Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736477501340,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132925.17071533203,131380.35772705078,156714.58221435547,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477501540,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132925.8201904297,131381.85333251953,156714.96752929688,0,100,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477501740,1599,1600,1600,1600,100,5,5,0,132926.46966552734,131383.3485107422,156715.3539428711,0,97.56097412109375,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477501940,1599,1600,1600,1600,100,0,0,4.761904716491699,132927.1187133789,131384.83563232422,156715.7357788086,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477502140,1600,1600,1600,1600,100,0,4.761904716491699,0,132927.7677001953,131386.3299560547,156716.1209716797,0,100,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477502340,1600,1600,1600,1600,100,5,0,5,132928.41662597656,131387.8197631836,156716.50567626953,0,100,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477502540,1599,1600,1600,1600,100,0,4.761904716491699,0,132929.06939697266,131389.32232666016,156716.88836669922,0,100,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477502740,1600,1600,1600,1600,100,5,0,5,132929.71856689453,131390.81634521484,156717.2807006836,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477502940,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132930.3681640625,131392.31536865234,156717.66790771484,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477503140,1600,1600,1600,1600,100,0,4.761904716491699,0,132931.01727294922,131393.80828857422,156718.0512084961,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477503341,1599,1600,1600,1600,100,0,0,0,132931.666015625,131395.2996826172,156718.43518066406,0,100,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477503541,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,132932.31506347656,131396.79028320313,156718.81774902344,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477503741,1600,1600,1600,1600,100,0,0,0,132932.96490478516,131398.28637695313,156719.2045288086,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477503941,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132933.6146850586,131399.7748413086,156719.58697509766,0,100,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477504141,1600,1600,1600,1600,100,0,5,0,132934.263671875,131401.2660522461,156719.96978759766,0,100,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477504341,1600,1600,1600,1600,100,0,4.761904716491699,0,132934.91229248047,131402.7547607422,156720.35137939453,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477504541,1599,1600,1600,1600,100,0,0,5,132935.56127929688,131404.2484741211,156720.7352294922,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477504741,1599,1600,1600,1600,100,4.761904716491699,0,0,132936.21380615234,131405.7569580078,156721.12091064453,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477504941,1600,1600,1600,1600,100,4.761904716491699,0,0,132936.8631591797,131407.24584960938,156721.51055908203,0,100,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477505141,1599,1600,1600,1600,100,0,5,0,132937.51208496094,131408.74017333984,156721.89489746094,0,100,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477505341,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,132938.1612548828,131410.2276611328,156722.27703857422,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477505542,1600,1600,1600,1600,100,0,0,0,132938.81024169922,131411.71997070313,156722.66088867188,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477505742,1599,1600,1600,1600,100,4.761904716491699,0,0,132939.45947265625,131413.21026611328,156723.0439453125,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477505942,1600,1600,1600,1600,100,5,0,5,132940.1092529297,131414.70281982422,156723.42944335938,0,104.99999237060547,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477506142,1599,1600,1600,1600,100,0,5,4.761904716491699,132940.75848388672,131416.19537353516,156723.8134765625,0,100,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477506342,1600,1600,1600,1600,100,0,0,0,132941.40789794922,131417.6884765625,156724.19958496094,0,100,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477506542,1599,1600,1600,1600,100,5,5,0,132942.05963134766,131419.19116210938,156724.59088134766,0,100,5103616,14585856,33610452992,34317791232,1312550912,0
199,1736477506742,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132942.71075439453,131420.68231201172,156724.97491455078,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1312808960,0
199,1736477506942,1600,1600,1600,1600,100,0,0,0,132943.37866210938,131422.20343017578,156725.36840820313,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477507142,1600,1600,1600,1600,100,0,0,4.761904716491699,132944.04370117188,131423.71124267578,156725.75329589844,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477507342,1599,1600,1600,1600,100,5,4.761904716491699,0,132944.70935058594,131425.22198486328,156726.14123535156,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477507542,1599,1600,1600,1600,100,0,0,4.761904716491699,132945.37475585938,131426.73358154297,156726.52899169922,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477507743,1600,1600,1600,1600,100,5,0,0,132946.03979492188,131428.24871826172,156726.9180908203,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477507943,1599,1600,1600,1600,100,0,0,4.761904716491699,132946.7069091797,131429.76458740234,156727.3084716797,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477508143,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132947.3729248047,131431.27893066406,156727.69750976563,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477508343,1599,1600,1600,1600,100,0,5,0,132948.03814697266,131432.79095458984,156728.08514404297,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477508543,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132948.7039794922,131434.29724121094,156728.4716796875,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477508743,1599,1600,1600,1600,100,0,5,0,132949.36950683594,131435.8028564453,156728.85626220703,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477508943,1600,1600,1600,1600,100,0,0,0,132950.03912353516,131437.32818603516,156729.25030517578,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477509143,1599,1600,1600,1600,100,0,0,0,132950.70434570313,131438.83349609375,156729.63500976563,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477509343,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132951.36938476563,131440.34259033203,156730.02044677734,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477509543,1600,1600,1600,1600,100,0,4.761904716491699,5,132952.03485107422,131441.8550415039,156730.40869140625,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477509744,1600,1600,1600,1600,100,5,5,0,132952.69970703125,131443.3657836914,156730.7947998047,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477509944,1599,1600,1600,1600,100,4.761904716491699,0,0,132953.365234375,131444.88330078125,156731.18603515625,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477510144,1600,1600,1600,1600,100,0,0,5,132954.03045654297,131446.3931274414,156731.57427978516,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477510344,1599,1600,1600,1600,100,0,4.761904716491699,0,132954.69537353516,131447.8983154297,156731.95904541016,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477510544,1599,1600,1600,1600,100,0,0,5,132955.36053466797,131449.40301513672,156732.34411621094,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477510744,1600,1600,1600,1600,100,4.761904716491699,5,0,132956.02508544922,131450.9087524414,156732.72930908203,0,102.5641098022461,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477510944,1599,1600,1600,1600,100,0,0,0,132956.69073486328,131452.41595458984,156733.11547851563,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477511144,1599,1600,1600,1600,100,4.761904716491699,0,5,132957.35968017578,131453.93579101563,156733.5067138672,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477511345,1600,1600,1600,1600,100,0,0,0,132958.02490234375,131455.44708251953,156733.8941040039,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477511544,1600,1600,1600,1600,100,0,0,0,132958.6908569336,131456.96185302734,156734.28259277344,0,102.5641098022461,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477511744,1599,1600,1600,1600,100,0,0,0,132959.35577392578,131458.47137451172,156734.67041015625,0,49.6894416809082,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477511945,1600,1600,1600,1600,100,0,0,0,132960.02142333984,131459.98895263672,156735.0604248047,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477512145,1599,1600,1600,1600,100,0,0,0,132960.68688964844,131461.50256347656,156735.44775390625,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477512345,1600,1600,1600,1600,100,0,0,0,132961.35205078125,131463.01879882813,156735.8374633789,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477512545,1600,1600,1600,1600,100,0,0,0,132962.01727294922,131464.52880859375,156736.22357177734,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477512745,1599,1600,1600,1600,100,0,0,0,132962.68225097656,131466.03869628906,156736.60919189453,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477512945,1600,1600,1600,1600,100,2.5,2.5,1.8867924213409424,132963.3480834961,131467.55682373047,156736.99908447266,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477513145,1599,1600,1600,1600,100,0,0,0,132964.02069091797,131469.08154296875,156737.38983154297,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477513345,1600,1600,1600,1600,100,0,0,0,132964.68298339844,131470.57006835938,156737.7686767578,0,97.56097412109375,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477513545,1599,1600,1600,1600,100,0,0,0,132965.34857177734,131472.0938720703,156738.16247558594,0,50.632911682128906,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477513745,1599,1600,1600,1600,100,0,0,0,132966.01385498047,131473.60516357422,156738.548828125,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477513945,1599,1600,1600,1600,100,0,0,0,132966.67889404297,131475.11328125,156738.93395996094,0,97.56097412109375,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477514146,1599,1600,1600,1600,100,0,0,0,132967.3448486328,131476.6241455078,156739.32202148438,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477514346,1600,1600,1600,1600,100,0,0,0,132968.00994873047,131478.13372802734,156739.70831298828,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477514546,1599,1600,1600,1600,100,0,0,0,132968.67529296875,131479.64324951172,156740.09399414063,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477514746,1600,1600,1600,1600,100,0,0,0,132969.34051513672,131481.1512451172,156740.47918701172,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477514946,1600,1600,1600,1600,100,0,0,0,132970.00549316406,131482.66217041016,156740.86639404297,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477515146,1599,1600,1600,1600,100,0,0,0,132970.6749267578,131484.1909790039,156741.2626953125,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477515346,1600,1600,1600,1600,100,1.3761467933654785,2.7149322032928467,2.7149322032928467,132971.34014892578,131485.70434570313,156741.65161132813,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477515546,1599,1600,1600,1600,100,0,5,5,132972.0057373047,131487.216796875,156742.03924560547,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477515746,1600,1600,1600,1600,100,5,0,0,132972.6710205078,131488.72485351563,156742.42584228516,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477515946,1599,1600,1600,1600,100,4.761904716491699,0,0,132973.3363647461,131490.2335205078,156742.81225585938,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477516146,1600,1600,1600,1600,100,0,4.761904716491699,5,132974.00219726563,131491.75177001953,156743.20251464844,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477516347,1599,1600,1600,1600,100,0,0,0,132974.6669921875,131493.25762939453,156743.5880126953,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477516547,1599,1600,1600,1600,100,0,0,0,132975.33331298828,131494.77362060547,156743.9789428711,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477516747,1599,1600,1600,1600,100,0,0,0,132976.00701904297,131496.32794189453,156744.39971923828,0,49.6894416809082,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477516947,1599,1600,1600,1600,100,0,0,0,132976.67749023438,131497.84606933594,156744.78997802734,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477517147,1599,1600,1600,1600,100,0,0,0,132977.3448486328,131499.36529541016,156745.1817626953,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477517347,1600,1600,1600,1600,100,0,0,0,132978.0186767578,131500.9158935547,156745.59301757813,0,100,5103616,14585856,33610452992,34317791232,1314873344,0
199,1736477517547,1600,1600,1600,1600,100,0,0,0,132978.6824951172,131502.4246826172,156745.97424316406,0,100,5103616,14585856,33610452992,34317791232,1314865152,0
199,1736477517747,1599,1600,1600,1600,100,0,0,0,132979.3486328125,131503.9349975586,156746.3671875,0,50.31446838378906,5103616,14585856,33610452992,34317791232,1314865152,0
199,1736477517947,1599,1600,1600,1600,100,0,0,0,132980.01440429688,131505.44189453125,156746.75262451172,0,100,5103616,14585856,33610452992,34317791232,1314865152,0
199,1736477518147,1600,1600,1600,1600,100,0,0,0,132980.68127441406,131506.9521484375,156747.14080810547,0,100,5103616,14585856,33610452992,34317791232,1314865152,0
199,1736477518347,1600,1600,1600,1600,100,0,0,0,132981.35186767578,131508.4776611328,156747.53967285156,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477518548,1599,1600,1600,1600,100,2.7397260665893555,2.7397260665893555,1.826483964920044,132982.0203857422,131509.99285888672,156747.93182373047,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477518748,1600,1600,1600,1600,100,0,0,0,132982.6876220703,131511.50366210938,156748.31768798828,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477518948,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,132983.35382080078,131513.01104736328,156748.70281982422,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477519148,1600,1600,1600,1600,100,5,0,5,132984.02020263672,131514.52856445313,156749.0932006836,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477519348,1600,1600,1600,1600,100,0,0,0,132984.68530273438,131516.03576660156,156749.4776611328,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477519548,1600,1600,1600,1600,100,0,4.761904716491699,0,132985.35430908203,131517.5576171875,156749.86328125,0,100,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477519748,1600,1600,1600,1600,100,5,5,4.761904716491699,132986.01971435547,131519.0682373047,156750.2567138672,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477519948,1599,1600,1600,1600,100,0,0,0,132986.68548583984,131520.57788085938,156750.64263916016,0,100,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477520148,1600,1600,1600,1600,100,5,0,4.761904716491699,132987.35565185547,131522.109375,156751.0405883789,0,100,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477520348,1599,1600,1600,1600,100,0,0,0,132988.02197265625,131523.6205444336,156751.42651367188,0,100,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477520549,1600,1600,1600,1600,100,5,4.761904716491699,0,132988.68756103516,131525.1294555664,156751.81243896484,0,100,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477520749,1599,1600,1600,1600,100,0,5,0,132989.35314941406,131526.63848876953,156752.19830322266,0,100,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477520949,1599,1600,1600,1600,100,5,0,5,132990.01831054688,131528.15228271484,156752.58526611328,0,100,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477521149,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,132990.69757080078,131529.7134399414,156752.9952392578,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477521349,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,132991.35833740234,131531.21142578125,156753.38305664063,0,97.56097412109375,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477521549,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,132992.02532958984,131532.72344970703,156753.76928710938,0,50.31446838378906,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477521749,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,132992.69775390625,131534.25231933594,156754.1596069336,0,100,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477521949,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,132993.36474609375,131535.76788330078,156754.55529785156,0,100,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477522149,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,132994.03088378906,131537.28546142578,156754.94409179688,0,100,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477522349,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,132994.6967163086,131538.79943847656,156755.33172607422,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477522549,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,132995.36199951172,131540.31134033203,156755.71801757813,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477522750,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,132996.02728271484,131541.8214111328,156756.1036376953,0,97.56097412109375,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477522950,1599,1600,1600,1600,100,2.777777910232544,2.7624309062957764,1.685393214225769,132996.69213867188,131543.33282470703,156756.49096679688,0,97.56097412109375,5103616,14585856,33610452992,34317791232,1314861056,0
199,1736477523150,1599,1600,1600,1600,100,0,0,0,132997.3572998047,131544.8428955078,156756.8784790039,0,100,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477523350,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132998.02459716797,131546.3663330078,156757.27307128906,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477523550,1599,1600,1600,1600,100,0,4.761904716491699,5,132998.69012451172,131547.87908935547,156757.66088867188,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477523750,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132999.35943603516,131549.40435791016,156758.05419921875,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477523950,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133000.0248413086,131550.91857910156,156758.43420410156,0,100,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477524150,1599,1600,1600,1600,100,0,5,0,133000.6900024414,131552.43231201172,156758.82849121094,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477524350,1600,1600,1600,1600,100,5,4.761904716491699,0,133001.3558959961,131553.94622802734,156759.2173461914,0,102.5641098022461,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477524550,1599,1600,1600,1600,100,0,0,5,133002.0210571289,131555.4512939453,156759.6021118164,0,100,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477524750,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133002.68627929688,131556.95977783203,156759.98828125,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477524951,1600,1600,1600,1600,100,0,0,0,133003.3514404297,131558.46954345703,156760.37426757813,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477525151,1600,1600,1600,1600,100,4.761904716491699,0,0,133004.01641845703,131559.97973632813,156760.7596435547,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477525351,1599,1600,1600,1600,100,0,4.761904716491699,5,133004.68591308594,131561.50030517578,156761.146484375,0,100,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477525551,1600,1600,1600,1600,100,0,4.761904716491699,5,133005.3472290039,131562.9951171875,156761.53253173828,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477525751,1600,1600,1600,1600,100,0,4.761904716491699,5,133006.01263427734,131564.50579833984,156761.92053222656,0,50,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477525951,1599,1600,1600,1600,100,0,4.761904716491699,5,133006.68157958984,131566.02947998047,156762.30529785156,0,100,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477526151,1599,1600,1600,1600,100,0,4.761904716491699,5,133007.34649658203,131567.5361328125,156762.69653320313,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477526351,1599,1600,1600,1600,100,0,4.761904716491699,5,133008.01202392578,131569.06036376953,156763.08935546875,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477526551,1600,1600,1600,1600,100,0,4.761904716491699,5,133008.67810058594,131570.57177734375,156763.4769897461,0,100,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477526751,1600,1600,1600,1600,100,0,4.761904716491699,5,133009.34295654297,131572.07641601563,156763.86114501953,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477526951,1600,1600,1600,1600,100,0,4.761904716491699,5,133010.00775146484,131573.58642578125,156764.24865722656,0,100,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477527152,1600,1600,1600,1600,100,0,4.761904716491699,5,133010.6727294922,131575.09631347656,156764.63415527344,0,100,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477527352,1600,1600,1600,1600,100,0,4.761904716491699,5,133011.33807373047,131576.61505126953,156765.02416992188,0,100,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477527552,1599,1600,1600,1600,100,0,4.761904716491699,5,133012.00341796875,131578.1284790039,156765.412109375,0,100,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477527752,1600,1600,1600,1600,100,0,4.761904716491699,5,133012.6724243164,131579.65399169922,156765.79791259766,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477527952,1599,1600,1600,1600,100,2.307692289352417,1.9305018186569214,1.9230769872665405,133013.3338623047,131581.15405273438,156766.18743896484,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477528152,1600,1600,1600,1600,100,0,0,4.761904716491699,133014.0029296875,131582.6805419922,156766.58154296875,0,102.5641098022461,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477528352,1599,1600,1600,1600,100,0,4.761904716491699,0,133014.66876220703,131584.1967163086,156766.97021484375,0,100,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477528552,1599,1600,1600,1600,100,0,4.761904716491699,0,133015.3341064453,131585.70642089844,156767.35583496094,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477528752,1600,1600,1600,1600,100,5,5,0,133015.9998779297,131587.22039794922,156767.74420166016,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477528952,1599,1600,1600,1600,100,0,0,0,133016.66400146484,131588.7319946289,156768.1300048828,0,100,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477529152,1600,1600,1600,1600,100,0,0,5,133017.3291015625,131590.24493408203,156768.51721191406,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477529353,1599,1600,1600,1600,100,0,4.761904716491699,0,133017.9949951172,131591.7572631836,156768.90454101563,0,102.5641098022461,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477529553,1600,1600,1600,1600,100,4.761904716491699,0,5,133018.6605834961,131593.27087402344,156769.29125976563,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477529753,1600,1600,1600,1600,100,0,0,4.761904716491699,133019.32568359375,131594.7787475586,156769.67626953125,0,100,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477529953,1600,1600,1600,1600,100,0,0,0,133019.99017333984,131596.2891845703,156770.0619506836,0,100,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477530153,1600,1600,1600,1600,100,5,4.761904716491699,0,133020.65435791016,131597.79803466797,156770.44665527344,0,100,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477530353,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133021.3240966797,131599.32177734375,156770.84075927734,0,100,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477530553,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133021.98986816406,131600.83367919922,156771.2275390625,0,100,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477530753,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133022.6553955078,131602.3422241211,156771.61260986328,0,50.632911682128906,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477530953,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133023.32055664063,131603.85064697266,156771.99700927734,0,97.56097412109375,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477531153,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133023.98608398438,131605.36303710938,156772.38409423828,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1314852864,0
199,1736477531354,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133024.6619873047,131606.9259033203,156772.8101196289,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477531554,1600,1600,1600,1600,100,4.1666669845581055,2.5,2.5,133025.33325195313,131608.4560546875,156773.2071533203,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477531754,1600,1600,1600,1600,100,4.761904716491699,0,0,133026.00091552734,131609.96685791016,156773.59088134766,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1314840576,0
199,1736477531954,1599,1600,1600,1600,100,0,4.761904716491699,0,133026.66723632813,131611.47424316406,156773.97595214844,0,106.32911682128906,5103616,14585856,33610452992,34317791232,1314840576,0
