Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737319322127,1600,1600,1600,1600,100,0,0,0,242663.32299804688,162552.6879272461,188784.41571044922,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3765161984,2895872
199,1737319322327,1599,1600,1600,1600,100,0,0,0,242663.94073486328,162554.22094726563,188784.85229492188,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3764969472,2895872
199,1737319322527,1599,1600,1600,1600,100,0,4.761904716491699,5,242664.5639038086,162555.7462158203,188785.27954101563,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3765170176,2895872
199,1737319322727,1600,1600,1600,1600,100,0,4.761904716491699,5,242665.1831665039,162557.25524902344,188785.69915771484,0,100,1003520,8568832,33610452992,34317791232,3764977664,2895872
200,1737319322927,1599,1600,1600,1600,100,0,4.761904716491699,5,242665.80352783203,162558.76904296875,188786.1205444336,0,50,1003520,8568832,33610452992,34317791232,3765043200,2895872
200,1737319323127,1600,1600,1600,1600,100,0,4.761904716491699,5,242666.42779541016,162560.30975341797,188786.56170654297,0,50,1003520,8568832,33610452992,34317791232,3765075968,2895872
200,1737319323327,1600,1600,1600,1600,100,0,4.761904716491699,5,242667.0492553711,162561.86291503906,188787.00750732422,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3764883456,2895872
200,1737319323527,1600,1600,1600,1600,100,0,4.761904716491699,5,242667.66961669922,162563.38049316406,188787.43200683594,0,100,1003520,8568832,33610452992,34317791232,3765022720,2895872
200,1737319323727,1599,1600,1600,1600,100,0,4.761904716491699,5,242668.2891845703,162564.89282226563,188787.853515625,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3764830208,2895872
199,1737319323927,1600,1600,1600,1600,100,0,4.761904716491699,5,242668.9154663086,162566.46160888672,188788.31414794922,0,100,1003520,8568832,33610452992,34317791232,3764695040,2895872
200,1737319324128,1600,1600,1600,1600,100,2.5316455364227295,2.51572322845459,4.34782600402832,242669.5385131836,162567.99462890625,188788.74993896484,0,100,1003520,8568832,33610452992,34317791232,3764408320,2895872
200,1737319324328,1599,1600,1600,1600,100,4.761904716491699,0,0,242670.16040039063,162569.55047607422,188789.19744873047,0,100,1003520,8568832,33610452992,34317791232,3764473856,2895872
199,1737319324528,1600,1600,1600,1600,100,0,0,0,242670.78021240234,162571.0640258789,188789.6181640625,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3764416512,2895872
200,1737319324728,1600,1600,1600,1600,100,4.761904716491699,0,5,242671.40325927734,162572.58251953125,188790.04083251953,0,100,1003520,8568832,33610452992,34317791232,3764482048,2895872
200,1737319324928,1599,1600,1600,1600,100,0,5,4.761904716491699,242672.02319335938,162574.10955810547,188790.46325683594,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3764289536,2895872
199,1737319325128,1599,1600,1600,1600,100,0,0,0,242672.64501953125,162575.6405029297,188790.90295410156,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3764580352,2895872
200,1737319325328,1600,1600,1600,1600,100,9.523809432983398,5,5,242673.2660522461,162577.201171875,188791.35089111328,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3764387840,2895872
200,1737319325528,1599,1600,1600,1600,100,4.761904716491699,0,0,242673.8856201172,162578.71514892578,188791.7713623047,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3764531200,2895872
199,1737319325728,1600,1600,1600,1600,100,0,5,5,242674.5047607422,162580.22637939453,188792.19146728516,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3764596736,2895872
200,1737319325928,1600,1600,1600,1600,100,0,4.761904716491699,0,242675.12438964844,162581.74438476563,188792.61499023438,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3764629504,2895872
199,1737319326128,1599,1600,1600,1600,100,5,0,5,242675.7451171875,162583.26922607422,188793.04388427734,0,100,1003520,8568832,33610452992,34317791232,3764695040,2895872
200,1737319326328,1600,1600,1600,1600,100,5,4.761904716491699,0,242676.36547851563,162584.82318115234,188793.4887084961,0,100,1003520,8568832,33610452992,34317791232,3764502528,2895872
199,1737319326529,1599,1600,1600,1600,100,0,0,4.761904716491699,242676.98565673828,162586.34588623047,188793.91467285156,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3764703232,2895872
199,1737319326729,1600,1600,1600,1600,100,0,0,4.761904716491699,242677.60498046875,162587.85968017578,188794.3369140625,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3764510720,2895872
200,1737319326929,1600,1600,1600,1600,100,0,0,0,242678.22436523438,162589.3680419922,188794.75634765625,0,100,1003520,8568832,33610452992,34317791232,3764576256,2895872
200,1737319327129,1599,1600,1600,1600,100,5,0,0,242678.84436035156,162590.90411376953,188795.18920898438,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3764609024,2895872
199,1737319327329,1600,1600,1600,1600,100,0,5,4.761904716491699,242679.46881103516,162592.46997070313,188795.64288330078,0,100,1003520,8568832,33610452992,34317791232,3764674560,2895872
199,1737319327529,1599,1600,1600,1600,100,0,5,4.761904716491699,242680.08880615234,162593.98461914063,188796.06713867188,0,95,1003520,8568832,33610452992,34317791232,3764555776,2895872
199,1737319327729,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,242680.70782470703,162595.49517822266,188796.4867553711,0,100,1003520,8568832,33610452992,34317791232,3764363264,2895872
200,1737319327929,1600,1600,1600,1600,100,4.761904716491699,5,5,242681.32696533203,162597.00799560547,188796.90747070313,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3764654080,2895872
199,1737319328129,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,242681.9471435547,162598.53442382813,188797.33673095703,0,97.56097412109375,1003520,8568832,33610452992,34317791232,3764461568,2895872
199,1737319328329,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,242682.5682373047,162600.08825683594,188797.78411865234,0,103.70370483398438,1003520,8568832,33610452992,34317791232,3764527104,2895872
199,1737319328529,1599,1600,1600,1600,100,5,0,9.523809432983398,242683.18786621094,162601.60571289063,188798.20678710938,0,100,1003520,8568832,33610452992,34317791232,3764408320,2895872
199,1737319328730,1599,1600,1600,1600,100,5,0,0,242683.80700683594,162603.12036132813,188798.62744140625,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3764473856,2895872
199,1737319328930,1600,1600,1600,1600,100,5,0,0,242684.4263305664,162604.6358642578,188799.04919433594,0,100,1003520,8568832,33610452992,34317791232,3764506624,2895872
200,1737319329130,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,242685.0463256836,162606.16638183594,188799.4800415039,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3764572160,2895872
199,1737319329330,1599,1600,1600,1600,100,0,5,14.285715103149414,242685.6791381836,162607.78985595703,188799.97583007813,0,97.56097412109375,1003520,8568832,33610452992,34317791232,3763085312,2895872
199,1737319329530,1600,1600,1600,1600,100,0,5,14.285715103149414,242686.29974365234,162609.30474853516,188800.39880371094,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3763286016,2895872
200,1737319329730,1599,1600,1600,1600,100,0,5,14.285715103149414,242686.9204711914,162610.8265991211,188800.82385253906,0,50,1003520,8568832,33610452992,34317791232,3763093504,2895872
200,1737319329930,1600,1600,1600,1600,100,0,5,14.285715103149414,242687.54034423828,162612.33807373047,188801.24365234375,0,104.99999237060547,1003520,8568832,33610452992,34317791232,3763126272,2895872
200,1737319330130,1600,1600,1600,1600,100,0,5,14.285715103149414,242688.1616821289,162613.8660888672,188801.67504882813,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3763191808,2895872
199,1737319330330,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3.0303030014038086,242688.7833251953,162615.42755126953,188802.12493896484,0,96.2025375366211,1003520,8568832,33610452992,34317791232,3762999296,2895872
200,1737319330530,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242689.40283203125,162616.9404296875,188802.544921875,0,100,1003520,8568832,33610452992,34317791232,3763200000,2895872
200,1737319330730,1600,1600,1600,1600,100,0,5,5,242690.02313232422,162618.4585571289,188802.96881103516,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3763007488,2895872
199,1737319330930,1600,1600,1600,1600,100,0,0,0,242690.6492919922,162619.98565673828,188803.3939819336,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3763331072,2895872
200,1737319331131,1600,1600,1600,1600,100,0,0,0,242691.26330566406,162621.48651123047,188803.8139038086,0,100,1003520,8568832,33610452992,34317791232,3763363840,2895872
199,1737319331331,1599,1600,1600,1600,100,0,0,0,242691.9061279297,162623.1287841797,188804.29833984375,0,50.955413818359375,1003520,8568832,33610452992,34317791232,3763429376,2895872
199,1737319331531,1600,1600,1600,1600,100,6.557376861572266,1.7241379022598267,1.6949152946472168,242692.5474243164,162624.71319580078,188804.74560546875,0,50.955413818359375,1003520,8568832,33610452992,34317791232,3763298304,2895872
199,1737319331731,1600,1600,1600,1600,100,5,4.761904716491699,0,242693.1798095703,162626.25677490234,188805.18481445313,0,100,1003520,8568832,33610452992,34317791232,3763105792,2895872
199,1737319331931,1599,1600,1600,1600,100,0,0,0,242693.80072021484,162627.77447509766,188805.60900878906,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3763396608,2895872
199,1737319332131,1599,1600,1600,1600,100,0,0,0,242694.42150878906,162629.29443359375,188806.03631591797,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3763204096,2895872
200,1737319332331,1599,1600,1600,1600,100,0,4.761904716491699,5,242695.04235839844,162630.85455322266,188806.48388671875,0,100,1003520,8568832,33610452992,34317791232,3763269632,2895872
200,1737319332531,1600,1600,1600,1600,100,0,0,4.761904716491699,242695.66247558594,162632.3682861328,188806.90661621094,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3763216384,2895872
199,1737319332731,1599,1600,1600,1600,100,0,0,4.761904716491699,242696.2821044922,162633.8839111328,188807.3291015625,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3763281920,2895872
200,1737319332931,1600,1600,1600,1600,100,4.761904716491699,5,0,242696.9017944336,162635.396484375,188807.75122070313,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3763089408,2895872
199,1737319333131,1599,1600,1600,1600,100,0,5,0,242697.52655029297,162636.93322753906,188808.19006347656,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3763892224,2895872
199,1737319333331,1600,1600,1600,1600,100,0,5,0,242698.14727783203,162638.4927368164,188808.63696289063,0,100,1003520,8568832,33610452992,34317791232,3763699712,2895872
199,1737319333532,1600,1600,1600,1600,100,0,5,0,242698.76776123047,162640.0101928711,188809.06115722656,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3763838976,2895872
200,1737319333732,1599,1600,1600,1600,100,0,5,0,242699.38763427734,162641.5233154297,188809.4825439453,0,104.99999237060547,1003520,8568832,33610452992,34317791232,3763646464,2895872
199,1737319333932,1600,1600,1600,1600,100,0,5,0,242700.01068115234,162643.0538330078,188809.9125366211,0,100,1003520,8568832,33610452992,34317791232,3763679232,2895872
199,1737319334132,1599,1600,1600,1600,100,0,5,0,242700.63153076172,162644.57446289063,188810.33251953125,0,100,1003520,8568832,33610452992,34317791232,3763744768,2895872
199,1737319334332,1600,1600,1600,1600,100,0,5,0,242701.2518310547,162646.13067626953,188810.78540039063,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3763552256,2895872
199,1737319334532,1599,1600,1600,1600,100,0,5,0,242701.87969970703,162647.70111083984,188811.2490234375,0,100,1003520,8568832,33610452992,34317791232,3763752960,2895872
199,1737319334732,1600,1600,1600,1600,100,0,5,0,242702.50018310547,162649.21405029297,188811.67010498047,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3763560448,2895872
200,1737319334932,1599,1600,1600,1600,100,3.3149170875549316,2.7932960987091064,2.7932960987091064,242703.12084960938,162650.7293701172,188812.0932006836,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3763625984,2895872
199,1737319335132,1600,1600,1600,1600,100,0,5,9.523809432983398,242703.74243164063,162652.2557373047,188812.52185058594,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3763658752,2895872
199,1737319335332,1599,1600,1600,1600,100,0,5,9.523809432983398,242704.3631591797,162653.8094482422,188812.9666748047,0,97.56097412109375,1003520,8568832,33610452992,34317791232,3763724288,2895872
199,1737319335532,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242704.9832763672,162655.32318115234,188813.38751220703,0,95,1003520,8568832,33610452992,34317791232,3763605504,2895872
200,1737319335732,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242705.603515625,162656.83666992188,188813.81072998047,0,100,1003520,8568832,33610452992,34317791232,3763671040,2895872
199,1737319335933,1600,1600,1600,1600,100,4.761904716491699,0,0,242706.22344970703,162658.3533935547,188814.23400878906,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3763703808,2895872
200,1737319336133,1599,1600,1600,1600,100,5,0,5,242706.8433227539,162659.87225341797,188814.65893554688,0,100,1003520,8568832,33610452992,34317791232,3763511296,2895872
199,1737319336333,1600,1600,1600,1600,100,5,0,5,242707.47039794922,162661.43951416016,188815.10876464844,0,100,1003520,8568832,33610452992,34317791232,3763834880,2895872
200,1737319336533,1599,1600,1600,1600,100,5,0,5,242708.08673095703,162662.94744873047,188815.5297241211,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3763720192,2895872
200,1737319336733,1599,1600,1600,1600,100,5,0,5,242708.70697021484,162664.46826171875,188815.95391845703,0,50.632911682128906,1003520,8568832,33610452992,34317791232,3763785728,2895872
200,1737319336933,1600,1600,1600,1600,100,5,0,5,242709.32678222656,162665.98846435547,188816.3784790039,0,100,1003520,8568832,33610452992,34317791232,3763818496,2895872
200,1737319337133,1600,1600,1600,1600,100,5,0,5,242709.94689941406,162667.51141357422,188816.806640625,0,100,1003520,8568832,33610452992,34317791232,3763884032,2895872
200,1737319337333,1599,1600,1600,1600,100,5,0,5,242710.56744384766,162669.0750732422,188817.25555419922,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3763691520,2895872
200,1737319337533,1600,1600,1600,1600,100,5,0,5,242711.18682861328,162670.5889892578,188817.67578125,0,97.56097412109375,1003520,8568832,33610452992,34317791232,3763892224,2895872
200,1737319337733,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,4.225351810455322,242711.80682373047,162672.10522460938,188818.0991821289,0,97.56097412109375,1003520,8568832,33610452992,34317791232,3763699712,2895872
199,1737319337933,1599,1600,1600,1600,100,4.761904716491699,0,5,242712.42944335938,162673.62921142578,188818.51708984375,0,100,1003520,8568832,33610452992,34317791232,3763990528,2895872
199,1737319338133,1600,1600,1600,1600,100,4.761904716491699,0,5,242713.04608154297,162675.1329345703,188818.9423828125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3763798016,2895872
199,1737319338334,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,242713.6664428711,162676.6787109375,188819.38427734375,0,102.43902587890625,1003520,8568832,33610452992,34317791232,3763605504,2895872
199,1737319338534,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,242714.28564453125,162678.19116210938,188819.80303955078,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3763806208,2895872
199,1737319338734,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,242714.9090576172,162679.70880126953,188820.2264404297,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3763613696,2895872
200,1737319338934,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,242715.5283203125,162681.23071289063,188820.65295410156,0,95,1003520,8568832,33610452992,34317791232,3763679232,2895872
199,1737319339134,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,242716.1489868164,162682.7564086914,188821.08227539063,0,100,1003520,8568832,33610452992,34317791232,3763712000,2895872
199,1737319339334,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,242716.76934814453,162684.30126953125,188821.5249633789,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3763777536,2895872
