Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736558206586,1600,1600,1600,1600,100,0,0,0,134864.32653808594,172295.24731445313,38874.00323486328,0,106.32911682128906,978944,8568832,33610452992,34317791232,1267806208,0
200,1736558206786,1599,1600,1600,1600,100,0,0,0,134864.9478149414,172296.64971923828,38874.338317871094,0,100,978944,8568832,33610452992,34317791232,1267806208,0
200,1736558206986,1600,1600,1600,1600,100,0,0,0,134865.5629272461,172298.0479736328,38874.676818847656,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267838976,0
200,1736558207186,1599,1600,1600,1600,100,0,0,0,134866.1810913086,172299.4482421875,38875.01379394531,0,49.6894416809082,978944,8568832,33610452992,34317791232,1267838976,0
199,1736558207386,1599,1600,1600,1600,100,0,0,0,134866.81518554688,172300.97967529297,38875.43322753906,0,102.5641098022461,978944,8568832,33610452992,34317791232,1268097024,0
199,1736558207587,1600,1600,1600,1600,100,0,0,0,134867.435546875,172302.38818359375,38875.775329589844,0,102.5641098022461,978944,8568832,33610452992,34317791232,1267875840,0
199,1736558207787,1600,1600,1600,1600,100,5,1.2658227682113647,2.5,134868.05529785156,172303.78985595703,38876.11328125,0,100,978944,8568832,33610452992,34317791232,1267875840,0
200,1736558207987,1600,1600,1600,1600,100,0,0,5,134868.67498779297,172305.1923828125,38876.45202636719,0,100,978944,8568832,33610452992,34317791232,1267908608,0
200,1736558208187,1599,1600,1600,1600,100,4.761904716491699,0,0,134869.29431152344,172306.5980834961,38876.790588378906,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267908608,0
200,1736558208387,1599,1600,1600,1600,100,5,0,5,134869.9136352539,172308.01489257813,38877.13397216797,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267908608,0
200,1736558208587,1600,1600,1600,1600,100,5,0,5,134870.53302001953,172309.42095947266,38877.47283935547,0,100,978944,8568832,33610452992,34317791232,1267892224,0
200,1736558208787,1600,1600,1600,1600,100,0,5,4.761904716491699,134871.15551757813,172310.83349609375,38877.8203125,0,100,978944,8568832,33610452992,34317791232,1267892224,0
199,1736558208987,1599,1600,1600,1600,100,4.761904716491699,5,0,134871.7745361328,172312.2384033203,38878.159912109375,0,100,978944,8568832,33610452992,34317791232,1267892224,0
200,1736558209187,1599,1600,1600,1600,100,0,0,0,134872.39337158203,172313.63775634766,38878.496826171875,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267924992,0
200,1736558209387,1600,1600,1600,1600,100,0,0,4.761904716491699,134873.01245117188,172315.0428466797,38878.83703613281,0,100,978944,8568832,33610452992,34317791232,1267924992,0
199,1736558209587,1599,1600,1600,1600,100,0,4.761904716491699,0,134873.63116455078,172316.44653320313,38879.17559814453,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267707904,0
199,1736558209788,1600,1600,1600,1600,100,0,0,4.761904716491699,134874.25323486328,172317.86450195313,38879.5146484375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267965952,0
200,1736558209988,1600,1600,1600,1600,100,0,0,4.761904716491699,134874.8687133789,172319.25091552734,38879.852294921875,0,100,978944,8568832,33610452992,34317791232,1267965952,0
200,1736558210188,1599,1600,1600,1600,100,0,4.761904716491699,5,134875.49047851563,172320.6651611328,38880.197265625,0,100,978944,8568832,33610452992,34317791232,1267740672,0
199,1736558210388,1600,1600,1600,1600,100,0,4.761904716491699,5,134876.10900878906,172322.06475830078,38880.53564453125,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267998720,0
200,1736558210588,1599,1600,1600,1600,100,0,0,0,134876.72760009766,172323.46380615234,38880.87219238281,0,100,978944,8568832,33610452992,34317791232,1267765248,0
200,1736558210788,1599,1600,1600,1600,100,5,0,4.761904716491699,134877.34600830078,172324.86181640625,38881.207946777344,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267765248,0
200,1736558210988,1600,1600,1600,1600,100,5,0,4.761904716491699,134877.96453857422,172326.2667236328,38881.547424316406,0,100,978944,8568832,33610452992,34317791232,1268023296,0
200,1736558211188,1600,1600,1600,1600,100,5,0,4.761904716491699,134878.58282470703,172327.6664428711,38881.883544921875,0,50.31446838378906,978944,8568832,33610452992,34317791232,1267798016,0
200,1736558211388,1599,1600,1600,1600,100,5,0,4.761904716491699,134879.2012939453,172329.07568359375,38882.224609375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267798016,0
199,1736558211589,1599,1600,1600,1600,100,5,0,4.761904716491699,134879.82293701172,172330.494140625,38882.571350097656,0,100,978944,8568832,33610452992,34317791232,1267838976,0
200,1736558211788,1600,1600,1600,1600,100,5,0,4.761904716491699,134880.43811035156,172331.8876953125,38882.906005859375,0,100,978944,8568832,33610452992,34317791232,1267838976,0
200,1736558211988,1600,1600,1600,1600,100,5,0,4.761904716491699,134881.05645751953,172333.28704833984,38883.24285888672,0,50,978944,8568832,33610452992,34317791232,1267838976,0
200,1736558212189,1600,1600,1600,1600,100,5,0,4.761904716491699,134881.6748046875,172334.6884765625,38883.580627441406,0,100,978944,8568832,33610452992,34317791232,1267871744,0
199,1736558212389,1600,1600,1600,1600,100,1.8750001192092896,1.8750001192092896,1.8867924213409424,134882.2930908203,172336.09051513672,38883.919006347656,0,100,978944,8568832,33610452992,34317791232,1267871744,0
200,1736558212589,1600,1600,1600,1600,100,5,4.761904716491699,0,134882.91143798828,172337.49700927734,38884.25842285156,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267658752,0
200,1736558212789,1599,1600,1600,1600,100,0,0,5,134883.53283691406,172338.91076660156,38884.603271484375,0,100,978944,8568832,33610452992,34317791232,1267916800,0
200,1736558212989,1600,1600,1600,1600,100,0,0,4.761904716491699,134884.15106201172,172340.3116455078,38884.94030761719,0,100,978944,8568832,33610452992,34317791232,1267916800,0
200,1736558213189,1600,1600,1600,1600,100,0,4.761904716491699,0,134884.76928710938,172341.71270751953,38885.27801513672,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267691520,0
199,1736558213389,1599,1600,1600,1600,100,0,4.761904716491699,0,134885.38763427734,172343.11944580078,38885.618408203125,0,100,978944,8568832,33610452992,34317791232,1267949568,0
200,1736558213589,1600,1600,1600,1600,100,0,4.761904716491699,0,134886.005859375,172344.52215576172,38885.95684814453,0,50,978944,8568832,33610452992,34317791232,1267732480,0
200,1736558213789,1599,1600,1600,1600,100,0,4.761904716491699,0,134886.62408447266,172345.91931152344,38886.29333496094,0,100,978944,8568832,33610452992,34317791232,1267732480,0
200,1736558213989,1600,1600,1600,1600,100,0,4.761904716491699,0,134887.24224853516,172347.3173828125,38886.62921142578,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267990528,0
200,1736558214189,1599,1600,1600,1600,100,0,4.761904716491699,0,134887.86041259766,172348.7202758789,38886.967834472656,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267765248,0
200,1736558214389,1600,1600,1600,1600,100,0,4.761904716491699,0,134888.4786376953,172350.1318359375,38887.31005859375,0,102.5641098022461,978944,8568832,33610452992,34317791232,1267765248,0
199,1736558214590,1599,1600,1600,1600,100,0,4.761904716491699,0,134889.09674072266,172351.52703857422,38887.64520263672,0,100,978944,8568832,33610452992,34317791232,1267806208,0
199,1736558214790,1600,1600,1600,1600,100,0,4.761904716491699,0,134889.72119140625,172352.93939208984,38887.986572265625,0,101.20482635498047,978944,8568832,33610452992,34317791232,1267806208,0
200,1736558214990,1599,1600,1600,1600,100,0,4.761904716491699,0,134890.35107421875,172354.38403320313,38888.34063720703,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267580928,0
199,1736558215190,1600,1600,1600,1600,100,0,4.761904716491699,0,134890.9663696289,172355.78155517578,38888.671447753906,0,96.2025375366211,978944,8568832,33610452992,34317791232,1267838976,0
200,1736558215390,1600,1600,1600,1600,100,0,4.761904716491699,0,134891.58477783203,172357.18536376953,38889.01837158203,0,50.31446838378906,978944,8568832,33610452992,34317791232,1267838976,0
200,1736558215590,1599,1600,1600,1600,100,0,4.761904716491699,0,134892.20318603516,172358.58868408203,38889.357421875,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267621888,0
200,1736558215790,1599,1600,1600,1600,100,0,4.761904716491699,0,134892.82147216797,172359.99102783203,38889.695068359375,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267879936,0
199,1736558215990,1600,1600,1600,1600,100,0,4.761904716491699,0,134893.43963623047,172361.3944091797,38890.03387451172,0,100,978944,8568832,33610452992,34317791232,1267879936,0
200,1736558216190,1599,1600,1600,1600,100,0,4.761904716491699,0,134894.06103515625,172362.80560302734,38890.37353515625,0,100,978944,8568832,33610452992,34317791232,1267654656,0
200,1736558216390,1599,1600,1600,1600,100,0,4.761904716491699,0,134894.6762084961,172364.20013427734,38890.71081542969,0,100,978944,8568832,33610452992,34317791232,1267912704,0
199,1736558216590,1600,1600,1600,1600,100,0,4.761904716491699,0,134895.2947998047,172365.60028076172,38891.05041503906,0,50,978944,8568832,33610452992,34317791232,1267695616,0
199,1736558216790,1599,1600,1600,1600,100,0,4.761904716491699,0,134895.91314697266,172366.9985961914,38891.38806152344,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267695616,0
200,1736558216991,1599,1600,1600,1600,100,0,4.761904716491699,0,134896.53454589844,172368.40032958984,38891.726989746094,0,100,978944,8568832,33610452992,34317791232,1267953664,0
200,1736558217191,1600,1600,1600,1600,100,0,4.761904716491699,0,134897.1527709961,172369.81646728516,38892.064880371094,0,100,978944,8568832,33610452992,34317791232,1267728384,0
200,1736558217391,1600,1600,1600,1600,100,0,4.761904716491699,0,134897.7710571289,172371.22039794922,38892.411376953125,0,100,978944,8568832,33610452992,34317791232,1267728384,0
200,1736558217591,1599,1600,1600,1600,100,0,4.761904716491699,0,134898.39825439453,172372.6964111328,38892.79522705078,0,104.99999237060547,978944,8568832,33610452992,34317791232,1267990528,0
200,1736558217791,1600,1600,1600,1600,100,0,4.761904716491699,0,134899.02221679688,172374.1420288086,38893.16540527344,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267990528,0
199,1736558217991,1600,1600,1600,1600,100,1.878914475440979,1.882845163345337,2.0876827239990234,134899.64208984375,172375.54302978516,38893.504943847656,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267990528,0
200,1736558218191,1600,1600,1600,1600,100,5,4.761904716491699,5,134900.26165771484,172376.94860839844,38893.84521484375,0,100,978944,8568832,33610452992,34317791232,1268023296,0
200,1736558218391,1599,1600,1600,1600,100,5,4.761904716491699,5,134900.88092041016,172378.35205078125,38894.18328857422,0,100,978944,8568832,33610452992,34317791232,1268023296,0
200,1736558218591,1599,1600,1600,1600,100,0,0,4.761904716491699,134901.50030517578,172379.76000976563,38894.52459716797,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267810304,0
199,1736558218791,1600,1600,1600,1600,100,0,0,0,134902.12268066406,172381.17114257813,38894.86102294922,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268068352,0
200,1736558218991,1600,1600,1600,1600,100,0,0,0,134902.73828125,172382.56201171875,38895.20056152344,0,100,978944,8568832,33610452992,34317791232,1268068352,0
200,1736558219191,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134903.35711669922,172383.96264648438,38895.538330078125,0,100,978944,8568832,33610452992,34317791232,1267843072,0
200,1736558219392,1599,1600,1600,1600,100,0,0,0,134903.9790649414,172385.37701416016,38895.883056640625,0,100,978944,8568832,33610452992,34317791232,1268101120,0
200,1736558219592,1600,1600,1600,1600,100,0,0,0,134904.59796142578,172386.77642822266,38896.214599609375,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267884032,0
200,1736558219792,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,134905.21649169922,172388.17401123047,38896.55749511719,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267884032,0
200,1736558219992,1599,1600,1600,1600,100,0,5,4.761904716491699,134905.83514404297,172389.5708618164,38896.894104003906,0,100,978944,8568832,33610452992,34317791232,1267916800,0
200,1736558220192,1600,1600,1600,1600,100,4.761904716491699,0,0,134906.45587158203,172390.97424316406,38897.234436035156,0,100,978944,8568832,33610452992,34317791232,1267916800,0
200,1736558220392,1599,1600,1600,1600,100,4.761904716491699,0,0,134907.0746459961,172392.375,38897.572326660156,0,100,978944,8568832,33610452992,34317791232,1267916800,0
200,1736558220592,1599,1600,1600,1600,100,4.761904716491699,0,0,134907.69342041016,172393.78240966797,38897.91357421875,0,50,978944,8568832,33610452992,34317791232,1267957760,0
200,1736558220792,1600,1600,1600,1600,100,4.761904716491699,0,0,134908.31201171875,172395.1820678711,38898.2509765625,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267957760,0
200,1736558220992,1600,1600,1600,1600,100,4.761904716491699,0,0,134908.9305419922,172396.58221435547,38898.58728027344,0,100,978944,8568832,33610452992,34317791232,1267732480,0
199,1736558221192,1599,1600,1600,1600,100,4.761904716491699,0,0,134909.55529785156,172398.00213623047,38898.93328857422,0,96.38554382324219,978944,8568832,33610452992,34317791232,1267990528,0
200,1736558221392,1599,1600,1600,1600,100,4.761904716491699,0,0,134910.16760253906,172399.3911743164,38899.266357421875,0,96.38554382324219,978944,8568832,33610452992,34317791232,1267990528,0
199,1736558221593,1600,1600,1600,1600,100,4.761904716491699,0,0,134910.80017089844,172400.86029052734,38899.650451660156,0,50.31446838378906,978944,8568832,33610452992,34317791232,1267769344,0
200,1736558221793,1599,1600,1600,1600,100,4.761904716491699,0,0,134911.4171142578,172402.25994873047,38899.9921875,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268027392,0
200,1736558221993,1600,1600,1600,1600,100,4.761904716491699,0,0,134912.0365600586,172403.66540527344,38900.330993652344,0,50.31446838378906,978944,8568832,33610452992,34317791232,1267802112,0
200,1736558222193,1599,1600,1600,1600,100,4.761904716491699,0,0,134912.6557006836,172405.06939697266,38900.67175292969,0,93.82715606689453,978944,8568832,33610452992,34317791232,1267802112,0
200,1736558222393,1600,1600,1600,1600,100,4.761904716491699,0,0,134913.27478027344,172406.47680664063,38901.012268066406,0,102.5641098022461,978944,8568832,33610452992,34317791232,1268060160,0
199,1736558222593,1599,1600,1600,1600,100,4.761904716491699,0,0,134913.89373779297,172407.88836669922,38901.353759765625,0,100,978944,8568832,33610452992,34317791232,1267847168,0
200,1736558222793,1600,1600,1600,1600,100,4.761904716491699,0,0,134914.51251220703,172409.2879638672,38901.69030761719,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267847168,0
200,1736558222993,1600,1600,1600,1600,100,4.761904716491699,0,0,134915.13122558594,172410.6922607422,38902.028869628906,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267879936,0
200,1736558223193,1600,1600,1600,1600,100,2.142857313156128,2.5,2.142857313156128,134915.7501220703,172412.0922241211,38902.365783691406,0,100,978944,8568832,33610452992,34317791232,1267879936,0
200,1736558223393,1599,1600,1600,1600,100,0,0,0,134916.36865234375,172413.49884033203,38902.70446777344,0,100,978944,8568832,33610452992,34317791232,1267879936,0
200,1736558223593,1600,1600,1600,1600,100,0,4.761904716491699,0,134916.98736572266,172414.90209960938,38903.043884277344,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267920896,0
200,1736558223793,1599,1600,1600,1600,100,0,0,0,134917.60583496094,172416.3031616211,38903.38116455078,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267920896,0
199,1736558223994,1599,1600,1600,1600,100,0,0,0,134918.22778320313,172417.71948242188,38903.727478027344,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267695616,0
199,1736558224194,1599,1600,1600,1600,100,0,0,9.090909004211426,134918.84631347656,172419.12133789063,38904.06433105469,0,100,978944,8568832,33610452992,34317791232,1267953664,0
200,1736558224394,1600,1600,1600,1600,100,0,0,9.090909004211426,134919.4647216797,172420.52313232422,38904.40344238281,0,97.56097412109375,978944,8568832,33610452992,34317791232,1267953664,0
200,1736558224594,1599,1600,1600,1600,100,0,0,9.090909004211426,134920.0831298828,172421.92932128906,38904.743103027344,0,50.632911682128906,978944,8568832,33610452992,34317791232,1267736576,0
200,1736558224794,1599,1600,1600,1600,100,0,0,9.090909004211426,134920.70153808594,172423.3330078125,38905.082275390625,0,100,978944,8568832,33610452992,34317791232,1267994624,0
200,1736558224994,1600,1600,1600,1600,100,0,0,9.090909004211426,134921.31982421875,172424.7342529297,38905.419677734375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267769344,0
200,1736558225194,1600,1600,1600,1600,100,0,0,9.090909004211426,134921.93963623047,172426.16796875,38905.778564453125,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267769344,0
200,1736558225394,1599,1600,1600,1600,100,0,0,9.090909004211426,134922.5581665039,172427.5687866211,38906.11608886719,0,103.70370483398438,978944,8568832,33610452992,34317791232,1268027392,0
199,1736558225594,1599,1600,1600,1600,100,0,0,9.090909004211426,134923.17657470703,172428.96673583984,38906.45428466797,0,100,978944,8568832,33610452992,34317791232,1268072448,0
200,1736558225794,1600,1600,1600,1600,100,0,0,9.090909004211426,134923.7950439453,172430.36499023438,38906.792541503906,0,100,978944,8568832,33610452992,34317791232,1268072448,0
200,1736558225994,1599,1600,1600,1600,100,0,0,9.090909004211426,134924.41333007813,172431.7705078125,38907.13348388672,0,100,978944,8568832,33610452992,34317791232,1268105216,0
200,1736558226195,1600,1600,1600,1600,100,0,0,9.090909004211426,134925.0347290039,172433.1876220703,38907.478759765625,0,100,978944,8568832,33610452992,34317791232,1268105216,0
200,1736558226395,1600,1600,1600,1600,100,0,0,9.090909004211426,134925.65313720703,172434.5965576172,38907.821228027344,0,100,978944,8568832,33610452992,34317791232,1268105216,0
200,1736558226595,1599,1600,1600,1600,100,2.0833334922790527,2.48962664604187,1.6806724071502686,134926.27166748047,172436.00061035156,38908.16125488281,0,100,978944,8568832,33610452992,34317791232,1268129792,0
200,1736558226795,1599,1600,1600,1600,100,4.761904716491699,0,0,134926.8900756836,172437.39978027344,38908.49951171875,0,100,978944,8568832,33610452992,34317791232,1268129792,0
200,1736558226995,1600,1600,1600,1600,100,0,0,4.761904716491699,134927.50830078125,172438.80352783203,38908.838317871094,0,100,978944,8568832,33610452992,34317791232,1267904512,0
200,1736558227195,1599,1600,1600,1600,100,0,0,4.761904716491699,134928.12664794922,172440.2056274414,38909.17663574219,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268162560,0
200,1736558227395,1599,1600,1600,1600,100,0,0,0,134928.74487304688,172441.60968017578,38909.515563964844,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268162560,0
199,1736558227595,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134929.3631591797,172443.01141357422,38909.854248046875,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267945472,0
200,1736558227795,1600,1600,1600,1600,100,4.761904716491699,0,0,134929.98138427734,172444.419921875,38910.19580078125,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268203520,0
199,1736558227995,1599,1600,1600,1600,100,10,9.090909004211426,9.523809432983398,134930.61486816406,172445.95098876953,38910.615295410156,0,100,978944,8568832,33610452992,34317791232,1267978240,0
200,1736558228195,1600,1600,1600,1600,100,0,5,0,134931.2349243164,172447.35430908203,38910.95422363281,0,100,978944,8568832,33610452992,34317791232,1267978240,0
200,1736558228395,1600,1600,1600,1600,100,0,5,0,134931.85473632813,172448.76696777344,38911.29895019531,0,100,978944,8568832,33610452992,34317791232,1268236288,0
199,1736558228596,1599,1600,1600,1600,100,0,5,0,134932.47729492188,172450.1773071289,38911.63885498047,0,50,978944,8568832,33610452992,34317791232,1268015104,0
199,1736558228796,1600,1600,1600,1600,100,0,5,0,134933.0936279297,172451.58654785156,38911.98291015625,0,50,978944,8568832,33610452992,34317791232,1268015104,0
200,1736558228996,1600,1600,1600,1600,100,0,5,0,134933.71270751953,172452.9923095703,38912.32287597656,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268047872,0
200,1736558229196,1600,1600,1600,1600,100,0,5,0,134934.3316040039,172454.3978881836,38912.661865234375,0,100,978944,8568832,33610452992,34317791232,1268047872,0
200,1736558229396,1599,1600,1600,1600,100,0,5,0,134934.95086669922,172455.80346679688,38913.00244140625,0,100,978944,8568832,33610452992,34317791232,1268047872,0
199,1736558229596,1599,1600,1600,1600,100,2.142857313156128,1.4388489723205566,2.142857313156128,134935.56964111328,172457.20849609375,38913.34216308594,0,100,978944,8568832,33610452992,34317791232,1268031488,0
200,1736558229796,1600,1600,1600,1600,100,0,0,0,134936.18841552734,172458.6173095703,38913.683532714844,0,100,978944,8568832,33610452992,34317791232,1268031488,0
200,1736558229996,1600,1600,1600,1600,100,0,0,0,134936.80712890625,172460.02044677734,38914.02209472656,0,100,978944,8568832,33610452992,34317791232,1268031488,0
199,1736558230196,1599,1600,1600,1600,100,4.761904716491699,0,5,134937.4256591797,172461.42138671875,38914.35858154297,0,100,978944,8568832,33610452992,34317791232,1268064256,0
200,1736558230396,1599,1600,1600,1600,100,0,4.761904716491699,0,134938.04425048828,172462.81854248047,38914.695373535156,0,100,978944,8568832,33610452992,34317791232,1268064256,0
200,1736558230596,1599,1600,1600,1600,100,4.761904716491699,0,5,134938.66278076172,172464.22229003906,38915.03332519531,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268105216,0
200,1736558230796,1600,1600,1600,1600,100,5,0,0,134939.2816772461,172465.6300048828,38915.375732421875,0,96.2025375366211,978944,8568832,33610452992,34317791232,1268105216,0
200,1736558230997,1599,1600,1600,1600,100,0,5,0,134939.9033203125,172467.04693603516,38915.721618652344,0,100,978944,8568832,33610452992,34317791232,1268105216,0
200,1736558231197,1600,1600,1600,1600,100,0,0,0,134940.52178955078,172468.45251464844,38916.060607910156,0,100,978944,8568832,33610452992,34317791232,1268137984,0
200,1736558231397,1599,1600,1600,1600,100,5,0,0,134941.14025878906,172469.8560180664,38916.399169921875,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268137984,0
199,1736558231597,1600,1600,1600,1600,100,0,5,4.761904716491699,134941.7589111328,172471.26141357422,38916.73809814453,0,100,978944,8568832,33610452992,34317791232,1267920896,0
200,1736558231797,1599,1600,1600,1600,100,0,5,4.761904716491699,134942.37744140625,172472.66888427734,38917.08074951172,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268178944,0
200,1736558231997,1599,1600,1600,1600,100,0,5,4.761904716491699,134942.99578857422,172474.06951904297,38917.41845703125,0,50.31446838378906,978944,8568832,33610452992,34317791232,1267953664,0
200,1736558232197,1599,1600,1600,1600,100,0,5,4.761904716491699,134943.6141357422,172475.4725341797,38917.757568359375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267953664,0
200,1736558232397,1600,1600,1600,1600,100,0,5,4.761904716491699,134944.232421875,172476.8716430664,38918.09490966797,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268211712,0
199,1736558232597,1599,1600,1600,1600,100,0,5,4.761904716491699,134944.85076904297,172478.2735595703,38918.43328857422,0,100,978944,8568832,33610452992,34317791232,1267998720,0
200,1736558232797,1600,1600,1600,1600,100,0,5,4.761904716491699,134945.46911621094,172479.67864990234,38918.773193359375,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267998720,0
200,1736558232997,1600,1600,1600,1600,100,0,5,4.761904716491699,134946.0873413086,172481.08001708984,38919.11102294922,0,100,978944,8568832,33610452992,34317791232,1268031488,0
200,1736558233198,1599,1600,1600,1600,100,0,5,4.761904716491699,134946.70556640625,172482.48400878906,38919.44982910156,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268031488,0
199,1736558233398,1600,1600,1600,1600,100,0,5,4.761904716491699,134947.32696533203,172483.9002685547,38919.795166015625,0,100,978944,8568832,33610452992,34317791232,1268031488,0
200,1736558233598,1599,1600,1600,1600,100,0,5,4.761904716491699,134947.94537353516,172485.30535888672,38920.135192871094,0,102.5641098022461,978944,8568832,33610452992,34317791232,1268072448,0
200,1736558233798,1600,1600,1600,1600,100,0,5,4.761904716491699,134948.56353759766,172486.7060546875,38920.472412109375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268072448,0
200,1736558233998,1600,1600,1600,1600,100,0,5,4.761904716491699,134949.18182373047,172488.10681152344,38920.81140136719,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267847168,0
200,1736558234198,1600,1600,1600,1600,100,0,5,4.761904716491699,134949.80017089844,172489.5107421875,38921.150329589844,0,103.70370483398438,978944,8568832,33610452992,34317791232,1268105216,0
199,1736558234398,1600,1600,1600,1600,100,0,5,4.761904716491699,134950.41833496094,172490.9110107422,38921.48840332031,0,100,978944,8568832,33610452992,34317791232,1268105216,0
200,1736558234598,1599,1600,1600,1600,100,0,5,4.761904716491699,134951.0365600586,172492.3135986328,38921.827087402344,0,100,978944,8568832,33610452992,34317791232,1267888128,0
199,1736558234798,1600,1600,1600,1600,100,0,5,4.761904716491699,134951.65466308594,172493.71221923828,38922.164611816406,0,100,978944,8568832,33610452992,34317791232,1268146176,0
200,1736558234998,1599,1600,1600,1600,100,1.4792900085449219,1.1834319829940796,1.7751479148864746,134952.2730102539,172495.11303710938,38922.50469970703,0,100,978944,8568832,33610452992,34317791232,1268146176,0
199,1736558235198,1600,1600,1600,1600,100,4.761904716491699,5,0,134952.8911743164,172496.51873779297,38922.84436035156,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267920896,0
200,1736558235398,1599,1600,1600,1600,100,4.761904716491699,5,0,134953.5093383789,172497.92419433594,38923.18438720703,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268178944,0
200,1736558235599,1600,1600,1600,1600,100,0,5,5,134954.1339111328,172499.34552001953,38923.5302734375,0,100,978944,8568832,33610452992,34317791232,1267961856,0
200,1736558235799,1599,1600,1600,1600,100,0,5,5,134954.74908447266,172500.74548339844,38923.870178222656,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267961856,0
200,1736558235999,1600,1600,1600,1600,100,0,5,5,134955.3673095703,172502.15173339844,38924.21130371094,0,50.31446838378906,978944,8568832,33610452992,34317791232,1267994624,0
200,1736558236199,1599,1600,1600,1600,100,0,1.6666667461395264,0,134955.98541259766,172503.55499267578,38924.552185058594,0,50.31446838378906,978944,8568832,33610452992,34317791232,1267994624,0
200,1736558236399,1600,1600,1600,1600,100,5,0,5,134956.60369873047,172504.95892333984,38924.89385986328,0,100,978944,8568832,33610452992,34317791232,1267994624,0
199,1736558236599,1599,1600,1600,1600,100,4.761904716491699,0,0,134957.23095703125,172506.3851928711,38925.24298095703,0,100,978944,8568832,33610452992,34317791232,1268039680,0
200,1736558236799,1600,1600,1600,1600,100,4.761904716491699,0,0,134957.84350585938,172507.7784423828,38925.58044433594,0,100,978944,8568832,33610452992,34317791232,1268039680,0
199,1736558236999,1599,1600,1600,1600,100,4.761904716491699,0,0,134958.46209716797,172509.1826171875,38925.921630859375,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268039680,0
200,1736558237199,1599,1600,1600,1600,100,4.761904716491699,0,0,134959.08673095703,172510.60614013672,38926.267578125,0,100,978944,8568832,33610452992,34317791232,1268072448,0
200,1736558237399,1600,1600,1600,1600,100,4.761904716491699,0,0,134959.69897460938,172511.9946899414,38926.601623535156,0,100,978944,8568832,33610452992,34317791232,1268072448,0
199,1736558237599,1600,1600,1600,1600,100,4.761904716491699,0,0,134960.31756591797,172513.40264892578,38926.94207763672,0,50,978944,8568832,33610452992,34317791232,1267855360,0
