Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737125193474,1600,1600,1600,1600,100,4.761904716491699,0,0,133824.0496826172,40730.15753173828,67077.82568359375,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3777175552,2895872
200,1737125193674,1599,1600,1600,1600,100,4.761904716491699,0,0,133824.666015625,40731.687561035156,67078.26593017578,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3777175552,2895872
200,1737125193874,1600,1600,1600,1600,100,4.761904716491699,0,0,133825.28582763672,40733.23132324219,67078.71252441406,0,50,6488064,17604608,33610452992,34317791232,3777175552,2895872
200,1737125194074,1599,1600,1600,1600,100,4.761904716491699,0,0,133825.90649414063,40734.81024169922,67079.1810913086,0,95,6488064,17604608,33610452992,34317791232,3777175552,2895872
199,1737125194274,1600,1600,1600,1600,100,3.750000238418579,2.5,3.7037036418914795,133826.52716064453,40736.354431152344,67079.63006591797,0,100,6488064,17604608,33610452992,34317791232,3777175552,2895872
199,1737125194474,1600,1600,1600,1600,100,0,0,5,133827.1498413086,40737.904052734375,67080.07958984375,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3777175552,2895872
200,1737125194675,1600,1600,1600,1600,100,0,4.761904716491699,0,133827.76904296875,40739.44073486328,67080.52319335938,0,100,6488064,17604608,33610452992,34317791232,3777175552,2895872
199,1737125194875,1599,1600,1600,1600,100,0,0,31.57894515991211,133828.4268798828,40741.170837402344,67081.11297607422,0,100,6488064,17604608,33610452992,34317791232,3777175552,2895872
199,1737125195075,1599,1600,1600,1600,100,0,0,31.57894515991211,133829.05059814453,40742.761962890625,67081.58801269531,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3777175552,2895872
199,1737125195275,1599,1600,1600,1600,100,5,0,9.523809432983398,133829.67248535156,40744.305419921875,67082.0361328125,0,100,6488064,17604608,33610452992,34317791232,3777175552,2895872
199,1737125195475,1600,1600,1600,1600,100,5,0,0,133830.29290771484,40745.83923339844,67082.47869873047,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3777171456,2895872
199,1737125195675,1600,1600,1600,1600,100,5,0,0,133830.91278076172,40747.36779785156,67082.91979980469,0,100,6488064,17604608,33610452992,34317791232,3777171456,2895872
199,1737125195875,1600,1600,1600,1600,100,0,5,9.090909004211426,133831.53259277344,40748.90319824219,67083.36260986328,0,100,6488064,17604608,33610452992,34317791232,3777171456,2895872
199,1737125196075,1599,1600,1600,1600,100,0,5,9.090909004211426,133832.15405273438,40750.50085449219,67083.84045410156,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3777171456,2895872
199,1737125196275,1600,1600,1600,1600,100,0,0,5,133832.77435302734,40752.04187011719,67084.28729248047,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3777171456,2895872
199,1737125196475,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,133833.4017944336,40753.634704589844,67084.77130126953,0,100,6488064,17604608,33610452992,34317791232,3777683456,2895872
200,1737125196675,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,133834.02215576172,40755.16973876953,67085.21453857422,0,100,6488064,17604608,33610452992,34317791232,3777683456,2895872
199,1737125196876,1600,1600,1600,1600,100,5,5,0,133834.64611816406,40756.721618652344,67085.66510009766,0,100,6488064,17604608,33610452992,34317791232,3777683456,2895872
200,1737125197076,1600,1600,1600,1600,100,5,5,0,133835.26831054688,40758.31005859375,67086.13177490234,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3777683456,2895872
199,1737125197276,1599,1600,1600,1600,100,5,5,0,133835.8896484375,40759.85174560547,67086.58776855469,0,50,6488064,17604608,33610452992,34317791232,3777683456,2895872
200,1737125197476,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,1.6949152946472168,133836.5093383789,40761.38610839844,67087.02990722656,0,50,6488064,17604608,33610452992,34317791232,3777683456,2895872
200,1737125197676,1599,1600,1600,1600,100,0,0,0,133837.12908935547,40762.92315673828,67087.4730834961,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3777683456,2895872
200,1737125197876,1600,1600,1600,1600,100,0,0,0,133837.74841308594,40764.45916748047,67087.91540527344,0,100,6488064,17604608,33610452992,34317791232,3777683456,2895872
199,1737125198076,1599,1600,1600,1600,100,5,5,5,133838.37176513672,40766.048583984375,67088.39428710938,0,104.99999237060547,6488064,17604608,33610452992,34317791232,3775873024,2895872
199,1737125198276,1600,1600,1600,1600,100,5,0,5,133838.99932861328,40767.61944580078,67088.85247802734,0,100,6488064,17604608,33610452992,34317791232,3775873024,2895872
200,1737125198476,1599,1600,1600,1600,100,5,0,5,133839.61279296875,40769.142517089844,67089.29052734375,0,100,6488064,17604608,33610452992,34317791232,3775864832,2895872
200,1737125198676,1600,1600,1600,1600,100,5,0,5,133840.23217773438,40770.676696777344,67089.73236083984,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3775864832,2895872
199,1737125198876,1599,1600,1600,1600,100,5,0,5,133840.85125732422,40772.21258544922,67090.17358398438,0,100,6488064,17604608,33610452992,34317791232,3775864832,2895872
199,1737125199076,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5,133841.4716796875,40773.78924560547,67090.64129638672,0,100,6488064,17604608,33610452992,34317791232,3775864832,2895872
200,1737125199276,1600,1600,1600,1600,100,5,4.761904716491699,0,133842.09210205078,40775.330017089844,67091.08752441406,0,102.5641098022461,6488064,17604608,33610452992,34317791232,3775864832,2895872
200,1737125199477,1599,1600,1600,1600,100,0,0,0,133842.71459960938,40776.87969970703,67091.529296875,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3775864832,2895872
199,1737125199677,1599,1600,1600,1600,100,0,0,0,133843.3305053711,40778.40026855469,67091.97100830078,0,100,6488064,17604608,33610452992,34317791232,3775864832,2895872
199,1737125199877,1600,1600,1600,1600,100,9.090909004211426,5,5,133843.9526977539,40779.94415283203,67092.41790771484,0,100,6488064,17604608,33610452992,34317791232,3775864832,2895872
200,1737125200077,1599,1600,1600,1600,100,0,0,0,133844.5728149414,40781.51690673828,67092.88262939453,0,100,6488064,17604608,33610452992,34317791232,3775864832,2895872
200,1737125200277,1600,1600,1600,1600,100,5,4.761904716491699,5,133845.1932373047,40783.06823730469,67093.33416748047,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3775864832,2895872
200,1737125200477,1599,1600,1600,1600,100,5,4.761904716491699,5,133845.81256103516,40784.6083984375,67093.77966308594,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3775864832,2895872
199,1737125200677,1600,1600,1600,1600,100,5,4.761904716491699,5,133846.43145751953,40786.14093017578,67094.22064208984,0,49.38271713256836,6488064,17604608,33610452992,34317791232,3775864832,2895872
199,1737125200877,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6666667461395264,133847.0503540039,40787.67956542969,67094.66418457031,0,49.38271713256836,6488064,17604608,33610452992,34317791232,3775864832,2895872
200,1737125201077,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,133847.6703491211,40789.252685546875,67095.12963867188,0,100,6488064,17604608,33610452992,34317791232,3775864832,2895872
199,1737125201277,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,133848.29455566406,40790.81872558594,67095.59112548828,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3776118784,2895872
200,1737125201477,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,133848.91510009766,40792.359619140625,67096.03778076172,0,97.56097412109375,6488064,17604608,33610452992,34317791232,3776114688,2895872
199,1737125201678,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,133849.5447998047,40793.9638671875,67096.52819824219,0,100,6488064,17604608,33610452992,34317791232,3776114688,2895872
199,1737125201878,1600,1600,1600,1600,100,0,5,5,133850.1685180664,40795.503967285156,67096.97094726563,0,100,6488064,17604608,33610452992,34317791232,3776114688,2895872
199,1737125202078,1600,1600,1600,1600,100,0,5,5,133850.78692626953,40797.078125,67097.43969726563,0,100,6488064,17604608,33610452992,34317791232,3776114688,2895872
199,1737125202278,1599,1600,1600,1600,100,0,5,5,133851.40747070313,40798.62091064453,67097.88739013672,0,50,6488064,17604608,33610452992,34317791232,3776114688,2895872
199,1737125202478,1599,1600,1600,1600,100,5,1.6949152946472168,3.278688430786133,133852.0278930664,40800.15985107422,67098.33276367188,0,50,6488064,17604608,33610452992,34317791232,3776114688,2895872
199,1737125202678,1600,1600,1600,1600,100,0,0,0,133852.64715576172,40801.691955566406,67098.77435302734,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3776114688,2895872
199,1737125202878,1599,1600,1600,1600,100,5,5,0,133853.26641845703,40803.22814941406,67099.21594238281,0,100,6488064,17604608,33610452992,34317791232,3776114688,2895872
200,1737125203078,1600,1600,1600,1600,100,5,5,0,133853.88677978516,40804.79675292969,67099.68041992188,0,100,6488064,17604608,33610452992,34317791232,3776114688,2895872
199,1737125203278,1599,1600,1600,1600,100,5,5,0,133854.5067138672,40806.34521484375,67100.13116455078,0,50,6488064,17604608,33610452992,34317791232,3776114688,2895872
200,1737125203478,1599,1600,1600,1600,100,5,5,0,133855.12658691406,40807.88690185547,67100.5776977539,0,100,6488064,17604608,33610452992,34317791232,3776114688,2895872
200,1737125203678,1600,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,2.5316455364227295,133855.7456665039,40809.42169189453,67101.01892089844,0,100,6488064,17604608,33610452992,34317791232,3776114688,2895872
200,1737125203878,1600,1600,1600,1600,100,5,4.761904716491699,0,133856.36791992188,40810.96716308594,67101.46704101563,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3776114688,2895872
199,1737125204079,1600,1600,1600,1600,100,0,0,5,133856.98803710938,40812.539794921875,67101.93341064453,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3776114688,2895872
199,1737125204279,1599,1600,1600,1600,100,0,0,5,133857.60821533203,40814.09112548828,67102.3775024414,0,100,6488064,17604608,33610452992,34317791232,3776114688,2895872
200,1737125204479,1599,1600,1600,1600,100,0,4.761904716491699,5,133858.2310180664,40815.63397216797,67102.8295288086,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3776114688,2895872
200,1737125204679,1600,1600,1600,1600,100,0,4.761904716491699,5,133858.84698486328,40817.15783691406,67103.26873779297,0,100,6488064,17604608,33610452992,34317791232,3776114688,2895872
200,1737125204879,1600,1600,1600,1600,100,0,4.761904716491699,5,133859.4658203125,40818.688720703125,67103.70788574219,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3776114688,2895872
200,1737125205079,1599,1600,1600,1600,100,0,4.761904716491699,5,133860.0853881836,40820.24871826172,67104.166015625,0,100,6488064,17604608,33610452992,34317791232,3776114688,2895872
199,1737125205279,1600,1600,1600,1600,100,0,4.761904716491699,5,133860.70538330078,40821.799560546875,67104.61724853516,0,100,6488064,17604608,33610452992,34317791232,3776114688,2895872
200,1737125205479,1599,1600,1600,1600,100,0,4.761904716491699,5,133861.32452392578,40823.341247558594,67105.06262207031,0,100,6488064,17604608,33610452992,34317791232,3776114688,2895872
200,1737125205679,1599,1600,1600,1600,100,5,5,5,133861.9471435547,40824.892578125,67105.51220703125,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3776114688,2895872
200,1737125205879,1600,1600,1600,1600,100,5,5,5,133862.56323242188,40826.417541503906,67105.94903564453,0,100,6488064,17604608,33610452992,34317791232,3776114688,2895872
199,1737125206079,1599,1600,1600,1600,100,5,5,5,133863.1827392578,40827.979248046875,67106.40814208984,0,50,6488064,17604608,33610452992,34317791232,3776114688,2895872
200,1737125206279,1599,1600,1600,1600,100,5,5,5,133863.80596923828,40829.54766845703,67106.86907958984,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3776114688,2895872
199,1737125206480,1599,1600,1600,1600,100,5,5,5,133864.4253540039,40831.087341308594,67107.30535888672,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3776114688,2895872
199,1737125206680,1600,1600,1600,1600,100,0,0,9.523809432983398,133865.05206298828,40832.67755126953,67107.79541015625,0,102.5641098022461,6488064,17604608,33610452992,34317791232,3775438848,2895872
199,1737125206880,1599,1600,1600,1600,100,4.761904716491699,5,5,133865.67309570313,40834.221923828125,67108.24322509766,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3775438848,2895872
199,1737125207080,1600,1600,1600,1600,100,5,0,0,133866.29364013672,40835.80645751953,67108.71240234375,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3775438848,2895872
199,1737125207280,1600,1600,1600,1600,100,5,0,0,133866.91479492188,40837.359802246094,67109.16625976563,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3775438848,2895872
199,1737125207480,1599,1600,1600,1600,100,5,0,0,133867.53448486328,40838.89520263672,67109.60913085938,0,49.6894416809082,6488064,17604608,33610452992,34317791232,3775336448,2895872
199,1737125207680,1600,1600,1600,1600,100,5,0,0,133868.15454101563,40840.43487548828,67110.05505371094,0,100,6488064,17604608,33610452992,34317791232,3775336448,2895872
199,1737125207880,1599,1600,1600,1600,100,1.2820513248443604,3.750000238418579,2.5,133868.77368164063,40841.97204589844,67110.49719238281,0,100,6488064,17604608,33610452992,34317791232,3775336448,2895872
199,1737125208080,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133869.3936767578,40843.57257080078,67110.97259521484,0,100,6488064,17604608,33610452992,34317791232,3775336448,2895872
200,1737125208280,1600,1600,1600,1600,100,5,5,5,133870.01373291016,40845.12341308594,67111.42321777344,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3775336448,2895872
200,1737125208480,1599,1600,1600,1600,100,0,4.761904716491699,0,133870.63311767578,40846.660705566406,67111.86602783203,0,100,6488064,17604608,33610452992,34317791232,3775336448,2895872
200,1737125208680,1600,1600,1600,1600,100,0,0,4.761904716491699,133871.2553100586,40848.2109375,67112.31561279297,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3775336448,2895872
199,1737125208881,1600,1600,1600,1600,100,0,0,4.761904716491699,133871.87908935547,40849.768493652344,67112.77380371094,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3775336448,2895872
200,1737125209081,1600,1600,1600,1600,100,5,0,5,133872.5014038086,40851.34747314453,67113.24340820313,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3775336448,2895872
199,1737125209281,1599,1600,1600,1600,100,5,5,0,133873.12243652344,40852.893981933594,67113.69232177734,0,100,6488064,17604608,33610452992,34317791232,3775336448,2895872
200,1737125209481,1599,1600,1600,1600,100,5,4.761904716491699,5,133873.74194335938,40854.43341064453,67114.13647460938,0,100,6488064,17604608,33610452992,34317791232,3775336448,2895872
199,1737125209681,1600,1600,1600,1600,100,5,4.761904716491699,5,133874.3612060547,40855.97100830078,67114.578125,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3775336448,2895872
199,1737125209881,1600,1600,1600,1600,100,5,4.761904716491699,0,133874.98083496094,40857.51153564453,67115.02124023438,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3775336448,2895872
199,1737125210081,1599,1600,1600,1600,100,5,4.761904716491699,0,133875.6005859375,40859.08605957031,67115.4853515625,0,100,6488064,17604608,33610452992,34317791232,3775336448,2895872
200,1737125210281,1600,1600,1600,1600,100,9.090909004211426,5,9.090909004211426,133876.2205810547,40860.638610839844,67115.93432617188,0,97.56097412109375,6488064,17604608,33610452992,34317791232,3775336448,2895872
199,1737125210481,1599,1600,1600,1600,100,9.090909004211426,5,9.090909004211426,133876.84008789063,40862.18505859375,67116.38232421875,0,97.56097412109375,6488064,17604608,33610452992,34317791232,3775332352,2895872
199,1737125210681,1600,1600,1600,1600,100,9.090909004211426,5,9.090909004211426,133877.45904541016,40863.72052001953,67116.82318115234,0,50,6488064,17604608,33610452992,34317791232,3775332352,2895872
199,1737125210881,1599,1600,1600,1600,100,9.090909004211426,5,9.090909004211426,133878.08184814453,40865.27215576172,67117.27435302734,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3775332352,2895872
199,1737125211081,1600,1600,1600,1600,100,2.5,3.7037036418914795,2.5,133878.6981201172,40866.823181152344,67117.72674560547,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3775332352,2895872
199,1737125211282,1600,1600,1600,1600,100,0,5,5,133879.326171875,40868.40661621094,67118.19793701172,0,100,6488064,17604608,33610452992,34317791232,3775332352,2895872
199,1737125211482,1599,1600,1600,1600,100,0,5,5,133879.9458618164,40869.951232910156,67118.64428710938,0,100,6488064,17604608,33610452992,34317791232,3775332352,2895872
199,1737125211682,1600,1600,1600,1600,100,0,0,0,133880.56518554688,40871.49377441406,67119.08685302734,0,100,6488064,17604608,33610452992,34317791232,3775332352,2895872
199,1737125211882,1599,1600,1600,1600,100,9.523809432983398,0,5.263157844543457,133881.19287109375,40873.094787597656,67119.57421875,0,100,6488064,17604608,33610452992,34317791232,3773784064,2895872
199,1737125212082,1600,1600,1600,1600,100,0,4.761904716491699,0,133881.81414794922,40874.68200683594,67120.04473876953,0,100,6488064,17604608,33610452992,34317791232,3773784064,2895872
200,1737125212282,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133882.43560791016,40876.228454589844,67120.49304199219,0,102.5641098022461,6488064,17604608,33610452992,34317791232,3773784064,2895872
199,1737125212482,1600,1600,1600,1600,100,0,4.761904716491699,0,133883.05541992188,40877.764587402344,67120.93572998047,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3773784064,2895872
200,1737125212682,1599,1600,1600,1600,100,4.761904716491699,5,0,133883.67486572266,40879.297790527344,67121.37664794922,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3773784064,2895872
200,1737125212882,1600,1600,1600,1600,100,0,0,4.761904716491699,133884.2940673828,40880.83215332031,67121.81829833984,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3773784064,2895872
200,1737125213082,1599,1600,1600,1600,100,5,0,9.523809432983398,133884.91467285156,40882.408752441406,67122.28485107422,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3773784064,2895872
200,1737125213282,1599,1600,1600,1600,100,0,0,0,133885.53826904297,40883.971923828125,67122.73522949219,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3773784064,2895872
200,1737125213482,1600,1600,1600,1600,100,0,5,0,133886.15771484375,40885.516357421875,67123.18743896484,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3773784064,2895872
200,1737125213683,1600,1600,1600,1600,100,0,0,0,133886.7798461914,40887.059143066406,67123.62927246094,0,100,6488064,17604608,33610452992,34317791232,3773784064,2895872
199,1737125213883,1599,1600,1600,1600,100,0,0,0,133887.39575195313,40888.58874511719,67124.07006835938,0,100,6488064,17604608,33610452992,34317791232,3773784064,2895872
199,1737125214083,1599,1600,1600,1600,100,0,0,0,133888.0161743164,40890.15637207031,67124.53338623047,0,50.632911682128906,6488064,17604608,33610452992,34317791232,3773784064,2895872
200,1737125214283,1600,1600,1600,1600,100,0,0,0,133888.63635253906,40891.69860839844,67124.97930908203,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3773784064,2895872
200,1737125214483,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5,133889.2559814453,40893.24084472656,67125.42547607422,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3773784064,2895872
200,1737125214683,1599,1600,1600,1600,100,5,0,0,133889.875,40894.783935546875,67125.86926269531,0,100,6488064,17604608,33610452992,34317791232,3773784064,2895872
200,1737125214883,1600,1600,1600,1600,100,4.761904716491699,0,0,133890.50006103516,40896.337951660156,67126.31530761719,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3773784064,2895872
200,1737125215083,1599,1600,1600,1600,100,4.761904716491699,0,0,133891.11401367188,40897.894958496094,67126.77465820313,0,100,6488064,17604608,33610452992,34317791232,3773784064,2895872
199,1737125215283,1599,1600,1600,1600,100,4.761904716491699,0,0,133891.73333740234,40899.43347167969,67127.21801757813,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3773784064,2895872
199,1737125215483,1600,1600,1600,1600,100,4.761904716491699,0,0,133892.35272216797,40900.97296142578,67127.66418457031,0,100,6488064,17604608,33610452992,34317791232,3773784064,2895872
200,1737125215683,1600,1600,1600,1600,100,4.761904716491699,0,0,133892.97161865234,40902.504638671875,67128.10418701172,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3773784064,2895872
199,1737125215883,1599,1600,1600,1600,100,4.761904716491699,0,0,133893.59356689453,40904.05517578125,67128.55352783203,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3773784064,2895872
200,1737125216084,1600,1600,1600,1600,100,4.761904716491699,0,0,133894.21368408203,40905.63458251953,67129.02038574219,0,100,6488064,17604608,33610452992,34317791232,3773784064,2895872
199,1737125216284,1599,1600,1600,1600,100,4.761904716491699,0,0,133894.83331298828,40907.17791748047,67129.46765136719,0,100,6488064,17604608,33610452992,34317791232,3773784064,2895872
200,1737125216484,1599,1600,1600,1600,100,4.761904716491699,0,0,133895.45275878906,40908.72009277344,67129.9144897461,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3773784064,2895872
199,1737125216684,1599,1600,1600,1600,100,4.761904716491699,0,0,133896.07165527344,40910.25378417969,67130.35559082031,0,100,6488064,17604608,33610452992,34317791232,3773784064,2895872
199,1737125216884,1599,1600,1600,1600,100,4.761904716491699,0,0,133896.6909790039,40911.79119873047,67130.79779052734,0,100,6488064,17604608,33610452992,34317791232,3773784064,2895872
199,1737125217084,1600,1600,1600,1600,100,4.761904716491699,0,0,133897.31829833984,40913.415954589844,67131.30151367188,0,100,6488064,17604608,33610452992,34317791232,3774296064,2895872
199,1737125217284,1600,1600,1600,1600,100,4.761904716491699,0,0,133897.94049072266,40914.961669921875,67131.7509765625,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3774296064,2895872
200,1737125217484,1600,1600,1600,1600,100,4.761904716491699,0,0,133898.56085205078,40916.501953125,67132.19598388672,0,100,6488064,17604608,33610452992,34317791232,3774291968,2895872
200,1737125217684,1599,1600,1600,1600,100,4.761904716491699,0,0,133899.18389892578,40918.05938720703,67132.64892578125,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3774291968,2895872
199,1737125217884,1600,1600,1600,1600,100,3.010033369064331,3.020134210586548,3,133899.79998779297,40919.58361816406,67133.08380126953,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3774291968,2895872
199,1737125218084,1599,1600,1600,1600,100,0,5,0,133900.42028808594,40921.146728515625,67133.5444946289,0,100,6488064,17604608,33610452992,34317791232,3774291968,2895872
199,1737125218284,1600,1600,1600,1600,100,5,4.761904716491699,0,133901.04443359375,40922.71026611328,67134.00354003906,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3774291968,2895872
200,1737125218485,1599,1600,1600,1600,100,5,4.761904716491699,0,133901.6640625,40924.24969482422,67134.44842529297,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3774291968,2895872
199,1737125218685,1599,1600,1600,1600,100,5,4.761904716491699,0,133902.2833251953,40925.78479003906,67134.89074707031,0,50,6488064,17604608,33610452992,34317791232,3774291968,2895872
199,1737125218885,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,4.918032646179199,133902.90240478516,40927.32305908203,67135.33337402344,0,50,6488064,17604608,33610452992,34317791232,3774291968,2895872
199,1737125219085,1600,1600,1600,1600,100,5,0,0,133903.52825927734,40928.897216796875,67135.794921875,0,100,6488064,17604608,33610452992,34317791232,3774291968,2895872
200,1737125219285,1600,1600,1600,1600,100,5,0,0,133904.14239501953,40930.439453125,67136.2431640625,0,100,6488064,17604608,33610452992,34317791232,3774291968,2895872
200,1737125219485,1599,1600,1600,1600,100,5,0,0,133904.7618408203,40931.978271484375,67136.68768310547,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3774291968,2895872
200,1737125219685,1599,1600,1600,1600,100,5,0,0,133905.380859375,40933.517150878906,67137.1312866211,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3774291968,2895872
199,1737125219885,1600,1600,1600,1600,100,5,0,0,133905.99969482422,40935.05059814453,67137.57037353516,0,100,6488064,17604608,33610452992,34317791232,3774291968,2895872
199,1737125220085,1599,1600,1600,1600,100,5,0,0,133906.6240234375,40936.60906982422,67138.02239990234,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3774291968,2895872
199,1737125220285,1600,1600,1600,1600,100,5,0,0,133907.24591064453,40938.185546875,67138.48254394531,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3774291968,2895872
200,1737125220485,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,3.3057849407196045,133907.86236572266,40939.71612548828,67138.9282836914,0,100,6488064,17604608,33610452992,34317791232,3774291968,2895872
200,1737125220685,1599,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,3.3057849407196045,133908.48510742188,40941.26965332031,67139.38006591797,0,49.6894416809082,6488064,17604608,33610452992,34317791232,3774291968,2895872
199,1737125220886,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,3.3057849407196045,133909.10711669922,40942.81091308594,67139.81884765625,0,100,6488064,17604608,33610452992,34317791232,3774291968,2895872
200,1737125221086,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,3.3057849407196045,133909.72302246094,40944.34130859375,67140.25939941406,0,100,6488064,17604608,33610452992,34317791232,3774291968,2895872
199,1737125221286,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,3.3057849407196045,133910.34814453125,40945.92761230469,67140.73498535156,0,50.632911682128906,6488064,17604608,33610452992,34317791232,3774291968,2895872
199,1737125221486,1599,1600,1600,1600,100,1.6806724071502686,3.3333334922790527,2.5210084915161133,133910.96893310547,40947.476135253906,67141.18450927734,0,50.632911682128906,6488064,17604608,33610452992,34317791232,3774287872,2895872
200,1737125221686,1599,1600,1600,1600,100,5,4.761904716491699,5,133911.58850097656,40949.018127441406,67141.62896728516,0,100,6488064,17604608,33610452992,34317791232,3774287872,2895872
199,1737125221886,1600,1600,1600,1600,100,0,5,0,133912.216796875,40950.595153808594,67142.09729003906,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3774287872,2895872
200,1737125222086,1600,1600,1600,1600,100,0,5,0,133912.8335571289,40952.129943847656,67142.53912353516,0,100,6488064,17604608,33610452992,34317791232,3774287872,2895872
199,1737125222286,1600,1600,1600,1600,100,0,5,0,133913.46551513672,40953.78356933594,67143.0580444336,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3774287872,2895872
199,1737125222486,1599,1600,1600,1600,100,0,5,0,133914.09442138672,40955.426818847656,67143.58361816406,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3774283776,2895872
200,1737125222686,1600,1600,1600,1600,100,0,5,0,133914.71612548828,40956.97985839844,67144.03387451172,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3774283776,2895872
200,1737125222886,1599,1600,1600,1600,100,4,3.0303030014038086,7,133915.3364868164,40958.520568847656,67144.47668457031,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3774283776,2895872
200,1737125223086,1600,1600,1600,1600,100,0,0,0,133915.95629882813,40960.056640625,67144.91687011719,0,102.5641098022461,6488064,17604608,33610452992,34317791232,3774283776,2895872
199,1737125223287,1599,1600,1600,1600,100,9.523809432983398,0,0,133916.578125,40961.63897705078,67145.38702392578,0,100,6488064,17604608,33610452992,34317791232,3774283776,2895872
