Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736616515945,1599,1600,1600,1600,100,0,0,0,55107.61639404297,65279.650451660156,148449.61785888672,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1643679744,0
199,1736616516145,1599,1600,1600,1600,100,5,5,9.090909004211426,55108.26971435547,65281.16442871094,148450.00354003906,0,100,6672384,15925248,33610452992,34317791232,1643679744,0
199,1736616516345,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,5,55108.944580078125,65282.732360839844,148450.40643310547,0,103.70370483398438,6672384,15925248,33610452992,34317791232,1643679744,0
199,1736616516545,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,5,55109.57556152344,65284.192932128906,148450.77996826172,0,91.5662612915039,6672384,15925248,33610452992,34317791232,1643679744,0
199,1736616516745,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,5,55110.22741699219,65285.70379638672,148451.16778564453,0,50.632911682128906,6672384,15925248,33610452992,34317791232,1643679744,0
199,1736616516945,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,5,55110.88146972656,65287.21514892578,148451.5541381836,0,100,6672384,15925248,33610452992,34317791232,1643679744,0
199,1736616517145,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,5,55111.536865234375,65288.73583984375,148451.94036865234,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1643679744,0
199,1736616517346,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,5,55112.18981933594,65290.24835205078,148452.33465576172,0,104.99999237060547,6672384,15925248,33610452992,34317791232,1643679744,0
199,1736616517546,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,5,55112.841857910156,65291.76477050781,148452.72424316406,0,100,6672384,15925248,33610452992,34317791232,1643679744,0
199,1736616517746,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,5,55113.49609375,65293.282165527344,148453.11499023438,0,100,6672384,15925248,33610452992,34317791232,1643679744,0
199,1736616517946,1599,1600,1600,1600,100,1.4388489723205566,2.158273458480835,2.857142925262451,55114.14880371094,65294.79382324219,148453.50451660156,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616518146,1600,1600,1600,1600,100,0,0,0,55114.802490234375,65296.301696777344,148453.88983154297,0,100,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616518346,1600,1600,1600,1600,100,0,0,0,55115.45397949219,65297.811767578125,148454.27630615234,0,50,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616518546,1599,1600,1600,1600,100,0,0,0,55116.10693359375,65299.32470703125,148454.66345214844,0,100,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616518746,1599,1600,1600,1600,100,0,0,0,55116.758850097656,65300.83331298828,148455.05114746094,0,100,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616518946,1599,1600,1600,1600,100,0,0,0,55117.41223144531,65302.346252441406,148455.43927001953,0,100,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616519146,1600,1600,1600,1600,100,0,0,0,55118.063720703125,65303.85729980469,148455.82751464844,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616519347,1599,1600,1600,1600,100,0,0,0,55118.72033691406,65305.3828125,148456.2221069336,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616519547,1600,1600,1600,1600,100,0,0,0,55119.372497558594,65306.89685058594,148456.6114501953,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616519747,1599,1600,1600,1600,100,0,0,0,55120.025634765625,65308.41003417969,148457.00048828125,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616519947,1600,1600,1600,1600,100,0,0,0,55120.677673339844,65309.92724609375,148457.39263916016,0,100,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616520147,1599,1600,1600,1600,100,0,0,0,55121.33068847656,65311.435974121094,148457.7777709961,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616520347,1599,1600,1600,1600,100,0,0,0,55121.98278808594,65312.94934082031,148458.1671142578,0,100,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616520547,1599,1600,1600,1600,100,0,0,0,55122.6357421875,65314.457275390625,148458.55334472656,0,100,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616520747,1600,1600,1600,1600,100,0,0,0,55123.28778076172,65315.96990966797,148458.94305419922,0,100,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616520947,1599,1600,1600,1600,100,2.0066888332366943,2.0066888332366943,2.3333332538604736,55123.940368652344,65317.48229980469,148459.33331298828,0,100,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616521147,1600,1600,1600,1600,100,4.761904716491699,5,0,55124.59167480469,65318.98681640625,148459.7183227539,0,100,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616521347,1599,1600,1600,1600,100,0,0,5,55125.24774169922,65320.51104736328,148460.10498046875,0,100,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616521548,1600,1600,1600,1600,100,5,0,0,55125.899841308594,65322.02038574219,148460.5001220703,0,100,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616521748,1599,1600,1600,1600,100,0,4.761904716491699,0,55126.552734375,65323.52990722656,148460.88598632813,0,100,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616521948,1599,1600,1600,1600,100,0,0,4.761904716491699,55127.20458984375,65325.0390625,148461.27294921875,0,95,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616522148,1600,1600,1600,1600,100,4.761904716491699,5,0,55127.857177734375,65326.54473876953,148461.65838623047,0,100,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616522348,1599,1600,1600,1600,100,0,0,0,55128.50915527344,65328.057067871094,148462.04620361328,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616522548,1599,1600,1600,1600,100,0,5,4.761904716491699,55129.16192626953,65329.56573486328,148462.43310546875,0,100,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616522748,1599,1600,1600,1600,100,5,0,0,55129.81475830078,65331.077392578125,148462.82147216797,0,104.99999237060547,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616522948,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55130.46728515625,65332.589782714844,148463.2075805664,0,100,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616523148,1599,1600,1600,1600,100,0,4.761904716491699,0,55131.1201171875,65334.10412597656,148463.5971069336,0,100,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616523348,1600,1600,1600,1600,100,4.761904716491699,0,0,55131.77313232422,65335.618408203125,148463.98571777344,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1643933696,0
199,1736616523548,1600,1600,1600,1600,100,0,5,4.761904716491699,55132.443603515625,65337.15588378906,148464.3822631836,0,95,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616523749,1599,1600,1600,1600,100,0,0,0,55133.11413574219,65338.677185058594,148464.7681274414,0,100,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616523949,1599,1600,1600,1600,100,0,0,4.761904716491699,55133.784912109375,65340.19677734375,148465.1528930664,0,100,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616524149,1600,1600,1600,1600,100,5,4.761904716491699,0,55134.45556640625,65341.72772216797,148465.5438232422,0,100,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616524349,1599,1600,1600,1600,100,5,4.761904716491699,0,55135.1259765625,65343.250549316406,148465.93188476563,0,100,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616524549,1599,1600,1600,1600,100,0,4.761904716491699,5,55135.79650878906,65344.771728515625,148466.3173828125,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616524749,1600,1600,1600,1600,100,4.761904716491699,0,0,55136.46691894531,65346.291564941406,148466.70245361328,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616524949,1599,1600,1600,1600,100,0,0,5,55137.13671875,65347.81921386719,148467.0927734375,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616525149,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,55137.808044433594,65349.3515625,148467.48303222656,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616525349,1599,1600,1600,1600,100,0,0,5,55138.479248046875,65350.87609863281,148467.87036132813,0,97.56097412109375,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616525549,1600,1600,1600,1600,100,0,0,0,55139.15264892578,65352.41326904297,148468.2646484375,0,100,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616525750,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55139.82336425781,65353.93493652344,148468.650390625,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616525950,1600,1600,1600,1600,100,5,4.761904716491699,5,55140.494140625,65355.45849609375,148469.03649902344,0,104.99999237060547,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616526150,1599,1600,1600,1600,100,0,0,0,55141.16455078125,65356.98077392578,148469.42578125,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616526350,1599,1600,1600,1600,100,0,4.761904716491699,0,55141.8349609375,65358.50244140625,148469.81134033203,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616526550,1600,1600,1600,1600,100,0,0,0,55142.506103515625,65360.030517578125,148470.1993408203,0,100,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616526750,1599,1600,1600,1600,100,0,4.761904716491699,5,55143.175720214844,65361.55505371094,148470.58685302734,0,100,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616526950,1600,1600,1600,1600,100,5,0,0,55143.84631347656,65363.076904296875,148470.97314453125,0,100,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616527150,1599,1600,1600,1600,100,0,0,0,55144.518005371094,65364.600830078125,148471.36083984375,0,100,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616527350,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55145.18780517578,65366.12939453125,148471.75006103516,0,100,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616527550,1599,1600,1600,1600,100,0,0,5,55145.8623046875,65367.670349121094,148472.13800048828,0,100,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616527750,1599,1600,1600,1600,100,0,0,0,55146.5341796875,65369.199462890625,148472.53466796875,0,100,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616527951,1600,1600,1600,1600,100,4.761904716491699,5,0,55147.204345703125,65370.72589111328,148472.92236328125,0,100,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616528151,1599,1600,1600,1600,100,5,4.761904716491699,5,55147.87487792969,65372.25897216797,148473.3153076172,0,100,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616528351,1600,1600,1600,1600,100,5,4.761904716491699,5,55148.54626464844,65373.78869628906,148473.7036743164,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616528551,1599,1600,1600,1600,100,0,0,0,55149.21643066406,65375.31512451172,148474.09210205078,0,100,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616528751,1600,1600,1600,1600,100,0,0,5,55149.88623046875,65376.83709716797,148474.47821044922,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616528951,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55150.55651855469,65378.357421875,148474.86401367188,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616529151,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55151.228088378906,65379.88348388672,148475.25244140625,0,50,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616529351,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55151.89825439453,65381.40576171875,148475.63946533203,0,100,6672384,15925248,33610452992,34317791232,1646252032,0
199,1736616529551,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55152.572509765625,65382.9404296875,148476.025390625,0,100,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616529751,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55153.24255371094,65384.463623046875,148476.4188232422,0,100,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616529951,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55153.91259765625,65385.985778808594,148476.8051147461,0,100,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616530152,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55154.583557128906,65387.508239746094,148477.1928100586,0,100,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616530352,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55155.255126953125,65389.03271484375,148477.58087158203,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616530552,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55155.92517089844,65390.55694580078,148477.96783447266,0,93.82715606689453,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616530752,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55156.59582519531,65392.083557128906,148478.35675048828,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616530952,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55157.266845703125,65393.60223388672,148478.74096679688,0,100,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616531152,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55157.936950683594,65395.123046875,148479.12530517578,0,100,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616531352,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55158.60791015625,65396.65020751953,148479.51568603516,0,100,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616531552,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55159.27917480469,65398.1748046875,148479.90478515625,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616531752,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55159.95001220703,65399.69836425781,148480.291015625,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616531952,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55160.62414550781,65401.23327636719,148480.68420410156,0,100,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616532152,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55161.294677734375,65402.75811767578,148481.07189941406,0,100,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616532353,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55161.96697998047,65404.28631591797,148481.46099853516,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616532553,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55162.63653564453,65405.807556152344,148481.84588623047,0,100,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616532753,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55163.30798339844,65407.329833984375,148482.23370361328,0,100,6672384,15925248,33610452992,34317791232,1646235648,0
200,1736616532953,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55163.979553222656,65408.85089111328,148482.61853027344,0,49.6894416809082,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616533153,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55164.64953613281,65410.377380371094,148483.0083618164,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616533353,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55165.32043457031,65411.90234375,148483.3969116211,0,97.56097412109375,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616533553,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55165.991760253906,65413.424560546875,148483.78216552734,0,100,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616533753,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55166.66259765625,65414.94970703125,148484.1690673828,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616533953,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55167.336975097656,65416.48937988281,148484.56396484375,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616534153,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55168.00830078125,65418.01202392578,148484.94958496094,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616534354,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55168.68017578125,65419.53698730469,148485.3370361328,0,97.56097412109375,6672384,15925248,33610452992,34317791232,1646235648,0
199,1736616534554,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55169.3505859375,65421.061279296875,148485.7251586914,0,104.99999237060547,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616534754,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55170.02178955078,65422.582458496094,148486.11157226563,0,100,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616534954,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55170.69317626953,65424.10485839844,148486.49658203125,0,100,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616535154,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55171.36267089844,65425.62561035156,148486.8823852539,0,100,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616535354,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55172.034118652344,65427.15026855469,148487.27099609375,0,100,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616535554,1599,1600,1600,1600,100,2.2058823108673096,2.3494861125946045,2.3494861125946045,55172.70544433594,65428.676513671875,148487.6576538086,0,100,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616535754,1599,1600,1600,1600,100,0,0,0,55173.375427246094,65430.2021484375,148488.0473022461,0,100,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616535954,1600,1600,1600,1600,100,4.761904716491699,0,0,55174.05029296875,65431.73779296875,148488.4340209961,0,100,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616536154,1600,1600,1600,1600,100,0,0,5,55174.7216796875,65433.257873535156,148488.82666015625,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616536354,1599,1600,1600,1600,100,4.761904716491699,0,0,55175.39306640625,65434.78631591797,148489.2173461914,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616536555,1600,1600,1600,1600,100,0,4.761904716491699,5,55176.06414794922,65436.30615234375,148489.60375976563,0,100,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616536755,1599,1600,1600,1600,100,5,5,0,55176.73522949219,65437.828186035156,148489.98986816406,0,100,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616536955,1599,1600,1600,1600,100,0,0,0,55177.406188964844,65439.35205078125,148490.37731933594,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616537155,1599,1600,1600,1600,100,0,5,4.761904716491699,55178.076721191406,65440.87176513672,148490.76373291016,0,100,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616537355,1600,1600,1600,1600,100,0,0,0,55178.74841308594,65442.403259277344,148491.15551757813,0,100,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616537555,1599,1600,1600,1600,100,5,0,4.761904716491699,55179.42370605469,65443.938049316406,148491.54718017578,0,100,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616537755,1600,1600,1600,1600,100,5,0,4.761904716491699,55180.09130859375,65445.450622558594,148491.93005371094,0,100,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616537955,1600,1600,1600,1600,100,5,0,4.761904716491699,55180.762634277344,65446.97088623047,148492.31524658203,0,50.31446838378906,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616538155,1599,1600,1600,1600,100,5,0,4.761904716491699,55181.438415527344,65448.50866699219,148492.70025634766,0,100,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616538355,1600,1600,1600,1600,100,5,0,4.761904716491699,55182.108947753906,65450.037536621094,148493.09814453125,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616538555,1599,1600,1600,1600,100,5,0,4.761904716491699,55182.78009033203,65451.558654785156,148493.48291015625,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616538756,1599,1600,1600,1600,100,5,0,4.761904716491699,55183.451416015625,65453.08190917969,148493.86993408203,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616538956,1600,1600,1600,1600,100,5,0,4.761904716491699,55184.121826171875,65454.603454589844,148494.25646972656,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616539156,1599,1600,1600,1600,100,5,0,4.761904716491699,55184.792907714844,65456.133850097656,148494.64532470703,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616539356,1599,1600,1600,1600,100,5,0,4.761904716491699,55185.46484375,65457.65661621094,148495.03057861328,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646227456,0
199,1736616539556,1600,1600,1600,1600,100,5,0,4.761904716491699,55186.13635253906,65459.184326171875,148495.41876220703,0,100,6672384,15925248,33610452992,34317791232,1646223360,0
199,1736616539756,1599,1600,1600,1600,100,5,0,4.761904716491699,55186.806640625,65460.70666503906,148495.80493164063,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646223360,0
199,1736616539956,1600,1600,1600,1600,100,5,0,4.761904716491699,55187.4775390625,65462.22814941406,148496.18975830078,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646223360,0
199,1736616540156,1600,1600,1600,1600,100,5,0,4.761904716491699,55188.156311035156,65463.76940917969,148496.5863647461,0,100,6672384,15925248,33610452992,34317791232,1646223360,0
199,1736616540356,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,1.7921147346496582,55188.82751464844,65465.29541015625,148496.97424316406,0,100,6672384,15925248,33610452992,34317791232,1646223360,0
199,1736616540556,1599,1600,1600,1600,100,0,0,5,55189.500732421875,65466.83557128906,148497.36944580078,0,102.5641098022461,6672384,15925248,33610452992,34317791232,1646219264,0
199,1736616540757,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55190.17272949219,65468.36437988281,148497.7567138672,0,97.56097412109375,6672384,15925248,33610452992,34317791232,1646219264,0
199,1736616540957,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55190.84338378906,65469.89123535156,148498.14581298828,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646219264,0
199,1736616541157,1600,1600,1600,1600,100,0,0,0,55191.51446533203,65471.41424560547,148498.53106689453,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646219264,0
199,1736616541357,1599,1600,1600,1600,100,0,4.761904716491699,5,55192.185791015625,65472.937072753906,148498.91668701172,0,100,6672384,15925248,33610452992,34317791232,1646219264,0
199,1736616541557,1599,1600,1600,1600,100,5,5,0,55192.856872558594,65474.45928955078,148499.3042602539,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646219264,0
199,1736616541757,1600,1600,1600,1600,100,5,5,0,55193.52783203125,65475.98425292969,148499.69177246094,0,100,6672384,15925248,33610452992,34317791232,1646219264,0
199,1736616541957,1599,1600,1600,1600,100,4.761904716491699,0,0,55194.20690917969,65477.539123535156,148500.09924316406,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646219264,0
199,1736616542157,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55194.88116455078,65479.06555175781,148500.4849243164,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646219264,0
199,1736616542357,1599,1600,1600,1600,100,0,5,4.761904716491699,55195.552490234375,65480.59338378906,148500.87158203125,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646219264,0
199,1736616542557,1599,1600,1600,1600,100,4.761904716491699,0,5,55196.22888183594,65482.136657714844,148501.26721191406,0,97.56097412109375,6672384,15925248,33610452992,34317791232,1646215168,0
199,1736616542757,1600,1600,1600,1600,100,0,5,0,55196.900634765625,65483.661071777344,148501.6519165039,0,100,6672384,15925248,33610452992,34317791232,1646215168,0
199,1736616542958,1600,1600,1600,1600,100,0,0,5,55197.57080078125,65485.18640136719,148502.04077148438,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646215168,0
199,1736616543158,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55198.24719238281,65486.73077392578,148502.43841552734,0,100,6672384,15925248,33610452992,34317791232,1646215168,0
199,1736616543358,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55198.91711425781,65488.244689941406,148502.82025146484,0,100,6672384,15925248,33610452992,34317791232,1646215168,0
199,1736616543558,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55199.58947753906,65489.77911376953,148503.21209716797,0,50,6672384,15925248,33610452992,34317791232,1646215168,0
199,1736616543758,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55200.260314941406,65491.302307128906,148503.59698486328,0,100,6672384,15925248,33610452992,34317791232,1646215168,0
199,1736616543958,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55200.93151855469,65492.82263183594,148503.98095703125,0,100,6672384,15925248,33610452992,34317791232,1646215168,0
199,1736616544158,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55201.606689453125,65494.358642578125,148504.3663330078,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646215168,0
199,1736616544358,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55202.27868652344,65495.92462158203,148504.77227783203,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1646215168,0
199,1736616544558,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55202.95166015625,65497.46301269531,148505.16680908203,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616544758,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55203.626953125,65499.23663330078,148505.75830078125,0,102.5641098022461,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616544958,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55204.29913330078,65500.763671875,148506.14556884766,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616545159,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55204.97052001953,65502.287170410156,148506.53173828125,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616545359,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55205.64208984375,65503.811096191406,148506.91778564453,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616545559,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55206.316955566406,65505.348876953125,148507.30310058594,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616545759,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55206.98474121094,65506.864013671875,148507.69219970703,0,100,6672384,15925248,33610452992,34317791232,1646211072,0
199,1736616545959,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55207.656494140625,65508.3916015625,148508.07916259766,0,50,6672384,15925248,33610452992,34317791232,1646211072,0
