Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736777723810,1599,1600,1600,1600,100,0,0,4.761904716491699,60621.469970703125,170337.7889404297,188044.05883789063,0,100,999424,8568832,33610452992,34317791232,4039127040,2371584
199,1736777724011,1599,1600,1600,1600,100,0,0,4.761904716491699,60622.49768066406,170339.30297851563,188044.3402709961,0,102.5641098022461,999424,8568832,33610452992,34317791232,4039127040,2371584
199,1736777724211,1599,1600,1600,1600,100,5,5,5,60623.36218261719,170340.76983642578,188044.61846923828,0,100,999424,8568832,33610452992,34317791232,4039127040,2371584
199,1736777724411,1600,1600,1600,1600,100,5,5,5,60624.13391113281,170342.26153564453,188044.96026611328,0,100,999424,8568832,33610452992,34317791232,4049448960,2371584
199,1736777724611,1599,1600,1600,1600,100,0,0,0,60624.84442138672,170343.80255126953,188045.35247802734,0,100,999424,8568832,33610452992,34317791232,4039086080,2371584
200,1736777724811,1599,1600,1600,1600,100,0,0,0,60625.569580078125,170345.35443115234,188045.7476196289,0,102.5641098022461,999424,8568832,33610452992,34317791232,4039086080,2371584
199,1736777725011,1600,1600,1600,1600,100,0,5,0,60626.641540527344,170346.89739990234,188046.05859375,0,100,999424,8568832,33610452992,34317791232,4039086080,2371584
199,1736777725211,1599,1600,1600,1600,100,0,5,0,60628.00793457031,170348.64556884766,188046.45239257813,0,101.26582336425781,999424,8568832,33610452992,34317791232,4039086080,2371584
199,1736777725411,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,60629.423583984375,170350.37817382813,188046.83502197266,0,98.76543426513672,999424,8568832,33610452992,34317791232,4039086080,2371584
199,1736777725611,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,60630.42626953125,170351.8900756836,188047.12268066406,0,50.31446838378906,999424,8568832,33610452992,34317791232,4039127040,2371584
199,1736777725811,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,60631.396240234375,170353.37048339844,188047.39587402344,0,50.31446838378906,999424,8568832,33610452992,34317791232,4039188480,2371584
199,1736777726011,1600,1600,1600,1600,100,5,0,0,60632.257263183594,170354.81561279297,188047.66180419922,0,101.26582336425781,999424,8568832,33610452992,34317791232,4039188480,2371584
199,1736777726212,1600,1600,1600,1600,100,5,5,5,60632.98107910156,170356.4053955078,188048.0828857422,0,98.76543426513672,999424,8568832,33610452992,34317791232,4041175040,2371584
199,1736777726412,1600,1600,1600,1600,100,5,5,5,60633.66387939453,170357.91931152344,188048.4722290039,0,100,999424,8568832,33610452992,34317791232,4049510400,2371584
199,1736777726612,1599,1600,1600,1600,100,5,5,5,60634.436096191406,170359.43286132813,188048.82873535156,0,50.31446838378906,999424,8568832,33610452992,34317791232,4039073792,2371584
199,1736777726812,1600,1600,1600,1600,100,5,5,5,60635.731506347656,170361.11395263672,188049.19464111328,0,101.26582336425781,999424,8568832,33610452992,34317791232,4038393856,2371584
199,1736777727012,1600,1600,1600,1600,100,5,5,5,60637.130615234375,170362.8507080078,188049.57739257813,0,100,999424,8568832,33610452992,34317791232,4038385664,2371584
199,1736777727212,1599,1600,1600,1600,100,5,5,5,60638.36389160156,170364.54754638672,188049.9522705078,0,100,999424,8568832,33610452992,34317791232,4038385664,2371584
199,1736777727413,1599,1600,1600,1600,100,0,5,0,60639.39318847656,170366.07220458984,188050.23828125,0,101.26582336425781,999424,8568832,33610452992,34317791232,4038385664,2371584
199,1736777727612,1599,1600,1600,1600,100,0,5,0,60640.28497314453,170367.51080322266,188050.49737548828,0,101.26582336425781,999424,8568832,33610452992,34317791232,4038332416,2371584
199,1736777727812,1600,1600,1600,1600,100,0,5,0,60641.103576660156,170368.9949951172,188050.81439208984,0,49.6894416809082,999424,8568832,33610452992,34317791232,4048654336,2371584
199,1736777728012,1600,1600,1600,1600,100,0,5,0,60641.819885253906,170370.53912353516,188051.20697021484,0,101.26582336425781,999424,8568832,33610452992,34317791232,4038291456,2371584
199,1736777728213,1599,1600,1600,1600,100,0,5,0,60642.55047607422,170372.13983154297,188051.63732910156,0,100,999424,8568832,33610452992,34317791232,4038287360,2371584
200,1736777728413,1599,1600,1600,1600,100,0,5,0,60643.433837890625,170373.62786865234,188051.95416259766,0,100,999424,8568832,33610452992,34317791232,4038287360,2371584
199,1736777728613,1600,1600,1600,1600,100,0,5,0,60644.81555175781,170375.31219482422,188052.30364990234,0,97.56097412109375,999424,8568832,33610452992,34317791232,4038328320,2371584
199,1736777728813,1599,1600,1600,1600,100,0,5,0,60646.275939941406,170377.0757446289,188052.7007446289,0,100,999424,8568832,33610452992,34317791232,4038328320,2371584
199,1736777729013,1600,1600,1600,1600,100,0,5,0,60647.34326171875,170378.62548828125,188053.0047607422,0,97.56097412109375,999424,8568832,33610452992,34317791232,4038328320,2371584
200,1736777729213,1599,1600,1600,1600,100,0,5,0,60648.378662109375,170380.17279052734,188053.30853271484,0,98.76543426513672,999424,8568832,33610452992,34317791232,4038328320,2371584
199,1736777729413,1600,1600,1600,1600,100,0,5,0,60649.21496582031,170381.59832763672,188053.56286621094,0,100,999424,8568832,33610452992,34317791232,4038328320,2371584
199,1736777729613,1599,1600,1600,1600,100,0,5,0,60650.01336669922,170383.1206665039,188053.9116821289,0,100,999424,8568832,33610452992,34317791232,4048650240,2371584
199,1736777729813,1599,1600,1600,1600,100,0,5,0,60650.69677734375,170384.62475585938,188054.29235839844,0,103.70370483398438,999424,8568832,33610452992,34317791232,4048650240,2371584
199,1736777730013,1600,1600,1600,1600,100,0,5,0,60651.420837402344,170386.1792602539,188054.68811035156,0,100,999424,8568832,33610452992,34317791232,4038287360,2371584
200,1736777730213,1599,1600,1600,1600,100,0,5,0,60652.41906738281,170387.7215576172,188055.01403808594,0,100,999424,8568832,33610452992,34317791232,4043489280,2371584
199,1736777730414,1599,1600,1600,1600,100,0,5,0,60653.827575683594,170389.61279296875,188055.52606201172,0,100,999424,8568832,33610452992,34317791232,4043739136,2371584
199,1736777730614,1600,1600,1600,1600,100,0,5,0,60655.28192138672,170391.38482666016,188055.9271850586,0,101.26582336425781,999424,8568832,33610452992,34317791232,4043739136,2371584
199,1736777730814,1600,1600,1600,1600,100,0,5,0,60656.32458496094,170392.9213256836,188056.2208251953,0,101.26582336425781,999424,8568832,33610452992,34317791232,4043739136,2371584
199,1736777731014,1600,1600,1600,1600,100,0,5,0,60657.33996582031,170394.42907714844,188056.5020751953,0,98.76543426513672,999424,8568832,33610452992,34317791232,4043739136,2371584
199,1736777731214,1599,1600,1600,1600,100,4.199475288391113,3.9473681449890137,4.736842155456543,60658.17565917969,170395.87731933594,188056.77215576172,0,98.76543426513672,999424,8568832,33610452992,34317791232,4043739136,2371584
199,1736777731414,1599,1600,1600,1600,100,4.199475288391113,3.9473681449890137,4.736842155456543,60658.98693847656,170397.41876220703,188057.12646484375,0,93.82715606689453,999424,8568832,33610452992,34317791232,4048900096,2371584
199,1736777731614,1600,1600,1600,1600,100,0,0,0,60659.67041015625,170398.92950439453,188057.51336669922,0,107.69231414794922,999424,8568832,33610452992,34317791232,4048642048,2371584
199,1736777731814,1599,1600,1600,1600,100,0,0,0,60660.379821777344,170400.47650146484,188057.90893554688,0,95,999424,8568832,33610452992,34317791232,4038279168,2371584
199,1736777732014,1600,1600,1600,1600,100,5,9.523809432983398,5,60661.136474609375,170402.10083007813,188058.34716796875,0,101.26582336425781,999424,8568832,33610452992,34317791232,4038279168,2371584
199,1736777732214,1600,1600,1600,1600,100,5,9.523809432983398,5,60662.33337402344,170403.68560791016,188058.66284179688,0,100,999424,8568832,33610452992,34317791232,4038279168,2371584
199,1736777732415,1599,1600,1600,1600,100,5,9.523809432983398,5,60663.71728515625,170405.41845703125,188059.0391845703,0,50,999424,8568832,33610452992,34317791232,4038279168,2371584
199,1736777732615,1600,1600,1600,1600,100,5,9.523809432983398,5,60665.01477050781,170407.09619140625,188059.39331054688,0,50,999424,8568832,33610452992,34317791232,4038062080,2371584
199,1736777732815,1599,1600,1600,1600,100,5,9.523809432983398,5,60666.03936767578,170408.6063232422,188059.67919921875,0,50.632911682128906,999424,8568832,33610452992,34317791232,4038062080,2371584
199,1736777733015,1600,1600,1600,1600,100,5,9.523809432983398,5,60666.933044433594,170410.05072021484,188059.9403076172,0,98.76543426513672,999424,8568832,33610452992,34317791232,4038062080,2371584
199,1736777733215,1599,1600,1600,1600,100,3.3333334922790527,2.542372703552246,3.3333334922790527,60667.720153808594,170411.57360839844,188060.29528808594,0,98.76543426513672,999424,8568832,33610452992,34317791232,4043223040,2371584
199,1736777733415,1599,1600,1600,1600,100,5,4.761904716491699,0,60668.443908691406,170413.12982177734,188060.69305419922,0,101.26582336425781,999424,8568832,33610452992,34317791232,4038279168,2371584
200,1736777733615,1599,1600,1600,1600,100,5,4.761904716491699,0,60669.15319824219,170414.66827392578,188061.08795166016,0,106.32911682128906,999424,8568832,33610452992,34317791232,4048642048,2371584
199,1736777733815,1600,1600,1600,1600,100,4.761904716491699,5,0,60670.17822265625,170416.2007446289,188061.39715576172,0,96.2025375366211,999424,8568832,33610452992,34317791232,4038279168,2371584
200,1736777734015,1599,1600,1600,1600,100,4.761904716491699,5,0,60671.571716308594,170417.91815185547,188061.76489257813,0,50,999424,8568832,33610452992,34317791232,4038279168,2371584
199,1736777734215,1600,1600,1600,1600,100,4.761904716491699,5,0,60672.980712890625,170419.69720458984,188062.1759033203,0,101.26582336425781,999424,8568832,33610452992,34317791232,4038279168,2371584
199,1736777734416,1599,1600,1600,1600,100,4.761904716491699,5,0,60673.978576660156,170421.1990966797,188062.45184326172,0,100,999424,8568832,33610452992,34317791232,4038279168,2371584
199,1736777734616,1600,1600,1600,1600,100,4.761904716491699,5,0,60674.931701660156,170422.6767578125,188062.72229003906,0,100,999424,8568832,33610452992,34317791232,4038320128,2371584
199,1736777734816,1600,1600,1600,1600,100,4.761904716491699,5,0,60675.779541015625,170424.13159179688,188063.00268554688,0,104.99999237060547,999424,8568832,33610452992,34317791232,4038320128,2371584
199,1736777735016,1599,1600,1600,1600,100,4.761904716491699,5,0,60676.50067138672,170425.69061279297,188063.4033203125,0,96.2025375366211,999424,8568832,33610452992,34317791232,4045938688,2371584
199,1736777735216,1600,1600,1600,1600,100,2.5316455364227295,1.8987340927124023,3.125,60677.18524169922,170427.24346923828,188063.81689453125,0,106.32911682128906,999424,8568832,33610452992,34317791232,4048642048,2371584
200,1736777735416,1599,1600,1600,1600,100,0,5,5,60678.03240966797,170428.7724609375,188064.16040039063,0,101.26582336425781,999424,8568832,33610452992,34317791232,4038279168,2371584
199,1736777735616,1600,1600,1600,1600,100,5,0,0,60679.377380371094,170430.42248535156,188064.4926147461,0,100,999424,8568832,33610452992,34317791232,4038320128,2371584
200,1736777735816,1599,1600,1600,1600,100,4.761904716491699,5,0,60680.82391357422,170432.17974853516,188064.88427734375,0,100,999424,8568832,33610452992,34317791232,4038320128,2371584
199,1736777736016,1600,1600,1600,1600,100,0,4.761904716491699,5,60681.947326660156,170433.759765625,188065.19891357422,0,100,999424,8568832,33610452992,34317791232,4038320128,2371584
199,1736777736216,1600,1600,1600,1600,100,0,4.761904716491699,5,60682.96417236328,170435.3139038086,188065.50366210938,0,100,999424,8568832,33610452992,34317791232,4038320128,2371584
199,1736777736417,1599,1600,1600,1600,100,0,4.761904716491699,5,60683.803466796875,170436.7349243164,188065.75579833984,0,49.6894416809082,999424,8568832,33610452992,34317791232,4038320128,2371584
199,1736777736617,1600,1600,1600,1600,100,0,4.761904716491699,5,60684.53527832031,170438.24096679688,188066.1221923828,0,100,999424,8568832,33610452992,34317791232,4048642048,2371584
199,1736777736817,1600,1600,1600,1600,100,0,4.761904716491699,5,60685.23620605469,170439.7764892578,188066.50805664063,0,92.68292999267578,999424,8568832,33610452992,34317791232,4043223040,2371584
199,1736777737017,1600,1600,1600,1600,100,0,4.761904716491699,5,60685.966369628906,170441.32946777344,188066.90545654297,0,100,999424,8568832,33610452992,34317791232,4038279168,2371584
200,1736777737217,1600,1600,1600,1600,100,0,4.761904716491699,5,60687.175537109375,170442.98974609375,188067.2670288086,0,98.76543426513672,999424,8568832,33610452992,34317791232,4038279168,2371584
199,1736777737417,1600,1600,1600,1600,100,0,4.761904716491699,5,60688.529052734375,170444.70379638672,188067.63751220703,0,98.76543426513672,999424,8568832,33610452992,34317791232,4038279168,2371584
199,1736777737617,1599,1600,1600,1600,100,4.34782600402832,3.750000238418579,4.34782600402832,60689.85412597656,170446.40563964844,188068.00817871094,0,98.76543426513672,999424,8568832,33610452992,34317791232,4038316032,2371584
199,1736777737817,1599,1600,1600,1600,100,9.090909004211426,0,0,60690.872314453125,170447.91357421875,188068.2857055664,0,101.26582336425781,999424,8568832,33610452992,34317791232,4038316032,2371584
199,1736777738017,1600,1600,1600,1600,100,9.090909004211426,0,0,60691.78857421875,170449.36755371094,188068.5492553711,0,100,999424,8568832,33610452992,34317791232,4038316032,2371584
199,1736777738217,1599,1600,1600,1600,100,0,9.523809432983398,5,60692.61511230469,170450.88732910156,188068.88677978516,0,100,999424,8568832,33610452992,34317791232,4042432512,2371584
199,1736777738417,1599,1600,1600,1600,100,0,9.523809432983398,5,60693.33898925781,170452.4423828125,188069.28356933594,0,103.70370483398438,999424,8568832,33610452992,34317791232,4038520832,2371584
199,1736777738618,1600,1600,1600,1600,100,0,0,5,60694.04998779297,170453.98413085938,188069.67999267578,0,100,999424,8568832,33610452992,34317791232,4048863232,2371584
199,1736777738818,1600,1600,1600,1600,100,0,0,5,60694.94445800781,170455.4881591797,188069.99487304688,0,98.76543426513672,999424,8568832,33610452992,34317791232,4038500352,2371584
199,1736777739018,1600,1600,1600,1600,100,0,0,5,60696.32696533203,170457.16583251953,188070.34539794922,0,50,999424,8568832,33610452992,34317791232,4038500352,2371584
199,1736777739218,1599,1600,1600,1600,100,0,0,5,60697.796325683594,170458.99505615234,188070.77825927734,0,101.26582336425781,999424,8568832,33610452992,34317791232,4038500352,2371584
199,1736777739418,1600,1600,1600,1600,100,0,0,5,60698.858947753906,170460.53845214844,188071.07775878906,0,101.26582336425781,999424,8568832,33610452992,34317791232,4038500352,2371584
199,1736777739618,1599,1600,1600,1600,100,0,0,5,60699.85137939453,170462.04162597656,188071.35650634766,0,100,999424,8568832,33610452992,34317791232,4038541312,2371584
199,1736777739818,1600,1600,1600,1600,100,0,0,5,60700.69738769531,170463.46484375,188071.60748291016,0,100,999424,8568832,33610452992,34317791232,4038541312,2371584
199,1736777740018,1599,1600,1600,1600,100,0,0,5,60701.438232421875,170464.9818725586,188071.97534179688,0,100,999424,8568832,33610452992,34317791232,4048863232,2371584
199,1736777740218,1600,1600,1600,1600,100,3.1446542739868164,3.1446542739868164,3.125,60702.12438964844,170466.5278930664,188072.3823852539,0,95,999424,8568832,33610452992,34317791232,4048863232,2371584
199,1736777740418,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,60702.847106933594,170468.08087158203,188072.77545166016,0,107.69231414794922,999424,8568832,33610452992,34317791232,4038500352,2371584
199,1736777740618,1599,1600,1600,1600,100,0,5.263157844543457,0,60704.02850341797,170469.69873046875,188073.1163330078,0,97.56097412109375,999424,8568832,33610452992,34317791232,4039028736,2371584
199,1736777740819,1600,1600,1600,1600,100,9.523809432983398,5,10,60705.37188720703,170471.45837402344,188073.52606201172,0,102.5641098022461,999424,8568832,33610452992,34317791232,4039028736,2371584
199,1736777741019,1600,1600,1600,1600,100,0,5,0,60706.764709472656,170473.18005371094,188073.90142822266,0,101.26582336425781,999424,8568832,33610452992,34317791232,4039028736,2371584
199,1736777741219,1600,1600,1600,1600,100,0,5,0,60707.765075683594,170474.71405029297,188074.19805908203,0,101.26582336425781,999424,8568832,33610452992,34317791232,4039028736,2371584
199,1736777741419,1599,1600,1600,1600,100,0,0,5,60708.72576904297,170476.2007446289,188074.4718017578,0,100,999424,8568832,33610452992,34317791232,4039028736,2371584
199,1736777741619,1599,1600,1600,1600,100,0,0,5,60709.585205078125,170477.66259765625,188074.7520751953,0,100,999424,8568832,33610452992,34317791232,4039544832,2371584
199,1736777741819,1599,1600,1600,1600,100,4.761904716491699,0,5,60710.309509277344,170479.2110595703,188075.14587402344,0,100,999424,8568832,33610452992,34317791232,4038987776,2371584
199,1736777742019,1599,1600,1600,1600,100,0,5,0,60711.006896972656,170480.73321533203,188075.53442382813,0,101.26582336425781,999424,8568832,33610452992,34317791232,4049350656,2371584
199,1736777742219,1600,1600,1600,1600,100,5,0,4.761904716491699,60711.781494140625,170482.25811767578,188075.9008178711,0,100,999424,8568832,33610452992,34317791232,4038987776,2371584
199,1736777742420,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,60713.07598876953,170483.93231201172,188076.25323486328,0,100,999424,8568832,33610452992,34317791232,4038987776,2371584
199,1736777742619,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,60714.46630859375,170485.65826416016,188076.63940429688,0,101.26582336425781,999424,8568832,33610452992,34317791232,4039028736,2371584
199,1736777742819,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,60715.69982910156,170487.306640625,188076.98797607422,0,49.6894416809082,999424,8568832,33610452992,34317791232,4039028736,2371584
199,1736777743020,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,60716.71563720703,170488.81451416016,188077.26721191406,0,100,999424,8568832,33610452992,34317791232,4039028736,2371584
199,1736777743220,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,60717.62841796875,170490.3084716797,188077.5542602539,0,100,999424,8568832,33610452992,34317791232,4039028736,2371584
199,1736777743420,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,60718.47235107422,170491.80114746094,188077.86517333984,0,101.26582336425781,999424,8568832,33610452992,34317791232,4049350656,2371584
199,1736777743620,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,60719.18603515625,170493.35174560547,188078.2632446289,0,100,999424,8568832,33610452992,34317791232,4038987776,2371584
199,1736777743820,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,60719.91162109375,170494.90545654297,188078.65893554688,0,97.43589782714844,999424,8568832,33610452992,34317791232,4038987776,2371584
199,1736777744020,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,60720.73718261719,170496.3875732422,188078.9873046875,0,100,999424,8568832,33610452992,34317791232,4044705792,2371584
200,1736777744220,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,60722.0625,170498.0562133789,188079.3335571289,0,100,999424,8568832,33610452992,34317791232,4044705792,2371584
199,1736777744420,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,60723.48376464844,170499.80249023438,188079.7201538086,0,101.26582336425781,999424,8568832,33610452992,34317791232,4044705792,2371584
199,1736777744620,1599,1600,1600,1600,100,2.304147481918335,3.196347236633301,2.7397260665893555,60724.64025878906,170501.40692138672,188080.05029296875,0,101.26582336425781,999424,8568832,33610452992,34317791232,4044705792,2371584
199,1736777744820,1600,1600,1600,1600,100,13.043478012084961,9.090909004211426,9.523809432983398,60725.66522216797,170502.92358398438,188080.33532714844,0,98.76543426513672,999424,8568832,33610452992,34317791232,4044705792,2371584
199,1736777745021,1599,1600,1600,1600,100,0,0,4.761904716491699,60726.563232421875,170504.3673095703,188080.5951538086,0,97.56097412109375,999424,8568832,33610452992,34317791232,4044705792,2371584
199,1736777745221,1600,1600,1600,1600,100,0,0,4.761904716491699,60727.41784667969,170505.90728759766,188080.93048095703,0,100,999424,8568832,33610452992,34317791232,4049350656,2371584
199,1736777745421,1599,1600,1600,1600,100,5,5,5,60728.12072753906,170507.4520263672,188081.33038330078,0,103.70370483398438,999424,8568832,33610452992,34317791232,4043931648,2371584
199,1736777745621,1600,1600,1600,1600,100,5,5,5,60728.84423828125,170509.0073852539,188081.72540283203,0,93.82715606689453,999424,8568832,33610452992,34317791232,4038987776,2371584
200,1736777745821,1600,1600,1600,1600,100,5,0,0,60729.554626464844,170510.5576171875,188082.12579345703,0,104.99999237060547,999424,8568832,33610452992,34317791232,4049350656,2371584
199,1736777746021,1599,1600,1600,1600,100,0,4.761904716491699,5,60730.620666503906,170512.109375,188082.43627929688,0,100,999424,8568832,33610452992,34317791232,4038983680,2371584
199,1736777746221,1600,1600,1600,1600,100,0,4.761904716491699,5,60731.987548828125,170513.8338623047,188082.81915283203,0,98.76543426513672,999424,8568832,33610452992,34317791232,4038983680,2371584
199,1736777746421,1599,1600,1600,1600,100,0,4.761904716491699,5,60733.38720703125,170515.55212402344,188083.19342041016,0,50.632911682128906,999424,8568832,33610452992,34317791232,4038983680,2371584
199,1736777746621,1600,1600,1600,1600,100,0,4.761904716491699,5,60734.38525390625,170517.0457763672,188083.46575927734,0,98.76543426513672,999424,8568832,33610452992,34317791232,4038766592,2371584
199,1736777746821,1599,1600,1600,1600,100,0,4.761904716491699,5,60735.339904785156,170518.53131103516,188083.74182128906,0,101.26582336425781,999424,8568832,33610452992,34317791232,4038766592,2371584
199,1736777747022,1600,1600,1600,1600,100,0,4.761904716491699,5,60736.17645263672,170519.98071289063,188084.0263671875,0,101.26582336425781,999424,8568832,33610452992,34317791232,4039024640,2371584
199,1736777747222,1599,1600,1600,1600,100,0,4.761904716491699,5,60736.89855957031,170521.55767822266,188084.44146728516,0,50,999424,8568832,33610452992,34317791232,4043038720,2371584
199,1736777747422,1600,1600,1600,1600,100,0,4.761904716491699,5,60737.585876464844,170523.12036132813,188084.8676147461,0,100,999424,8568832,33610452992,34317791232,4049346560,2371584
199,1736777747622,1599,1600,1600,1600,100,0,4.761904716491699,5,60738.471435546875,170524.66778564453,188085.21362304688,0,101.26582336425781,999424,8568832,33610452992,34317791232,4038979584,2371584
199,1736777747822,1600,1600,1600,1600,100,0,4.761904716491699,5,60739.83282470703,170526.33612060547,188085.55462646484,0,100,999424,8568832,33610452992,34317791232,4038979584,2371584
199,1736777748022,1600,1600,1600,1600,100,0,4.761904716491699,5,60741.29943847656,170528.107421875,188085.95440673828,0,101.26582336425781,999424,8568832,33610452992,34317791232,4038979584,2371584
199,1736777748222,1600,1600,1600,1600,100,0,4.761904716491699,5,60742.39385986328,170529.70581054688,188086.2908935547,0,101.26582336425781,999424,8568832,33610452992,34317791232,4038979584,2371584
199,1736777748422,1600,1600,1600,1600,100,2.5316455364227295,2.941176414489746,3.347280263900757,60743.37268066406,170531.19366455078,188086.5643310547,0,101.26582336425781,999424,8568832,33610452992,34317791232,4038979584,2371584
199,1736777748622,1599,1600,1600,1600,100,2.5316455364227295,2.941176414489746,3.347280263900757,60744.23114013672,170532.62048339844,188086.81561279297,0,101.26582336425781,999424,8568832,33610452992,34317791232,4039020544,2371584
199,1736777748822,1599,1600,1600,1600,100,0,0,4.761904716491699,60744.939392089844,170534.13549804688,188087.1942138672,0,100,999424,8568832,33610452992,34317791232,4049342464,2371584
199,1736777749022,1599,1600,1600,1600,100,5,0,4.761904716491699,60745.636779785156,170535.67645263672,188087.5883178711,0,101.26582336425781,999424,8568832,33610452992,34317791232,4046761984,2371584
199,1736777749222,1600,1600,1600,1600,100,0,9.090909004211426,5,60746.680236816406,170537.21740722656,188087.9119873047,0,101.26582336425781,999424,8568832,33610452992,34317791232,4057083904,2371584
199,1736777749423,1600,1600,1600,1600,100,0,9.090909004211426,5,60748.041931152344,170538.9024658203,188088.26641845703,0,100,999424,8568832,33610452992,34317791232,4057083904,2371584
199,1736777749623,1599,1600,1600,1600,100,0,9.090909004211426,5,60749.49060058594,170540.66717529297,188088.6626586914,0,50.31446838378906,999424,8568832,33610452992,34317791232,4057083904,2371584
199,1736777749823,1599,1600,1600,1600,100,0,9.090909004211426,5,60750.51989746094,170542.19970703125,188088.95697021484,0,101.26582336425781,999424,8568832,33610452992,34317791232,4057083904,2371584
199,1736777750023,1600,1600,1600,1600,100,0,9.090909004211426,5,60751.54150390625,170543.716796875,188089.24432373047,0,101.26582336425781,999424,8568832,33610452992,34317791232,4057083904,2371584
199,1736777750223,1600,1600,1600,1600,100,1.2820513248443604,1.2820513248443604,2.5316455364227295,60752.417724609375,170545.15771484375,188089.50659179688,0,98.76543426513672,999424,8568832,33610452992,34317791232,4057083904,2371584
199,1736777750423,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,60753.230041503906,170546.65405273438,188089.8291015625,0,101.26582336425781,999424,8568832,33610452992,34317791232,4074889216,2371584
199,1736777750623,1600,1600,1600,1600,100,4.761904716491699,0,0,60753.88146972656,170548.12255859375,188090.20196533203,0,104.99999237060547,999424,8568832,33610452992,34317791232,4121337856,2371584
199,1736777750823,1600,1600,1600,1600,100,5,0,5,60754.8544921875,170549.62963867188,188090.51068115234,0,95,999424,8568832,33610452992,34317791232,4133724160,2371584
199,1736777751023,1599,1600,1600,1600,100,14.285715103149414,13.636363983154297,5.263157844543457,60756.16760253906,170551.40948486328,188090.94262695313,0,100,999424,8568832,33610452992,34317791232,4132655104,2371584
199,1736777751223,1600,1600,1600,1600,100,0,5,0,60757.52423095703,170553.1395263672,188091.33056640625,0,100,999424,8568832,33610452992,34317791232,4132655104,2371584
199,1736777751424,1600,1600,1600,1600,100,0,5,0,60758.800354003906,170554.83197021484,188091.7035522461,0,100,999424,8568832,33610452992,34317791232,4132655104,2371584
199,1736777751624,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,60759.93176269531,170556.42834472656,188092.02362060547,0,102.5641098022461,999424,8568832,33610452992,34317791232,4132950016,2371584
199,1736777751824,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,60760.94372558594,170557.93170166016,188092.29931640625,0,98.76543426513672,999424,8568832,33610452992,34317791232,4132950016,2371584
199,1736777752024,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,60761.980712890625,170559.4530029297,188092.59246826172,0,50.31446838378906,999424,8568832,33610452992,34317791232,4132950016,2371584
199,1736777752224,1599,1600,1600,1600,100,5,1.6949152946472168,0,60762.836364746094,170560.88250732422,188092.84716796875,0,50.31446838378906,999424,8568832,33610452992,34317791232,4132950016,2371584
199,1736777752424,1599,1600,1600,1600,100,0,0,5,60763.62713623047,170562.40161132813,188093.17852783203,0,100,999424,8568832,33610452992,34317791232,4148432896,2371584
199,1736777752624,1600,1600,1600,1600,100,0,9.523809432983398,14.285715103149414,60764.389221191406,170564.0537109375,188093.62963867188,0,101.26582336425781,999424,8568832,33610452992,34317791232,4148465664,2371584
199,1736777752824,1600,1600,1600,1600,100,5,0,0,60765.154541015625,170565.6456298828,188094.03326416016,0,101.26582336425781,999424,8568832,33610452992,34317791232,4095332352,2371584
199,1736777753024,1600,1600,1600,1600,100,0,0,0,60765.873046875,170567.1856689453,188094.42504882813,0,101.26582336425781,999424,8568832,33610452992,34317791232,4039843840,2371584
199,1736777753224,1600,1600,1600,1600,100,5,5,0,60766.52947998047,170568.65979003906,188094.80474853516,0,100,999424,8568832,33610452992,34317791232,4083888128,2371584
200,1736777753424,1599,1600,1600,1600,100,0,0,9.523809432983398,60767.497985839844,170570.2172241211,188095.13848876953,0,100,999424,8568832,33610452992,34317791232,4098596864,2371584
199,1736777753625,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60768.81854248047,170571.8648071289,188095.4780883789,0,100,999424,8568832,33610452992,34317791232,4098461696,2371584
199,1736777753825,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,60770.215759277344,170573.6058959961,188095.87048339844,0,100,999424,8568832,33610452992,34317791232,4098461696,2371584
