Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737223151824,1600,1600,1600,1600,100,0,0,0,189747.21240234375,239584.1547241211,261157.70190429688,0,102.5641098022461,974848,8568832,33610452992,34317791232,3841683456,2895872
199,1737223152024,1599,1600,1600,1600,100,0,0,0,189747.8399658203,239585.75372314453,261158.16143798828,0,97.56097412109375,974848,8568832,33610452992,34317791232,3841683456,2895872
200,1737223152224,1600,1600,1600,1600,100,0,0,0,189748.45294189453,239587.27227783203,261158.58142089844,0,97.56097412109375,974848,8568832,33610452992,34317791232,3841683456,2895872
199,1737223152424,1600,1600,1600,1600,100,0,0,0,189749.0795288086,239588.8568725586,261159.04425048828,0,50.632911682128906,974848,8568832,33610452992,34317791232,3841683456,2895872
199,1737223152624,1599,1600,1600,1600,100,0,0,0,189749.7042236328,239590.41424560547,261159.48205566406,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841679360,2895872
200,1737223152824,1599,1600,1600,1600,100,0,0,0,189750.32061767578,239591.94360351563,261159.90295410156,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841679360,2895872
199,1737223153024,1599,1600,1600,1600,100,0,0,0,189750.94525146484,239593.53771972656,261160.36010742188,0,50,974848,8568832,33610452992,34317791232,3841679360,2895872
199,1737223153225,1600,1600,1600,1600,100,0,0,0,189751.56567382813,239595.0805053711,261160.79071044922,0,50,974848,8568832,33610452992,34317791232,3841679360,2895872
199,1737223153425,1599,1600,1600,1600,100,0,0,0,189752.18518066406,239596.61456298828,261161.21502685547,0,50.31446838378906,974848,8568832,33610452992,34317791232,3841679360,2895872
200,1737223153625,1600,1600,1600,1600,100,0,0,0,189752.80444335938,239598.14685058594,261161.63940429688,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841679360,2895872
199,1737223153825,1600,1600,1600,1600,100,0,0,0,189753.42504882813,239599.6919555664,261162.07098388672,0,100,974848,8568832,33610452992,34317791232,3841679360,2895872
199,1737223154025,1600,1600,1600,1600,100,0,0,0,189754.0458984375,239601.2642211914,261162.51885986328,0,100,974848,8568832,33610452992,34317791232,3841679360,2895872
200,1737223154225,1600,1600,1600,1600,100,0,0,0,189754.6661376953,239602.81103515625,261162.94927978516,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841679360,2895872
200,1737223154425,1599,1600,1600,1600,100,0,0,0,189755.2852783203,239604.35382080078,261163.37573242188,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841679360,2895872
199,1737223154625,1600,1600,1600,1600,100,3.4375,3.4267914295196533,2.5078368186950684,189755.904296875,239605.8914794922,261163.80151367188,0,100,974848,8568832,33610452992,34317791232,3841679360,2895872
199,1737223154825,1600,1600,1600,1600,100,3.4375,3.4267914295196533,2.5078368186950684,189756.52380371094,239607.43627929688,261164.23120117188,0,49.38271713256836,974848,8568832,33610452992,34317791232,3841679360,2895872
199,1737223155025,1600,1600,1600,1600,100,3.4375,3.4267914295196533,2.5078368186950684,189757.16619873047,239609.07275390625,261164.69512939453,0,101.20482635498047,974848,8568832,33610452992,34317791232,3841679360,2895872
200,1737223155225,1600,1600,1600,1600,100,3.4375,3.4267914295196533,2.5078368186950684,189757.767578125,239610.5747680664,261165.11358642578,0,91.5662612915039,974848,8568832,33610452992,34317791232,3841679360,2895872
200,1737223155425,1599,1600,1600,1600,100,3.4375,3.4267914295196533,2.5078368186950684,189758.3868408203,239612.11395263672,261165.54748535156,0,50.632911682128906,974848,8568832,33610452992,34317791232,3841679360,2895872
199,1737223155626,1599,1600,1600,1600,100,3.4375,3.4267914295196533,2.5078368186950684,189759.0062866211,239613.6517944336,261165.97442626953,0,50.632911682128906,974848,8568832,33610452992,34317791232,3841679360,2895872
199,1737223155826,1600,1600,1600,1600,100,0,4.761904716491699,0,189759.63189697266,239615.21044921875,261166.40252685547,0,100,974848,8568832,33610452992,34317791232,3841679360,2895872
199,1737223156026,1599,1600,1600,1600,100,0,4.761904716491699,0,189760.24609375,239616.77374267578,261166.8553466797,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841679360,2895872
199,1737223156226,1599,1600,1600,1600,100,0,4.761904716491699,0,189760.8660888672,239618.32275390625,261167.28912353516,0,50.632911682128906,974848,8568832,33610452992,34317791232,3841679360,2895872
199,1737223156426,1599,1600,1600,1600,100,0,4.761904716491699,0,189761.48510742188,239619.8627319336,261167.7147216797,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841679360,2895872
199,1737223156626,1600,1600,1600,1600,100,0,4.761904716491699,0,189762.1040649414,239621.40393066406,261168.1411743164,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841679360,2895872
199,1737223156826,1599,1600,1600,1600,100,3,3,3,189762.72332763672,239622.94708251953,261168.57177734375,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841679360,2895872
199,1737223157026,1600,1600,1600,1600,100,4.761904716491699,0,5,189763.34716796875,239624.53149414063,261169.02575683594,0,100,974848,8568832,33610452992,34317791232,3841679360,2895872
199,1737223157226,1599,1600,1600,1600,100,4.761904716491699,0,5,189763.96307373047,239626.05926513672,261169.44720458984,0,102.5641098022461,974848,8568832,33610452992,34317791232,3841679360,2895872
200,1737223157426,1599,1600,1600,1600,100,4.761904716491699,0,5,189764.58294677734,239627.59844970703,261169.87475585938,0,49.6894416809082,974848,8568832,33610452992,34317791232,3841679360,2895872
199,1737223157626,1599,1600,1600,1600,100,4.761904716491699,0,5,189765.2127685547,239629.20489501953,261170.35083007813,0,100,974848,8568832,33610452992,34317791232,3841679360,2895872
199,1737223157826,1600,1600,1600,1600,100,3.7974681854248047,1.2658227682113647,2.5316455364227295,189765.83367919922,239630.7446899414,261170.779296875,0,100,974848,8568832,33610452992,34317791232,3841679360,2895872
199,1737223158026,1599,1600,1600,1600,100,5,5,0,189766.45867919922,239632.3384399414,261171.24102783203,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841679360,2895872
200,1737223158226,1599,1600,1600,1600,100,5,5,0,189767.07916259766,239633.8853149414,261171.67260742188,0,100,974848,8568832,33610452992,34317791232,3841679360,2895872
199,1737223158427,1600,1600,1600,1600,100,5,5,0,189767.69958496094,239635.42443847656,261172.10009765625,0,50,974848,8568832,33610452992,34317791232,3841679360,2895872
200,1737223158627,1600,1600,1600,1600,100,5,5,0,189768.31909179688,239636.9637451172,261172.52667236328,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841675264,2895872
199,1737223158827,1599,1600,1600,1600,100,5,5,0,189768.94244384766,239638.51916503906,261172.96661376953,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841675264,2895872
200,1737223159027,1599,1600,1600,1600,100,0,0,5,189769.56420898438,239640.08587646484,261173.41339111328,0,100,974848,8568832,33610452992,34317791232,3841675264,2895872
199,1737223159227,1600,1600,1600,1600,100,0,0,5,189770.1841430664,239641.62365722656,261173.84173583984,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841675264,2895872
200,1737223159427,1600,1600,1600,1600,100,0,0,5,189770.8041381836,239643.1668701172,261174.2710571289,0,50,974848,8568832,33610452992,34317791232,3841675264,2895872
200,1737223159627,1599,1600,1600,1600,100,0,0,5,189771.4234008789,239644.69995117188,261174.6947631836,0,100,974848,8568832,33610452992,34317791232,3841675264,2895872
199,1737223159827,1600,1600,1600,1600,100,2.5,2.5,1.2658227682113647,189772.0425415039,239646.23413085938,261175.11993408203,0,100,974848,8568832,33610452992,34317791232,3841675264,2895872
199,1737223160027,1599,1600,1600,1600,100,5,5,5,189772.66735839844,239647.81713867188,261175.5762939453,0,100,974848,8568832,33610452992,34317791232,3841675264,2895872
199,1737223160227,1600,1600,1600,1600,100,0,0,0,189773.28985595703,239649.3624267578,261176.00366210938,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841675264,2895872
199,1737223160427,1599,1600,1600,1600,100,0,0,0,189773.9067993164,239650.89862060547,261176.43255615234,0,100,974848,8568832,33610452992,34317791232,3841675264,2895872
199,1737223160628,1599,1600,1600,1600,100,0,0,0,189774.52618408203,239652.43322753906,261176.85510253906,0,50,974848,8568832,33610452992,34317791232,3841675264,2895872
200,1737223160828,1599,1600,1600,1600,100,0,0,0,189775.1455078125,239653.97491455078,261177.28509521484,0,50,974848,8568832,33610452992,34317791232,3841675264,2895872
200,1737223161028,1600,1600,1600,1600,100,0,0,0,189775.76568603516,239655.5484008789,261177.7313232422,0,50,974848,8568832,33610452992,34317791232,3841675264,2895872
200,1737223161228,1599,1600,1600,1600,100,0,0,0,189776.38580322266,239657.09301757813,261178.16467285156,0,50,974848,8568832,33610452992,34317791232,3841675264,2895872
199,1737223161428,1599,1600,1600,1600,100,3,3,3,189777.00482177734,239658.62677001953,261178.58905029297,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841675264,2895872
200,1737223161628,1599,1600,1600,1600,100,4.761904716491699,0,0,189777.62451171875,239660.1658935547,261179.01727294922,0,100,974848,8568832,33610452992,34317791232,3841675264,2895872
200,1737223161828,1599,1600,1600,1600,100,0,4.761904716491699,0,189778.24353027344,239661.70233154297,261179.44409179688,0,100,974848,8568832,33610452992,34317791232,3841675264,2895872
199,1737223162028,1600,1600,1600,1600,100,5,0,5,189778.8670654297,239663.28717041016,261179.89849853516,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841675264,2895872
200,1737223162228,1600,1600,1600,1600,100,5,0,5,189779.48364257813,239664.8246459961,261180.326171875,0,100,974848,8568832,33610452992,34317791232,3841675264,2895872
199,1737223162428,1599,1600,1600,1600,100,0,9.523809432983398,5,189780.10583496094,239666.37420654297,261180.75073242188,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841675264,2895872
199,1737223162628,1599,1600,1600,1600,100,4.761904716491699,0,5,189780.728515625,239667.9214477539,261181.1879272461,0,104.99999237060547,974848,8568832,33610452992,34317791232,3841675264,2895872
199,1737223162828,1599,1600,1600,1600,100,4.761904716491699,0,5,189781.35229492188,239669.5101928711,261181.65789794922,0,92.68292999267578,974848,8568832,33610452992,34317791232,3841675264,2895872
199,1737223163029,1600,1600,1600,1600,100,4.761904716491699,0,5,189781.97357177734,239671.07794189453,261182.10314941406,0,50.632911682128906,974848,8568832,33610452992,34317791232,3841675264,2895872
200,1737223163229,1600,1600,1600,1600,100,4.761904716491699,0,5,189782.59503173828,239672.62420654297,261182.5365600586,0,50.632911682128906,974848,8568832,33610452992,34317791232,3841675264,2895872
200,1737223163429,1599,1600,1600,1600,100,4.761904716491699,0,5,189783.21453857422,239674.15924072266,261182.9603881836,0,50,974848,8568832,33610452992,34317791232,3841675264,2895872
200,1737223163629,1599,1600,1600,1600,100,3.0303030014038086,4.040403842926025,3,189783.83477783203,239675.69757080078,261183.38830566406,0,50,974848,8568832,33610452992,34317791232,3841671168,2895872
200,1737223163829,1600,1600,1600,1600,100,0,0,5,189784.45416259766,239677.23516845703,261183.81469726563,0,100,974848,8568832,33610452992,34317791232,3841671168,2895872
199,1737223164029,1600,1600,1600,1600,100,0,5,0,189785.0780029297,239678.83270263672,261184.27294921875,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841671168,2895872
200,1737223164229,1599,1600,1600,1600,100,0,5,0,189785.69787597656,239680.37591552734,261184.70349121094,0,97.56097412109375,974848,8568832,33610452992,34317791232,3841671168,2895872
200,1737223164429,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,189786.31372070313,239681.9061279297,261185.12396240234,0,102.5641098022461,974848,8568832,33610452992,34317791232,3841671168,2895872
199,1737223164629,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,189786.93334960938,239683.44207763672,261185.55010986328,0,49.6894416809082,974848,8568832,33610452992,34317791232,3841671168,2895872
199,1737223164829,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,189787.55572509766,239684.98797607422,261185.9737548828,0,100,974848,8568832,33610452992,34317791232,3841671168,2895872
199,1737223165029,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,189788.17852783203,239686.56274414063,261186.43139648438,0,103.70370483398438,974848,8568832,33610452992,34317791232,3841671168,2895872
199,1737223165229,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,189788.7989501953,239688.11712646484,261186.8687133789,0,93.82715606689453,974848,8568832,33610452992,34317791232,3841671168,2895872
199,1737223165430,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,189789.41815185547,239689.64678955078,261187.2908935547,0,52.173912048339844,974848,8568832,33610452992,34317791232,3841671168,2895872
199,1737223165630,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,189790.0528564453,239691.224609375,261187.74169921875,0,100,974848,8568832,33610452992,34317791232,3841671168,2895872
200,1737223165830,1599,1600,1600,1600,100,3.7037036418914795,3.750000238418579,3.125,189790.6752319336,239692.77423095703,261188.17529296875,0,100,974848,8568832,33610452992,34317791232,3841671168,2895872
200,1737223166030,1599,1600,1600,1600,100,0,0,4.761904716491699,189791.30072021484,239694.35833740234,261188.6224975586,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841671168,2895872
200,1737223166230,1600,1600,1600,1600,100,0,0,4.761904716491699,189791.9185180664,239695.8969116211,261189.0576171875,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841671168,2895872
200,1737223166430,1600,1600,1600,1600,100,0,0,4.761904716491699,189792.53814697266,239697.43920898438,261189.48498535156,0,50.31446838378906,974848,8568832,33610452992,34317791232,3841671168,2895872
199,1737223166630,1599,1600,1600,1600,100,0,0,4.761904716491699,189793.1577758789,239698.9740600586,261189.90942382813,0,100,974848,8568832,33610452992,34317791232,3841650688,2895872
199,1737223166830,1599,1600,1600,1600,100,0,0,4.761904716491699,189793.77783203125,239700.5160522461,261190.33807373047,0,100,974848,8568832,33610452992,34317791232,3841650688,2895872
199,1737223167030,1600,1600,1600,1600,100,0,0,4.761904716491699,189794.40173339844,239702.1016845703,261190.79223632813,0,100,974848,8568832,33610452992,34317791232,3841650688,2895872
199,1737223167230,1600,1600,1600,1600,100,0,0,4.761904716491699,189795.02197265625,239703.65020751953,261191.22607421875,0,100,974848,8568832,33610452992,34317791232,3841650688,2895872
200,1737223167430,1599,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,1.6806724071502686,189795.64123535156,239705.1883544922,261191.65014648438,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841650688,2895872
199,1737223167630,1599,1600,1600,1600,100,0,0,4.761904716491699,189796.26037597656,239706.7221069336,261192.07318115234,0,100,974848,8568832,33610452992,34317791232,3841650688,2895872
200,1737223167831,1600,1600,1600,1600,100,5,5,0,189796.88049316406,239708.2667236328,261192.5048828125,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841650688,2895872
199,1737223168031,1600,1600,1600,1600,100,5,10,5,189797.51873779297,239709.92016601563,261193.00665283203,0,100,974848,8568832,33610452992,34317791232,3841650688,2895872
199,1737223168231,1600,1600,1600,1600,100,5,10,5,189798.13439941406,239711.45434570313,261193.435546875,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841650688,2895872
199,1737223168431,1599,1600,1600,1600,100,5,10,5,189798.75512695313,239712.99633789063,261193.86297607422,0,50.31446838378906,974848,8568832,33610452992,34317791232,3841650688,2895872
199,1737223168631,1600,1600,1600,1600,100,5,10,5,189799.3751220703,239714.53259277344,261194.28643798828,0,100,974848,8568832,33610452992,34317791232,3841646592,2895872
200,1737223168831,1599,1600,1600,1600,100,2.5,2.5,2.5,189799.99560546875,239716.08178710938,261194.7177734375,0,100,974848,8568832,33610452992,34317791232,3841646592,2895872
199,1737223169031,1600,1600,1600,1600,100,5,0,5,189800.6196899414,239717.68194580078,261195.17736816406,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841646592,2895872
199,1737223169231,1600,1600,1600,1600,100,5,0,5,189801.236328125,239719.20385742188,261195.59539794922,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841646592,2895872
199,1737223169431,1600,1600,1600,1600,100,5,0,5,189801.85955810547,239720.76049804688,261196.02392578125,0,50,974848,8568832,33610452992,34317791232,3841646592,2895872
199,1737223169631,1599,1600,1600,1600,100,5,0,5,189802.47888183594,239722.29541015625,261196.45574951172,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841646592,2895872
200,1737223169831,1599,1600,1600,1600,100,5,0,5,189803.0982055664,239723.83361816406,261196.88146972656,0,100,974848,8568832,33610452992,34317791232,3841646592,2895872
200,1737223170032,1600,1600,1600,1600,100,5,0,5,189803.71978759766,239725.41302490234,261197.33276367188,0,102.5641098022461,974848,8568832,33610452992,34317791232,3841646592,2895872
199,1737223170232,1599,1600,1600,1600,100,5,0,5,189804.33953857422,239726.9564819336,261197.76397705078,0,102.5641098022461,974848,8568832,33610452992,34317791232,3841646592,2895872
200,1737223170432,1600,1600,1600,1600,100,5,0,5,189804.95928955078,239728.49938964844,261198.19354248047,0,49.6894416809082,974848,8568832,33610452992,34317791232,3841646592,2895872
199,1737223170632,1600,1600,1600,1600,100,5,0,5,189805.57885742188,239730.0372314453,261198.61853027344,0,100,974848,8568832,33610452992,34317791232,3841646592,2895872
200,1737223170832,1600,1600,1600,1600,100,5,0,5,189806.19805908203,239731.57666015625,261199.04656982422,0,100,974848,8568832,33610452992,34317791232,3841646592,2895872
200,1737223171032,1599,1600,1600,1600,100,5,0,5,189806.822265625,239733.16650390625,261199.49475097656,0,100,974848,8568832,33610452992,34317791232,3841646592,2895872
200,1737223171232,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,189807.44177246094,239734.70678710938,261199.93029785156,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841646592,2895872
199,1737223171432,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,189808.0581665039,239736.24114990234,261200.3553466797,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841646592,2895872
200,1737223171632,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,189808.6771850586,239737.77319335938,261200.7783203125,0,50.31446838378906,974848,8568832,33610452992,34317791232,3841646592,2895872
199,1737223171832,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,189809.29943847656,239739.31170654297,261201.2035522461,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841646592,2895872
200,1737223172032,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,189809.92022705078,239740.89819335938,261201.65991210938,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841646592,2895872
199,1737223172232,1600,1600,1600,1600,100,2.0202019214630127,3,3,189810.53955078125,239742.4375,261202.08856201172,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841646592,2895872
200,1737223172433,1599,1600,1600,1600,100,2.0202019214630127,3,3,189811.15899658203,239743.9796142578,261202.51818847656,0,100,974848,8568832,33610452992,34317791232,3841646592,2895872
200,1737223172633,1600,1600,1600,1600,100,2.0202019214630127,3,3,189811.77795410156,239745.51892089844,261202.94329833984,0,50.31446838378906,974848,8568832,33610452992,34317791232,3841646592,2895872
199,1737223172833,1599,1600,1600,1600,100,2.0202019214630127,3,3,189812.39727783203,239747.07177734375,261203.37725830078,0,100,974848,8568832,33610452992,34317791232,3841646592,2895872
200,1737223173033,1600,1600,1600,1600,100,2.0202019214630127,3,3,189813.0174560547,239748.63983154297,261203.82354736328,0,100,974848,8568832,33610452992,34317791232,3841646592,2895872
199,1737223173233,1599,1600,1600,1600,100,2.0202019214630127,3,3,189813.64526367188,239750.2364501953,261204.29559326172,0,100,974848,8568832,33610452992,34317791232,3841646592,2895872
199,1737223173433,1600,1600,1600,1600,100,4.13223123550415,2.5210084915161133,3.3333334922790527,189814.26593017578,239751.77520751953,261204.72235107422,0,100,974848,8568832,33610452992,34317791232,3841646592,2895872
200,1737223173633,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,189814.88995361328,239753.3270263672,261205.15692138672,0,97.56097412109375,974848,8568832,33610452992,34317791232,3841642496,2895872
200,1737223173833,1599,1600,1600,1600,100,0,4.761904716491699,0,189815.50970458984,239754.86981201172,261205.58544921875,0,97.56097412109375,974848,8568832,33610452992,34317791232,3841642496,2895872
199,1737223174033,1600,1600,1600,1600,100,9.523809432983398,5,0,189816.1307373047,239756.4444580078,261206.03369140625,0,104.99999237060547,974848,8568832,33610452992,34317791232,3841642496,2895872
200,1737223174233,1599,1600,1600,1600,100,9.523809432983398,5,0,189816.75170898438,239757.9931640625,261206.46844482422,0,93.82715606689453,974848,8568832,33610452992,34317791232,3841642496,2895872
199,1737223174433,1599,1600,1600,1600,100,9.523809432983398,5,0,189817.37115478516,239759.53485107422,261206.896484375,0,50,974848,8568832,33610452992,34317791232,3841642496,2895872
200,1737223174633,1599,1600,1600,1600,100,9.523809432983398,5,0,189817.99041748047,239761.07257080078,261207.32177734375,0,100,974848,8568832,33610452992,34317791232,3841642496,2895872
199,1737223174834,1600,1600,1600,1600,100,1.2658227682113647,3.750000238418579,3.7037036418914795,189818.6099243164,239762.6146850586,261207.75256347656,0,100,974848,8568832,33610452992,34317791232,3841642496,2895872
200,1737223175034,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,189819.23022460938,239764.1865234375,261208.19897460938,0,103.70370483398438,974848,8568832,33610452992,34317791232,3841642496,2895872
199,1737223175234,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,189819.85034179688,239765.73315429688,261208.6319580078,0,100,974848,8568832,33610452992,34317791232,3841642496,2895872
199,1737223175434,1600,1600,1600,1600,100,0,5,0,189820.4697265625,239767.27154541016,261209.0591430664,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841642496,2895872
199,1737223175634,1600,1600,1600,1600,100,0,0,0,189821.09259033203,239768.8228149414,261209.49139404297,0,100,974848,8568832,33610452992,34317791232,3841642496,2895872
199,1737223175834,1599,1600,1600,1600,100,0,0,0,189821.70892333984,239770.35693359375,261209.91735839844,0,100,974848,8568832,33610452992,34317791232,3841642496,2895872
200,1737223176034,1600,1600,1600,1600,100,0,0,0,189822.33251953125,239771.95086669922,261210.3740234375,0,50.31446838378906,974848,8568832,33610452992,34317791232,3841642496,2895872
200,1737223176234,1599,1600,1600,1600,100,0,0,0,189822.95251464844,239773.49926757813,261210.80682373047,0,100,974848,8568832,33610452992,34317791232,3841642496,2895872
200,1737223176434,1599,1600,1600,1600,100,0,0,0,189823.57165527344,239775.04150390625,261211.23474121094,0,100,974848,8568832,33610452992,34317791232,3841642496,2895872
200,1737223176634,1600,1600,1600,1600,100,5,4.761904716491699,0,189824.19079589844,239776.5855102539,261211.6616821289,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841642496,2895872
200,1737223176834,1599,1600,1600,1600,100,5,4.761904716491699,0,189824.8101196289,239778.13317871094,261212.09307861328,0,100,974848,8568832,33610452992,34317791232,3841642496,2895872
200,1737223177035,1600,1600,1600,1600,100,4.761904716491699,0,0,189825.43017578125,239779.70440673828,261212.5396118164,0,100,974848,8568832,33610452992,34317791232,3841642496,2895872
199,1737223177235,1599,1600,1600,1600,100,4.761904716491699,0,0,189826.04956054688,239781.2484741211,261212.9705810547,0,100,974848,8568832,33610452992,34317791232,3841642496,2895872
199,1737223177435,1600,1600,1600,1600,100,0,0,0,189826.66925048828,239782.78912353516,261213.4008178711,0,100,974848,8568832,33610452992,34317791232,3841642496,2895872
200,1737223177635,1599,1600,1600,1600,100,0,0,0,189827.2882080078,239784.32666015625,261213.82678222656,0,50.31446838378906,974848,8568832,33610452992,34317791232,3841642496,2895872
199,1737223177835,1600,1600,1600,1600,100,0,0,0,189827.90753173828,239785.8651123047,261214.25518798828,0,50.31446838378906,974848,8568832,33610452992,34317791232,3841642496,2895872
199,1737223178035,1600,1600,1600,1600,100,5,5,0,189828.5414428711,239787.47869873047,261214.7176513672,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841642496,2895872
200,1737223178235,1599,1600,1600,1600,100,5,5,0,189829.15203857422,239788.9955444336,261215.14379882813,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841638400,2895872
199,1737223178435,1599,1600,1600,1600,100,5,5,0,189829.7823486328,239790.6040649414,261215.62078857422,0,50.31446838378906,974848,8568832,33610452992,34317791232,3841413120,2895872
199,1737223178635,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,5,189830.40283203125,239792.14208984375,261216.04888916016,0,50.31446838378906,974848,8568832,33610452992,34317791232,3841376256,2895872
199,1737223178835,1600,1600,1600,1600,100,0,0,5,189831.0233154297,239793.6807861328,261216.47790527344,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841376256,2895872
199,1737223179035,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,189831.65362548828,239795.27117919922,261216.92950439453,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841376256,2895872
199,1737223179235,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,189832.26403808594,239796.7954711914,261217.3546142578,0,100,974848,8568832,33610452992,34317791232,3841376256,2895872
199,1737223179436,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,189832.88397216797,239798.33416748047,261217.7830810547,0,50.31446838378906,974848,8568832,33610452992,34317791232,3841376256,2895872
200,1737223179636,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,189833.50366210938,239799.87634277344,261218.21142578125,0,50.31446838378906,974848,8568832,33610452992,34317791232,3841376256,2895872
199,1737223179836,1600,1600,1600,1600,100,0,5,0,189834.12951660156,239801.43853759766,261218.6469116211,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841376256,2895872
199,1737223180036,1599,1600,1600,1600,100,0,5,0,189834.7440185547,239802.98236083984,261219.08428955078,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841376256,2895872
199,1737223180236,1600,1600,1600,1600,100,0,5,0,189835.3637084961,239804.52612304688,261219.51483154297,0,50.632911682128906,974848,8568832,33610452992,34317791232,3841376256,2895872
199,1737223180436,1599,1600,1600,1600,100,0,5,0,189835.9867553711,239806.0782470703,261219.9481201172,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841376256,2895872
199,1737223180636,1599,1600,1600,1600,100,0,5,0,189836.6065673828,239807.6177368164,261220.37567138672,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841376256,2895872
200,1737223180836,1600,1600,1600,1600,100,0,5,0,189837.22290039063,239809.14489746094,261220.7989501953,0,98.76543426513672,974848,8568832,33610452992,34317791232,3841376256,2895872
199,1737223181036,1600,1600,1600,1600,100,0,5,0,189837.85278320313,239810.7237548828,261221.248046875,0,50,974848,8568832,33610452992,34317791232,3841376256,2895872
199,1737223181236,1599,1600,1600,1600,100,0,5,0,189838.4659423828,239812.25854492188,261221.67572021484,0,50,974848,8568832,33610452992,34317791232,3841376256,2895872
199,1737223181436,1600,1600,1600,1600,100,0,5,0,189839.08489990234,239813.79296875,261222.09942626953,0,50.632911682128906,974848,8568832,33610452992,34317791232,3841376256,2895872
200,1737223181636,1599,1600,1600,1600,100,0,5,0,189839.70471191406,239815.34552001953,261222.5336303711,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841376256,2895872
200,1737223181836,1600,1600,1600,1600,100,2.030456781387329,3,2.0100502967834473,189840.3240966797,239816.88500976563,261222.9614868164,0,101.26582336425781,974848,8568832,33610452992,34317791232,3841376256,2895872
