Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736468461008,1599,1600,1600,1600,100,0,0,4.545454502105713,103043.9174194336,71555.03393554688,141779.1378173828,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1173291008,0
199,1736468461208,1600,1600,1600,1600,100,0,5,5,103044.54089355469,71556.56799316406,141779.56512451172,0,100,6660096,15925248,33610452992,34317791232,1172508672,0
199,1736468461408,1599,1600,1600,1600,100,10,5,0,103045.16943359375,71558.1323852539,141780.01177978516,0,100,6660096,15925248,33610452992,34317791232,1172766720,0
200,1736468461608,1600,1600,1600,1600,100,10,5,0,103045.78540039063,71559.62432861328,141780.4096069336,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1172766720,0
199,1736468461808,1599,1600,1600,1600,100,10,5,0,103046.40393066406,71561.12744140625,141780.8129272461,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1172766720,0
200,1736468462008,1600,1600,1600,1600,100,10,5,0,103047.02569580078,71562.65643310547,141781.23406982422,0,100,6660096,15925248,33610452992,34317791232,1172766720,0
200,1736468462209,1600,1600,1600,1600,100,10,5,0,103047.64385986328,71564.15393066406,141781.63397216797,0,100,6660096,15925248,33610452992,34317791232,1172766720,0
200,1736468462409,1599,1600,1600,1600,100,10,5,0,103048.26306152344,71565.6626586914,141782.04083251953,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1172766720,0
199,1736468462609,1600,1600,1600,1600,100,10,5,0,103048.908203125,71567.27996826172,141782.52319335938,0,97.56097412109375,6660096,15925248,33610452992,34317791232,1172766720,0
199,1736468462809,1599,1600,1600,1600,100,10,5,0,103049.54016113281,71568.84802246094,141782.9815673828,0,97.56097412109375,6660096,15925248,33610452992,34317791232,1172766720,0
200,1736468463009,1599,1600,1600,1600,100,10,5,0,103050.1597290039,71570.34991455078,141783.3829345703,0,50.632911682128906,6660096,15925248,33610452992,34317791232,1172766720,0
200,1736468463209,1600,1600,1600,1600,100,5.555555820465088,2.7624309062957764,2.222222328186035,103050.77819824219,71571.84405517578,141783.78045654297,0,50.632911682128906,6660096,15925248,33610452992,34317791232,1172766720,0
200,1736468463409,1600,1600,1600,1600,100,0,0,0,103051.39630126953,71573.3344116211,141784.17578125,0,100,6660096,15925248,33610452992,34317791232,1172766720,0
200,1736468463609,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103052.01452636719,71574.83367919922,141784.57550048828,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1172766720,0
199,1736468463809,1599,1600,1600,1600,100,0,0,5,103052.64349365234,71576.4067993164,141785.0248413086,0,100,6660096,15925248,33610452992,34317791232,1172996096,0
199,1736468464009,1600,1600,1600,1600,100,4.761904716491699,10,5,103053.26727294922,71577.94818115234,141785.45642089844,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1173254144,0
200,1736468464209,1599,1600,1600,1600,100,4.761904716491699,10,5,103053.88598632813,71579.44635009766,141785.85614013672,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1173254144,0
200,1736468464409,1600,1600,1600,1600,100,4.761904716491699,10,5,103054.50415039063,71580.94177246094,141786.2547607422,0,50,6660096,15925248,33610452992,34317791232,1173254144,0
200,1736468464610,1599,1600,1600,1600,100,4.761904716491699,10,5,103055.12268066406,71582.43237304688,141786.65075683594,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1173254144,0
199,1736468464810,1599,1600,1600,1600,100,4.761904716491699,10,5,103055.7416381836,71583.9321899414,141787.0509033203,0,100,6660096,15925248,33610452992,34317791232,1173254144,0
199,1736468465010,1599,1600,1600,1600,100,4.761904716491699,10,5,103056.36004638672,71585.4326171875,141787.45098876953,0,102.5641098022461,6660096,15925248,33610452992,34317791232,1173254144,0
199,1736468465210,1600,1600,1600,1600,100,4.761904716491699,10,5,103056.97821044922,71586.9273071289,141787.84997558594,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1173254144,0
200,1736468465410,1600,1600,1600,1600,100,4.761904716491699,10,5,103057.5962524414,71588.42022705078,141788.24670410156,0,97.56097412109375,6660096,15925248,33610452992,34317791232,1173254144,0
199,1736468465610,1599,1600,1600,1600,100,4.761904716491699,10,5,103058.21466064453,71589.91912841797,141788.6470336914,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1173254144,0
200,1736468465810,1600,1600,1600,1600,100,4.761904716491699,10,5,103058.83471679688,71591.42364501953,141789.05340576172,0,100,6660096,15925248,33610452992,34317791232,1173254144,0
199,1736468466010,1599,1600,1600,1600,100,4.761904716491699,10,5,103059.50506591797,71593.09130859375,141789.52514648438,0,94.11764526367188,6660096,15925248,33610452992,34317791232,1173254144,0
199,1736468466210,1600,1600,1600,1600,100,4.761904716491699,10,5,103060.08215332031,71594.49481201172,141789.90435791016,0,94.11764526367188,6660096,15925248,33610452992,34317791232,1173254144,0
199,1736468466410,1599,1600,1600,1600,100,4.761904716491699,10,5,103060.70104980469,71595.99041748047,141790.30346679688,0,51.61289978027344,6660096,15925248,33610452992,34317791232,1173254144,0
199,1736468466610,1600,1600,1600,1600,100,2.692307710647583,1.9305018186569214,1.9230769872665405,103061.32006835938,71597.50213623047,141790.7183227539,0,51.61289978027344,6660096,15925248,33610452992,34317791232,1173254144,0
199,1736468466811,1599,1600,1600,1600,100,0,4.761904716491699,0,103061.93841552734,71598.99841308594,141791.1163330078,0,100,6660096,15925248,33610452992,34317791232,1173254144,0
200,1736468467011,1600,1600,1600,1600,100,0,4.761904716491699,0,103062.55670166016,71600.5,141791.51885986328,0,100,6660096,15925248,33610452992,34317791232,1173254144,0
200,1736468467211,1600,1600,1600,1600,100,0,4.761904716491699,0,103063.17602539063,71602.0043334961,141791.9243774414,0,50,6660096,15925248,33610452992,34317791232,1173254144,0
199,1736468467411,1599,1600,1600,1600,100,0,4.761904716491699,0,103063.8335571289,71603.70153808594,141792.46545410156,0,100,6660096,15925248,33610452992,34317791232,1173254144,0
200,1736468467611,1599,1600,1600,1600,100,0,4.761904716491699,0,103064.44903564453,71605.18487548828,141792.86517333984,0,100,6660096,15925248,33610452992,34317791232,1173254144,0
200,1736468467811,1600,1600,1600,1600,100,0,4.761904716491699,0,103065.06750488281,71606.68145751953,141793.26495361328,0,50,6660096,15925248,33610452992,34317791232,1173254144,0
200,1736468468011,1600,1600,1600,1600,100,0,4.761904716491699,0,103065.68621826172,71608.17749023438,141793.6639404297,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1173254144,0
199,1736468468211,1599,1600,1600,1600,100,0,4.761904716491699,0,103066.30438232422,71609.66729736328,141794.05975341797,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1173254144,0
200,1736468468411,1600,1600,1600,1600,100,0,4.761904716491699,0,103066.92254638672,71611.15740966797,141794.4560546875,0,100,6660096,15925248,33610452992,34317791232,1173254144,0
200,1736468468611,1599,1600,1600,1600,100,0,4.761904716491699,0,103067.5439453125,71612.66577148438,141794.86199951172,0,100,6660096,15925248,33610452992,34317791232,1173254144,0
199,1736468468811,1600,1600,1600,1600,100,0,4.761904716491699,0,103068.16204833984,71614.1625366211,141795.2611694336,0,100,6660096,15925248,33610452992,34317791232,1173254144,0
200,1736468469011,1600,1600,1600,1600,100,0,4.761904716491699,0,103068.7802734375,71615.65887451172,141795.66137695313,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1173254144,0
199,1736468469212,1599,1600,1600,1600,100,0,4.761904716491699,0,103069.40142822266,71617.1586303711,141796.0595703125,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1173254144,0
199,1736468469412,1599,1600,1600,1600,100,0,4.761904716491699,0,103070.0171508789,71618.65014648438,141796.4599609375,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1173254144,0
200,1736468469612,1600,1600,1600,1600,100,0,4.761904716491699,0,103070.63537597656,71620.15063476563,141796.8617553711,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1173254144,0
199,1736468469812,1599,1600,1600,1600,100,0,4.761904716491699,0,103071.259765625,71621.66766357422,141797.26885986328,0,100,6660096,15925248,33610452992,34317791232,1173254144,0
200,1736468470012,1600,1600,1600,1600,100,0,4.761904716491699,0,103071.87170410156,71623.14636230469,141797.66192626953,0,100,6660096,15925248,33610452992,34317791232,1173254144,0
200,1736468470212,1599,1600,1600,1600,100,0,4.761904716491699,0,103072.49615478516,71624.65533447266,141798.0655517578,0,50,6660096,15925248,33610452992,34317791232,1173254144,0
200,1736468470412,1599,1600,1600,1600,100,0,4.761904716491699,0,103073.10803222656,71626.12902832031,141798.45587158203,0,50,6660096,15925248,33610452992,34317791232,1173254144,0
199,1736468470612,1600,1600,1600,1600,100,0,4.761904716491699,0,103073.728515625,71627.63537597656,141798.86419677734,0,50,6660096,15925248,33610452992,34317791232,1173254144,0
199,1736468470812,1599,1600,1600,1600,100,0,4.761904716491699,0,103074.35760498047,71629.19512939453,141799.31329345703,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1173254144,0
200,1736468471012,1599,1600,1600,1600,100,0,4.761904716491699,0,103074.97668457031,71630.69451904297,141799.7144165039,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1173254144,0
200,1736468471212,1600,1600,1600,1600,100,0,4.761904716491699,0,103075.5951538086,71632.18975830078,141800.11352539063,0,50,6660096,15925248,33610452992,34317791232,1173254144,0
199,1736468471413,1600,1600,1600,1600,100,0,4.761904716491699,0,103076.21374511719,71633.70477294922,141800.52838134766,0,100,6660096,15925248,33610452992,34317791232,1173254144,0
200,1736468471613,1599,1600,1600,1600,100,0,4.761904716491699,0,103076.83190917969,71635.19940185547,141800.9288330078,0,100,6660096,15925248,33610452992,34317791232,1173245952,0
200,1736468471813,1599,1600,1600,1600,100,0,4.761904716491699,0,103077.45001220703,71636.69354248047,141801.32586669922,0,100,6660096,15925248,33610452992,34317791232,1173245952,0
200,1736468472013,1600,1600,1600,1600,100,3.653846263885498,1.9267823696136475,1.9230769872665405,103078.06921386719,71638.20434570313,141801.73461914063,0,100,6660096,15925248,33610452992,34317791232,1173245952,0
199,1736468472213,1599,1600,1600,1600,100,35,0,0,103078.72631835938,71639.89880371094,141802.27471923828,0,100,6660096,15925248,33610452992,34317791232,1173245952,0
199,1736468472413,1599,1600,1600,1600,100,35,0,0,103079.34216308594,71641.37951660156,141802.67401123047,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1173245952,0
200,1736468472613,1600,1600,1600,1600,100,35,0,0,103079.96057128906,71642.87579345703,141803.07293701172,0,49.6894416809082,6660096,15925248,33610452992,34317791232,1173245952,0
200,1736468472813,1600,1600,1600,1600,100,35,0,0,103080.57922363281,71644.37023925781,141803.4705810547,0,100,6660096,15925248,33610452992,34317791232,1173245952,0
200,1736468473013,1600,1600,1600,1600,100,35,0,0,103081.19732666016,71645.86419677734,141803.86981201172,0,100,6660096,15925248,33610452992,34317791232,1173245952,0
200,1736468473213,1599,1600,1600,1600,100,35,0,0,103081.81579589844,71647.36639404297,141804.27081298828,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1173245952,0
200,1736468473413,1599,1600,1600,1600,100,35,0,0,103082.43701171875,71648.87390136719,141804.6749267578,0,100,6660096,15925248,33610452992,34317791232,1173245952,0
200,1736468473613,1600,1600,1600,1600,100,35,0,0,103083.0552368164,71650.36688232422,141805.07287597656,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1173245952,0
199,1736468473814,1600,1600,1600,1600,100,35,0,0,103083.67449951172,71651.88391113281,141805.48486328125,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1173245952,0
199,1736468474014,1599,1600,1600,1600,100,35,0,0,103084.29284667969,71653.37133789063,141805.87939453125,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1173245952,0
199,1736468474214,1600,1600,1600,1600,100,35,0,0,103084.9253540039,71654.97338867188,141806.35473632813,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1173250048,0
199,1736468474414,1600,1600,1600,1600,100,35,0,0,103085.54132080078,71656.45959472656,141806.7508544922,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1173250048,0
200,1736468474614,1600,1600,1600,1600,100,35,0,0,103086.1597290039,71657.95446777344,141807.14910888672,0,50.632911682128906,6660096,15925248,33610452992,34317791232,1173213184,0
199,1736468474814,1600,1600,1600,1600,100,35,0,0,103086.7808227539,71659.46203613281,141807.55596923828,0,100,6660096,15925248,33610452992,34317791232,1173213184,0
200,1736468475014,1599,1600,1600,1600,100,35,0,0,103087.39923095703,71660.96411132813,141807.95867919922,0,100,6660096,15925248,33610452992,34317791232,1173213184,0
199,1736468475214,1600,1600,1600,1600,100,35,0,0,103088.01763916016,71662.46746826172,141808.3618774414,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1173213184,0
200,1736468475414,1599,1600,1600,1600,100,35,0,0,103088.6411743164,71663.99395751953,141808.78051757813,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1169342464,0
199,1736468475615,1600,1600,1600,1600,100,35,0,0,103089.26599121094,71665.54229736328,141809.2182006836,0,100,6660096,15925248,33610452992,34317791232,1169600512,0
200,1736468475814,1599,1600,1600,1600,100,35,0,0,103089.8853149414,71667.04516601563,141809.62139892578,0,100,6660096,15925248,33610452992,34317791232,1169600512,0
199,1736468476014,1599,1600,1600,1600,100,35,0,0,103090.50378417969,71668.54266357422,141810.02069091797,0,50,6660096,15925248,33610452992,34317791232,1169600512,0
200,1736468476215,1600,1600,1600,1600,100,35,0,0,103091.1224975586,71670.06707763672,141810.44006347656,0,100,6660096,15925248,33610452992,34317791232,1169600512,0
199,1736468476415,1600,1600,1600,1600,100,35,0,0,103091.74072265625,71671.56884765625,141810.84173583984,0,100,6660096,15925248,33610452992,34317791232,1169600512,0
200,1736468476615,1599,1600,1600,1600,100,35,0,0,103092.36029052734,71673.07537841797,141811.24884033203,0,100,6660096,15925248,33610452992,34317791232,1169854464,0
200,1736468476815,1599,1600,1600,1600,100,35,0,0,103092.97875976563,71674.5726928711,141811.64868164063,0,100,6660096,15925248,33610452992,34317791232,1169854464,0
199,1736468477015,1600,1600,1600,1600,100,35,0,0,103093.63482666016,71676.2705078125,141812.19891357422,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169854464,0
200,1736468477215,1600,1600,1600,1600,100,35,0,0,103094.25073242188,71677.75756835938,141812.59442138672,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169854464,0
199,1736468477415,1599,1600,1600,1600,100,35,0,0,103094.86944580078,71679.25720214844,141812.99572753906,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1169854464,0
200,1736468477615,1600,1600,1600,1600,100,35,0,0,103095.48779296875,71680.74755859375,141813.3927001953,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169854464,0
200,1736468477815,1600,1600,1600,1600,100,35,0,0,103096.10595703125,71682.2417602539,141813.7915649414,0,100,6660096,15925248,33610452992,34317791232,1169854464,0
200,1736468478015,1599,1600,1600,1600,100,35,0,0,103096.72717285156,71683.74719238281,141814.19604492188,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1169854464,0
199,1736468478215,1600,1600,1600,1600,100,35,0,0,103097.34539794922,71685.24670410156,141814.59661865234,0,100,6660096,15925248,33610452992,34317791232,1169854464,0
200,1736468478415,1600,1600,1600,1600,100,35,0,0,103097.96350097656,71686.74230957031,141814.9942626953,0,100,6660096,15925248,33610452992,34317791232,1169854464,0
200,1736468478616,1600,1600,1600,1600,100,35,0,0,103098.5816040039,71688.23754882813,141815.3920288086,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169854464,0
199,1736468478816,1599,1600,1600,1600,100,35,0,0,103099.19982910156,71689.7329711914,141815.7915649414,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1169854464,0
200,1736468479016,1600,1600,1600,1600,100,35,0,0,103099.82458496094,71691.25439453125,141816.19403076172,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169854464,0
200,1736468479216,1599,1600,1600,1600,100,35,0,0,103100.43725585938,71692.73651123047,141816.59594726563,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169854464,0
199,1736468479416,1600,1600,1600,1600,100,35,0,0,103101.05548095703,71694.2299194336,141816.9942626953,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1169854464,0
200,1736468479616,1600,1600,1600,1600,100,35,0,0,103101.67376708984,71695.7275390625,141817.3944091797,0,100,6660096,15925248,33610452992,34317791232,1169854464,0
200,1736468479816,1599,1600,1600,1600,100,35,0,0,103102.2919921875,71697.22290039063,141817.79302978516,0,100,6660096,15925248,33610452992,34317791232,1169854464,0
200,1736468480016,1600,1600,1600,1600,100,35,0,0,103102.91003417969,71698.71545410156,141818.18969726563,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1169854464,0
200,1736468480216,1600,1600,1600,1600,100,35,0,0,103103.53338623047,71700.23260498047,141818.6033935547,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169850368,0
199,1736468480416,1600,1600,1600,1600,100,35,0,0,103104.1586303711,71701.7767944336,141819.04229736328,0,100,6660096,15925248,33610452992,34317791232,1170079744,0
199,1736468480617,1599,1600,1600,1600,100,35,0,0,103104.77813720703,71703.27331542969,141819.4419555664,0,100,6660096,15925248,33610452992,34317791232,1170079744,0
200,1736468480816,1600,1600,1600,1600,100,35,0,0,103105.39697265625,71704.78839111328,141819.85705566406,0,100,6660096,15925248,33610452992,34317791232,1170079744,0
200,1736468481017,1599,1600,1600,1600,100,35,0,0,103106.01544189453,71706.2837524414,141820.2547607422,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1170079744,0
200,1736468481217,1600,1600,1600,1600,100,3.118040084838867,2.3359286785125732,1.890989899635315,103106.63366699219,71707.77850341797,141820.65325927734,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1170079744,0
200,1736468481417,1599,1600,1600,1600,100,5,0,5,103107.25329589844,71709.2857055664,141821.060546875,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1170079744,0
199,1736468481617,1599,1600,1600,1600,100,35,4.761904716491699,0,103107.90887451172,71710.9751586914,141821.60595703125,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1170079744,0
200,1736468481817,1599,1600,1600,1600,100,35,4.761904716491699,0,103108.52435302734,71712.45788574219,141821.9979248047,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1170079744,0
200,1736468482017,1600,1600,1600,1600,100,35,4.761904716491699,0,103109.14288330078,71713.95428466797,141822.39849853516,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1170079744,0
200,1736468482217,1600,1600,1600,1600,100,35,4.761904716491699,0,103109.76110839844,71715.44848632813,141822.7958984375,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1170079744,0
199,1736468482417,1599,1600,1600,1600,100,1.25,2.5,2.5,103110.37963867188,71716.94842529297,141823.197265625,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1170079744,0
199,1736468482617,1599,1600,1600,1600,100,5,0,0,103111.00103759766,71718.45404052734,141823.60125732422,0,100,6660096,15925248,33610452992,34317791232,1170079744,0
200,1736468482817,1599,1600,1600,1600,100,0,5,0,103111.61926269531,71719.94836425781,141823.99835205078,0,100,6660096,15925248,33610452992,34317791232,1170079744,0
200,1736468483017,1600,1600,1600,1600,100,0,0,4.761904716491699,103112.23754882813,71721.44549560547,141824.3966064453,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1170079744,0
199,1736468483218,1600,1600,1600,1600,100,0,0,0,103112.85620117188,71722.94354248047,141824.7974243164,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1170079744,0
199,1736468483418,1599,1600,1600,1600,100,0,5,0,103113.47448730469,71724.44665527344,141825.19958496094,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1170079744,0
200,1736468483618,1600,1600,1600,1600,100,0,5,0,103114.0927734375,71725.94049072266,141825.59814453125,0,100,6660096,15925248,33610452992,34317791232,1170079744,0
200,1736468483818,1600,1600,1600,1600,100,5,0,0,103114.71081542969,71727.43664550781,141825.998046875,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1170079744,0
200,1736468484018,1599,1600,1600,1600,100,0,4.761904716491699,5,103115.32897949219,71728.9296875,141826.39611816406,0,97.56097412109375,6660096,15925248,33610452992,34317791232,1170079744,0
199,1736468484218,1600,1600,1600,1600,100,0,0,0,103115.94702148438,71730.42694091797,141826.79595947266,0,102.5641098022461,6660096,15925248,33610452992,34317791232,1170079744,0
199,1736468484418,1600,1600,1600,1600,100,0,5.263157844543457,0,103116.57580566406,71731.9937133789,141827.24584960938,0,103.70370483398438,6660096,15925248,33610452992,34317791232,1170329600,0
199,1736468484618,1599,1600,1600,1600,100,5,9.523809432983398,5,103117.19946289063,71733.53735351563,141827.67791748047,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1169530880,0
199,1736468484818,1600,1600,1600,1600,100,5,9.523809432983398,5,103117.82092285156,71735.0493774414,141828.0884399414,0,97.56097412109375,6660096,15925248,33610452992,34317791232,1169530880,0
199,1736468485018,1599,1600,1600,1600,100,0,10,0,103118.44610595703,71736.59899902344,141828.52801513672,0,100,6660096,15925248,33610452992,34317791232,1169530880,0
200,1736468485218,1600,1600,1600,1600,100,0,10,0,103119.0648803711,71738.09460449219,141828.9281616211,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1169530880,0
200,1736468485418,1599,1600,1600,1600,100,0,10,0,103119.68353271484,71739.5902709961,141829.32720947266,0,47.5,6660096,15925248,33610452992,34317791232,1169530880,0
199,1736468485619,1599,1600,1600,1600,100,0,10,0,103120.30242919922,71741.10552978516,141829.74102783203,0,100,6660096,15925248,33610452992,34317791232,1169530880,0
200,1736468485819,1600,1600,1600,1600,100,0,10,0,103120.92083740234,71742.60583496094,141830.1430053711,0,100,6660096,15925248,33610452992,34317791232,1169530880,0
200,1736468486019,1600,1600,1600,1600,100,0,10,0,103121.53900146484,71744.09997558594,141830.54168701172,0,49.6894416809082,6660096,15925248,33610452992,34317791232,1169530880,0
200,1736468486219,1599,1600,1600,1600,100,0,10,0,103122.15838623047,71745.60302734375,141830.947265625,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1169530880,0
199,1736468486419,1600,1600,1600,1600,100,0,10,0,103122.814453125,71747.30615234375,141831.49938964844,0,100,6660096,15925248,33610452992,34317791232,1175465984,0
200,1736468486619,1599,1600,1600,1600,100,0,10,0,103123.4302368164,71748.79089355469,141831.89349365234,0,100,6660096,15925248,33610452992,34317791232,1175465984,0
200,1736468486819,1599,1600,1600,1600,100,0,10,0,103124.048828125,71750.28625488281,141832.2925415039,0,50,6660096,15925248,33610452992,34317791232,1175465984,0
200,1736468487019,1600,1600,1600,1600,100,0,10,0,103124.6703491211,71751.77648925781,141832.68896484375,0,100,6660096,15925248,33610452992,34317791232,1175465984,0
200,1736468487219,1599,1600,1600,1600,100,0,10,0,103125.28857421875,71753.28857421875,141833.09674072266,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1175465984,0
200,1736468487419,1599,1600,1600,1600,100,0,10,0,103125.9067993164,71754.79522705078,141833.50122070313,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1175465984,0
199,1736468487619,1600,1600,1600,1600,100,0,10,0,103126.5248413086,71756.28729248047,141833.8975830078,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1175465984,0
200,1736468487820,1599,1600,1600,1600,100,0,10,0,103127.1430053711,71757.77868652344,141834.29412841797,0,100,6660096,15925248,33610452992,34317791232,1175465984,0
199,1736468488020,1599,1600,1600,1600,100,0,10,0,103127.76098632813,71759.26983642578,141834.69073486328,0,100,6660096,15925248,33610452992,34317791232,1175465984,0
199,1736468488220,1600,1600,1600,1600,100,0,10,0,103128.38214111328,71760.76495361328,141835.08728027344,0,100,6660096,15925248,33610452992,34317791232,1175465984,0
200,1736468488420,1599,1600,1600,1600,100,0,10,0,103128.99719238281,71762.2562866211,141835.48602294922,0,100,6660096,15925248,33610452992,34317791232,1175465984,0
200,1736468488620,1600,1600,1600,1600,100,0,10,0,103129.62158203125,71763.76733398438,141835.888671875,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1175465984,0
199,1736468488820,1600,1600,1600,1600,100,0,10,0,103130.23413085938,71765.2451171875,141836.28338623047,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1175465984,0
199,1736468489020,1600,1600,1600,1600,100,0,10,0,103130.85223388672,71766.73345947266,141836.67919921875,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1175465984,0
200,1736468489220,1600,1600,1600,1600,100,0,10,0,103131.470703125,71768.22741699219,141837.07836914063,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1175465984,0
200,1736468489420,1599,1600,1600,1600,100,0,10,0,103132.09191894531,71769.7333984375,141837.48303222656,0,100,6660096,15925248,33610452992,34317791232,1175465984,0
200,1736468489620,1599,1600,1600,1600,100,0,10,0,103132.71228027344,71771.24890136719,141837.89575195313,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1175465984,0
199,1736468489820,1600,1600,1600,1600,100,0,10,0,103133.3374633789,71772.79418945313,141838.33380126953,0,102.5641098022461,6660096,15925248,33610452992,34317791232,1175465984,0
199,1736468490020,1600,1600,1600,1600,100,0,10,0,103133.95654296875,71774.29107666016,141838.7335205078,0,102.5641098022461,6660096,15925248,33610452992,34317791232,1175465984,0
200,1736468490221,1599,1600,1600,1600,100,0,10,0,103134.57482910156,71775.78424072266,141839.13201904297,0,49.6894416809082,6660096,15925248,33610452992,34317791232,1175465984,0
200,1736468490421,1600,1600,1600,1600,100,0,10,0,103135.19348144531,71777.29357910156,141839.54455566406,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1175465984,0
199,1736468490621,1599,1600,1600,1600,100,0,10,0,103135.81842041016,71778.81127929688,141839.95275878906,0,102.43902587890625,6660096,15925248,33610452992,34317791232,1175461888,0
200,1736468490821,1599,1600,1600,1600,100,0,10,0,103136.43182373047,71780.30358886719,141840.35662841797,0,92.68292999267578,6660096,15925248,33610452992,34317791232,1175461888,0
199,1736468491021,1599,1600,1600,1600,100,0,10,0,103137.06652832031,71781.86590576172,141840.80181884766,0,52.173912048339844,6660096,15925248,33610452992,34317791232,1175461888,0
199,1736468491221,1600,1600,1600,1600,100,0,10,0,103137.71032714844,71783.4931640625,141841.30487060547,0,47.2049674987793,6660096,15925248,33610452992,34317791232,1175461888,0
200,1736468491421,1600,1600,1600,1600,100,0,10,0,103138.32897949219,71784.99041748047,141841.6976928711,0,50.632911682128906,6660096,15925248,33610452992,34317791232,1175461888,0
200,1736468491621,1600,1600,1600,1600,100,0,10,0,103138.94793701172,71786.48236083984,141842.1036376953,0,100,6660096,15925248,33610452992,34317791232,1175461888,0
200,1736468491821,1600,1600,1600,1600,100,3.524229049682617,2.9455080032348633,2.058823585510254,103139.56610107422,71787.97314453125,141842.4998779297,0,100,6660096,15925248,33610452992,34317791232,1175461888,0
200,1736468492021,1600,1600,1600,1600,100,0,0,0,103140.18426513672,71789.47021484375,141842.8992919922,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1175461888,0
200,1736468492221,1599,1600,1600,1600,100,0,0,5,103140.80236816406,71790.96295166016,141843.2964477539,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1175461888,0
200,1736468492421,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103141.42346191406,71792.46215820313,141843.69482421875,0,106.32911682128906,6660096,15925248,33610452992,34317791232,1175461888,0
