Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736387087696,2100,696,400,400,400,1159,1397,1333,1499,1499,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1166.9014282226563,107594.05322265625,142.5926513671875,100,1835008,5816320,33210380288,8589930496,1197305856,0
200,1736387087896,2100,1883,1365,1410,1708,1714,1399,400,1320,1383,400,1429,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1168.2748413085938,107594.67706298828,142.5926513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1197006848,0
200,1736387088096,2100,1235,929,1499,2100,1626,1500,883,1035,1444,813,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1169.6544189453125,107595.30517578125,142.5926513671875,47.5,1835008,5816320,33210380288,8589930496,1197006848,0
200,1736387088296,2100,2053,1453,1464,1829,2100,1326,1499,1500,1466,400,1375,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1171.0303955078125,107595.93200683594,142.5926513671875,100,1835008,5816320,33210380288,8589930496,1196707840,0
200,1736387088496,2100,2099,1470,1478,1932,1898,1431,1441,1434,1480,1358,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1172.40478515625,107596.55529785156,142.5926513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1196408832,0
200,1736387088696,2100,475,400,835,1339,1823,1310,1415,1448,1349,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1173.799072265625,107597.19165039063,142.5926513671875,105.4393310546875,1835008,5816320,33210380288,8589930496,1196109824,0
199,1736387088897,2100,2100,1401,1456,1939,2047,1499,1500,1478,1499,1425,1438,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1175.1695556640625,107597.81463623047,142.5926513671875,100,1835008,5816320,33210380288,8589930496,1195556864,0
200,1736387089097,2100,2037,400,1427,1799,1909,1435,1468,1302,1268,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1176.5498046875,107598.44458007813,142.5926513671875,100,1835008,5816320,33210380288,8589930496,1195556864,0
200,1736387089297,2100,1904,1462,1397,1797,1884,400,400,1327,1416,1284,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1177.9212036132813,107599.06689453125,142.5926513671875,50.10437774658203,1835008,5816320,33210380288,8589930496,1195257856,0
200,1736387089497,2100,2099,1449,1486,2042,1949,1499,1499,1499,1474,1500,502,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1179.3005981445313,107599.69439697266,142.5926513671875,100.84033203125,1835008,5816320,33210380288,8589930496,1194659840,0
200,1736387089697,2100,2100,1455,1404,2099,1981,1371,1402,1401,1380,1375,1467,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1180.68310546875,107600.32299804688,142.5926513671875,100.84033203125,1835008,5816320,33210380288,8589930496,1194217472,0
200,1736387089897,2100,1966,1468,1436,2099,1984,1349,1450,1393,1396,400,1426,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1182.0625610351563,107600.94854736328,142.5926513671875,100,1835008,5816320,33210380288,8589930496,1193918464,0
199,1736387090098,935,935,936,934,935,934,936,934,936,934,964,933,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1183.3642578125,107601.48522949219,142.59332275390625,83.60655212402344,1835008,5816320,33210380288,8589930496,1193336832,0
200,1736387090298,2100,2030,1456,1314,1511,1855,1459,1460,1402,1414,1198,1453,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1184.7146606445313,107602.09606933594,142.59332275390625,93.44261932373047,1835008,5816320,33210380288,8589930496,1201295360,0
200,1736387090498,2100,1746,1500,1435,1715,1884,1273,1336,1394,1441,1379,1399,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1186.088623046875,107602.72198486328,142.59332275390625,50.52631378173828,1835008,5816320,33210380288,8589930496,1200697344,0
200,1736387090698,2100,2100,1483,1450,2100,2100,1447,1499,1499,1038,1432,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1187.4601440429688,107603.34948730469,142.59332275390625,100,1835008,5816320,33210380288,8589930496,1200205824,0
200,1736387090898,2100,2100,1465,1473,1981,2017,1402,400,1450,1412,1399,1454,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1188.8370971679688,107603.97863769531,142.59332275390625,100.41841125488281,1835008,5816320,33210380288,8589930496,1199906816,0
200,1736387091098,2100,2054,1477,1499,1914,1936,1361,1420,1421,1404,400,1465,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1190.215087890625,107604.60809326172,142.59332275390625,100,1835008,5816320,33210380288,8589930496,1199308800,0
199,1736387091299,2100,1591,1432,1460,1665,1687,1457,1462,1433,1387,1399,1462,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1191.6018676757813,107605.24493408203,142.59332275390625,104.99999237060547,1835008,5816320,33210380288,8589930496,1199009792,0
200,1736387091499,2099,2034,1416,1414,1937,1902,1348,1347,1358,1325,1369,1339,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1192.9774169921875,107605.87384033203,142.59332275390625,100,1835008,5816320,33210380288,8589930496,1198411776,0
200,1736387091699,2100,2034,1382,1452,1930,1821,1273,1357,1451,1342,400,1361,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1194.3563232421875,107606.50537109375,142.59332275390625,47.79874038696289,1835008,5816320,33210380288,8589930496,1197920256,0
200,1736387091899,2099,1175,883,1301,1252,1535,1367,1360,1440,1377,1325,1377,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1195.72705078125,107607.1293334961,142.59332275390625,100,1835008,5816320,33210380288,8589930496,1197322240,0
200,1736387092099,2099,2100,1399,1412,1897,1908,400,1499,1407,1418,1335,1364,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1197.1041870117188,107607.76007080078,142.59332275390625,100.41841125488281,1835008,5816320,33210380288,8589930496,1197023232,0
200,1736387092299,2100,2024,1248,1205,1835,1888,1445,1459,1469,1499,399,1211,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1198.485107421875,107608.39068603516,142.59332275390625,100,1835008,5816320,33210380288,8589930496,1196425216,0
200,1736387092499,2100,2048,1463,1458,1870,1861,1425,1363,1431,1415,1419,1316,99.375,0.8528785109519958,0.4166666865348816,0.625,0.8316008448600769,0.6263048052787781,0.41753655672073364,0.8316008448600769,0.8316008448600769,0.625,0.4166666865348816,0.625,0,1199.8565063476563,107609.01477050781,142.59332275390625,104.99999237060547,1835008,5816320,33210380288,8589930496,1195827200,0
200,1736387092700,2100,1963,1475,1334,1954,1875,1333,1375,1349,1355,1135,400,100,0,0,0,0,0,0,0,0,0,0,0,0,1201.244873046875,107609.65124511719,142.59332275390625,100.41841125488281,1835008,5816320,33210380288,8589930496,1195085824,0
200,1736387092900,2099,1674,1399,1339,1827,1408,1255,1235,1276,946,1366,1322,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,1202.6165161132813,107610.2744140625,142.59332275390625,95.39749145507813,1835008,5816320,33210380288,8589930496,1194487808,0
200,1736387093100,2100,1727,1279,1040,1769,400,738,869,864,872,1307,1295,100,0,0,0,0,0,5,0,0,0,0,0,0,1203.9943237304688,107610.90490722656,142.59332275390625,105.4393310546875,1835008,5816320,33210380288,8589930496,1193590784,0
200,1736387093300,2100,2045,1451,1431,2019,2100,1436,1474,1478,1450,400,1361,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,1205.366455078125,107611.52941894531,142.59332275390625,100,1835008,5816320,33210380288,8589930496,1192693760,0
200,1736387093500,2100,2036,1311,1445,2100,1818,1459,1449,1469,1499,1353,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,1206.7393188476563,107612.15325927734,142.59332275390625,95,1835008,5816320,33210380288,8589930496,1193902080,0
3,1736387093701,888,889,890,889,889,888,890,890,890,891,890,890,28.571430206298828,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,1207.7067260742188,107612.36267089844,142.59332275390625,30.000001907348633,1835008,5816320,33210380288,8589930496,1193357312,0
