Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736628275914,1599,1600,1600,1600,100,0,0,0,94534.35174560547,148918.19201660156,169837.96417236328,0,50.31446838378906,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628276114,1600,1600,1600,1600,100,0,0,0,94535.0122680664,148919.7120361328,169838.3592529297,0,100,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628276314,1599,1600,1600,1600,100,0,0,0,94535.67272949219,148921.23181152344,169838.75231933594,0,100,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628276514,1600,1600,1600,1600,100,0,0,0,94536.33386230469,148922.76684570313,169839.15234375,0,100,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628276714,1599,1600,1600,1600,100,0,0,0,94536.99481201172,148924.29180908203,169839.5463256836,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628276914,1600,1600,1600,1600,100,0,0,0,94537.65509033203,148925.80731201172,169839.93774414063,0,100,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628277115,1600,1600,1600,1600,100,0,0,0,94538.31970214844,148927.32580566406,169840.33087158203,0,100,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628277315,1600,1600,1600,1600,100,0,0,0,94538.98046875,148928.85870361328,169840.73150634766,0,100,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628277515,1599,1600,1600,1600,100,0,0,0,94539.64172363281,148930.38153076172,169841.12866210938,0,100,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628277715,1600,1600,1600,1600,100,0,0,0,94540.30200195313,148931.8966064453,169841.51977539063,0,100,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628277915,1599,1600,1600,1600,100,0,0,0,94540.96252441406,148933.4144897461,169841.9126586914,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628278115,1600,1600,1600,1600,100,0,0,0,94541.62280273438,148934.92944335938,169842.3041381836,0,100,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628278315,1600,1600,1600,1600,100,0,0,0,94542.28686523438,148936.45477294922,169842.70404052734,0,100,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628278515,1599,1600,1600,1600,100,2.0066888332366943,2.0066888332366943,2.0066888332366943,94542.94805908203,148937.97467041016,169843.09796142578,0,100,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628278715,1600,1600,1600,1600,100,0,4.761904716491699,0,94543.60870361328,148939.4878540039,169843.48852539063,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628278915,1599,1600,1600,1600,100,5,0,4.761904716491699,94544.26892089844,148941.0044555664,169843.88049316406,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628279116,1600,1600,1600,1600,100,0,0,0,94544.92938232422,148942.5274658203,169844.27465820313,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628279316,1599,1600,1600,1600,100,4.761904716491699,5,0,94545.59014892578,148944.04650878906,169844.66790771484,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628279516,1599,1600,1600,1600,100,5,0,4.761904716491699,94546.25494384766,148945.58038330078,169845.06958007813,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628279716,1600,1600,1600,1600,100,5,0,4.761904716491699,94546.91595458984,148947.09729003906,169845.46221923828,0,100,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628279916,1600,1600,1600,1600,100,0,4.761904716491699,5,94547.57635498047,148948.61505126953,169845.85473632813,0,100,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628280116,1599,1600,1600,1600,100,0,0,0,94548.2367553711,148950.13256835938,169846.24713134766,0,100,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628280316,1600,1600,1600,1600,100,0,5,0,94548.89678955078,148951.64477539063,169846.63720703125,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628280517,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94549.55700683594,148953.1602783203,169847.02716064453,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628280716,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94550.2183227539,148954.68676757813,169847.4249267578,0,100,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628280916,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94550.87829589844,148956.20629882813,169847.81707763672,0,50.31446838378906,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628281116,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94551.5390625,148957.72924804688,169848.21032714844,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628281317,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94552.19927978516,148959.24505615234,169848.6016845703,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628281517,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94552.86328125,148960.77313232422,169848.99407958984,0,100,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628281717,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94553.52435302734,148962.2954711914,169849.38787841797,0,100,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628281917,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94554.1845703125,148963.81524658203,169849.78979492188,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628282117,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94554.84503173828,148965.32934570313,169850.18041992188,0,100,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628282317,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94555.50506591797,148966.84552001953,169850.57196044922,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628282517,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94556.171875,148968.37060546875,169850.96533203125,0,102.43902587890625,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628282717,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94556.82635498047,148969.87579345703,169851.35479736328,0,92.68292999267578,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628282917,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94557.4868774414,148971.38928222656,169851.7479248047,0,50.632911682128906,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628283117,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94558.14709472656,148972.9005126953,169852.13885498047,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628283317,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94558.80725097656,148974.41680908203,169852.53204345703,0,100,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628283518,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94559.4711303711,148975.9403076172,169852.92150878906,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628283718,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94560.13208007813,148977.45642089844,169853.31408691406,0,103.70370483398438,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628283918,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94560.79235839844,148978.97033691406,169853.71264648438,0,102.5641098022461,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628284118,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94561.45288085938,148980.48504638672,169854.10479736328,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628284318,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94562.11297607422,148982.00915527344,169854.50170898438,0,100,700416,7630848,33610452992,34317791232,1352851456,0
199,1736628284518,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94562.7738647461,148983.53607177734,169854.89807128906,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628284718,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94563.43518066406,148985.05786132813,169855.2944946289,0,100,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628284918,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94564.095703125,148986.58221435547,169855.6903076172,0,95,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628285118,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94564.7562866211,148988.10235595703,169856.08361816406,0,100,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628285318,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94565.41662597656,148989.6241455078,169856.4789428711,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628285519,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94566.08068847656,148991.15783691406,169856.8793334961,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628285719,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94566.74182128906,148992.6766357422,169857.2752685547,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628285919,1600,1600,1600,1600,100,2.115384578704834,2.1194605827331543,2.307692289352417,94567.39837646484,148994.1788330078,169857.66082763672,0,100,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628286119,1600,1600,1600,1600,100,2.115384578704834,2.1194605827331543,2.307692289352417,94568.0629272461,148995.70654296875,169858.05828857422,0,50.31446838378906,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628286319,1599,1600,1600,1600,100,2.115384578704834,2.1194605827331543,2.307692289352417,94568.72296142578,148997.2177734375,169858.44708251953,0,100,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628286519,1600,1600,1600,1600,100,2.115384578704834,2.1194605827331543,2.307692289352417,94569.3832397461,148998.73120117188,169858.83819580078,0,100,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628286719,1599,1600,1600,1600,100,2.115384578704834,2.1194605827331543,2.307692289352417,94570.04418945313,149000.255859375,169859.2344970703,0,100,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628286919,1600,1600,1600,1600,100,2.115384578704834,2.1194605827331543,2.307692289352417,94570.70434570313,149001.76580810547,169859.62451171875,0,100,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628287119,1599,1600,1600,1600,100,2.115384578704834,2.1194605827331543,2.307692289352417,94571.3648071289,149003.27966308594,169860.01538085938,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628287319,1600,1600,1600,1600,100,2.115384578704834,2.1194605827331543,2.307692289352417,94572.025390625,149004.7940673828,169860.4076538086,0,100,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628287519,1599,1600,1600,1600,100,2.115384578704834,2.1194605827331543,2.307692289352417,94572.6860961914,149006.3123779297,169860.80108642578,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628287719,1600,1600,1600,1600,100,2.115384578704834,2.1194605827331543,2.307692289352417,94573.34686279297,149007.8240966797,169861.19232177734,0,102.5641098022461,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628287920,1600,1600,1600,1600,100,2.115384578704834,2.1194605827331543,2.307692289352417,94574.01159667969,149009.34143066406,169861.5848388672,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628288120,1600,1600,1600,1600,100,2.0833334922790527,2.0833334922790527,2.0833334922790527,94574.67218017578,149010.86975097656,169861.97589111328,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628288320,1600,1600,1600,1600,100,0,0,0,94575.33337402344,149012.38452148438,169862.375,0,100,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628288520,1600,1600,1600,1600,100,0,0,4.761904716491699,94575.99401855469,149013.89978027344,169862.76721191406,0,100,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628288720,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94576.65423583984,149015.41229248047,169863.15856933594,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628288920,1599,1600,1600,1600,100,5,5,0,94577.31762695313,149016.93188476563,169863.55834960938,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628289120,1600,1600,1600,1600,100,0,0,0,94577.97912597656,149018.44848632813,169863.9500732422,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628289320,1599,1600,1600,1600,100,0,0,4.761904716491699,94578.63916015625,149019.95672607422,169864.3389892578,0,100,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628289520,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,94579.2998046875,149021.47052001953,169864.73095703125,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628289720,1599,1600,1600,1600,100,0,4.761904716491699,0,94579.9873046875,149022.9907836914,169865.12188720703,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628289920,1600,1600,1600,1600,100,0,5,0,94580.64044189453,149024.494140625,169865.50958251953,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628290121,1600,1600,1600,1600,100,0,0,5,94581.2964477539,149026.00708007813,169865.90283203125,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628290321,1599,1600,1600,1600,100,5,0,4.761904716491699,94581.94793701172,149027.50024414063,169866.28515625,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352843264,0
199,1736628290521,1600,1600,1600,1600,100,0,4.761904716491699,0,94582.59997558594,149029.00079345703,169866.6719970703,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628290721,1600,1600,1600,1600,100,5,0,0,94583.25189208984,149030.50006103516,169867.0580444336,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628290921,1599,1600,1600,1600,100,5,0,0,94583.90185546875,149031.99981689453,169867.44470214844,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628291121,1600,1600,1600,1600,100,0,5,0,94584.55096435547,149033.49542236328,169867.82849121094,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628291321,1599,1600,1600,1600,100,4.761904716491699,0,0,94585.20031738281,149034.982421875,169868.20922851563,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628291521,1600,1600,1600,1600,100,4.761904716491699,5,0,94585.849609375,149036.4775390625,169868.59399414063,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628291721,1599,1600,1600,1600,100,0,0,5,94586.49877929688,149037.9696044922,169868.97747802734,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628291921,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,94587.1484375,149039.47442626953,169869.36590576172,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628292121,1600,1600,1600,1600,100,0,5,0,94587.7978515625,149040.97192382813,169869.7520751953,0,97.56097412109375,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628292322,1599,1600,1600,1600,100,4.761904716491699,0,0,94588.45086669922,149042.4867553711,169870.14697265625,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628292522,1600,1600,1600,1600,100,0,5,4.761904716491699,94589.09954833984,149043.9810180664,169870.53161621094,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628292722,1599,1600,1600,1600,100,4.761904716491699,0,0,94589.74890136719,149045.47998046875,169870.91827392578,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628292922,1600,1600,1600,1600,100,0,0,4.761904716491699,94590.39880371094,149046.98388671875,169871.30743408203,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628293122,1599,1600,1600,1600,100,4.761904716491699,0,0,94591.04772949219,149048.4848022461,169871.69439697266,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628293322,1599,1600,1600,1600,100,0,4.761904716491699,0,94591.69659423828,149049.9796142578,169872.07928466797,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628293522,1599,1600,1600,1600,100,0,0,5,94592.34552001953,149051.47619628906,169872.4652709961,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628293722,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,94592.99444580078,149052.9740600586,169872.85083007813,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628293922,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,94593.64379882813,149054.47784423828,169873.23895263672,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628294122,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94594.29272460938,149055.97424316406,169873.62365722656,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628294323,1599,1600,1600,1600,100,5,0,5,94594.94525146484,149057.48443603516,169874.00817871094,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628294523,1600,1600,1600,1600,100,0,0,0,94595.5941772461,149058.99151611328,169874.4061279297,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628294723,1599,1600,1600,1600,100,0,4.761904716491699,0,94596.2437133789,149060.48638916016,169874.7919921875,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628294923,1599,1600,1600,1600,100,0,0,0,94596.8931274414,149061.98321533203,169875.18072509766,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628295123,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,94597.54229736328,149063.47869873047,169875.56549072266,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628295323,1600,1600,1600,1600,100,5,0,0,94598.19122314453,149064.97686767578,169875.9510498047,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628295523,1599,1600,1600,1600,100,0,0,4.761904716491699,94598.84063720703,149066.47589111328,169876.3374633789,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628295723,1600,1600,1600,1600,100,5,5,5,94599.49017333984,149067.97882080078,169876.7241821289,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628295923,1600,1600,1600,1600,100,5,5,5,94600.13977050781,149069.47845458984,169877.1131591797,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628296123,1599,1600,1600,1600,100,5,0,0,94600.78942871094,149070.98565673828,169877.5053100586,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628296323,1600,1600,1600,1600,100,5,0,0,94601.43859863281,149072.48864746094,169877.89501953125,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628296524,1599,1600,1600,1600,100,0,4.761904716491699,5,94602.09197998047,149074.0047607422,169878.2904663086,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628296724,1599,1600,1600,1600,100,0,0,0,94602.74139404297,149075.5010986328,169878.67712402344,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628296924,1599,1600,1600,1600,100,0,0,0,94603.39068603516,149076.99438476563,169879.06201171875,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628297124,1600,1600,1600,1600,100,0,0,4.761904716491699,94604.03991699219,149078.48858642578,169879.44677734375,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628297324,1600,1600,1600,1600,100,4.761904716491699,0,0,94604.68908691406,149079.9803466797,169879.83129882813,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628297524,1600,1600,1600,1600,100,5,0,0,94605.33837890625,149081.4818725586,169880.21875,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628297724,1599,1600,1600,1600,100,0,5,0,94605.98754882813,149082.97882080078,169880.6039428711,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628297924,1600,1600,1600,1600,100,5,4.761904716491699,5,94606.63684082031,149084.47064208984,169880.98779296875,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628298124,1599,1600,1600,1600,100,0,0,0,94607.28643798828,149085.9692993164,169881.3748779297,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628298324,1599,1600,1600,1600,100,0,0,0,94607.9360961914,149087.46923828125,169881.7631225586,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628298524,1600,1600,1600,1600,100,0,0,0,94608.58874511719,149088.97467041016,169882.1460571289,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628298725,1599,1600,1600,1600,100,0,0,0,94609.2378540039,149090.47247314453,169882.5390625,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628298925,1600,1600,1600,1600,100,0,0,4.761904716491699,94609.88671875,149091.97241210938,169882.92462158203,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628299125,1600,1600,1600,1600,100,0,0,5,94610.53631591797,149093.4776611328,169883.31317138672,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628299325,1599,1600,1600,1600,100,5,4.761904716491699,0,94611.18566894531,149094.98107910156,169883.69989013672,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628299525,1600,1600,1600,1600,100,4.761904716491699,0,0,94611.8349609375,149096.4805908203,169884.0858154297,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628299725,1599,1600,1600,1600,100,0,4.761904716491699,0,94612.48449707031,149097.97955322266,169884.47369384766,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628299925,1600,1600,1600,1600,100,4.761904716491699,0,0,94613.1337890625,149099.4789428711,169884.8589477539,0,100,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628300125,1599,1600,1600,1600,100,0,0,5,94613.7861328125,149100.99743652344,169885.25469970703,0,102.5641098022461,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628300325,1599,1600,1600,1600,100,4.761904716491699,5,0,94614.43603515625,149102.50421142578,169885.64227294922,0,97.56097412109375,700416,7630848,33610452992,34317791232,1352839168,0
199,1736628300526,1600,1600,1600,1600,100,5,4.761904716491699,5,94615.08892822266,149104.02313232422,169886.03790283203,0,104.99999237060547,700416,7630848,33610452992,34317791232,1352830976,0
199,1736628300725,1600,1600,1600,1600,100,5,4.761904716491699,5,94615.73498535156,149105.51446533203,169886.4207763672,0,92.68292999267578,700416,7630848,33610452992,34317791232,1352830976,0
199,1736628300926,1599,1600,1600,1600,100,5,4.761904716491699,5,94616.38781738281,149107.0287475586,169886.8133544922,0,50,700416,7630848,33610452992,34317791232,1352830976,0
199,1736628301126,1600,1600,1600,1600,100,5,4.761904716491699,5,94617.03747558594,149108.54223632813,169887.20489501953,0,103.70370483398438,700416,7630848,33610452992,34317791232,1352830976,0
199,1736628301326,1599,1600,1600,1600,100,5,4.761904716491699,5,94617.69555664063,149110.0694580078,169887.61267089844,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352830976,0
199,1736628301526,1600,1600,1600,1600,100,5,4.761904716491699,5,94618.34643554688,149111.56579589844,169887.9989013672,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628301726,1600,1600,1600,1600,100,5,4.761904716491699,5,94618.99633789063,149113.068359375,169888.3865966797,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628301926,1599,1600,1600,1600,100,5,4.761904716491699,5,94619.646484375,149114.56622314453,169888.7723388672,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628302126,1599,1600,1600,1600,100,2.5,2.4844720363616943,2.5,94620.29638671875,149116.06494140625,169889.16009521484,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628302326,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,94620.94604492188,149117.55731201172,169889.54443359375,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628302526,1600,1600,1600,1600,100,0,4.761904716491699,0,94621.59503173828,149119.05822753906,169889.93048095703,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628302726,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,94622.24438476563,149120.56024169922,169890.3175048828,0,102.5641098022461,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628302926,1599,1600,1600,1600,100,0,0,0,94622.89685058594,149122.06927490234,169890.708984375,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628303127,1600,1600,1600,1600,100,0,4.761904716491699,0,94623.54638671875,149123.57537841797,169891.0991821289,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628303327,1600,1600,1600,1600,100,4.761904716491699,0,0,94624.19549560547,149125.07318115234,169891.4848022461,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628303527,1599,1600,1600,1600,100,0,0,5,94624.84503173828,149126.5731201172,169891.87188720703,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628303727,1600,1600,1600,1600,100,4.761904716491699,0,0,94625.494140625,149128.0718383789,169892.25714111328,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628303927,1599,1600,1600,1600,100,0,4.761904716491699,5,94626.14337158203,149129.56817626953,169892.64361572266,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628304127,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,94626.79290771484,149131.0614013672,169893.02923583984,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628304327,1599,1600,1600,1600,100,0,0,0,94627.44256591797,149132.55712890625,169893.41424560547,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628304527,1600,1600,1600,1600,100,0,0,0,94628.09204101563,149134.05334472656,169893.7992553711,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628304727,1600,1600,1600,1600,100,4.761904716491699,5,0,94628.7406616211,149135.54803466797,169894.18389892578,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628304927,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,94629.39343261719,149137.0474243164,169894.57092285156,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628305127,1599,1600,1600,1600,100,0,0,0,94630.04278564453,149138.56201171875,169894.9666748047,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628305328,1599,1600,1600,1600,100,5,0,0,94630.69250488281,149140.05963134766,169895.35205078125,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628305528,1600,1600,1600,1600,100,0,0,5,94631.34173583984,149141.55877685547,169895.73797607422,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628305728,1600,1600,1600,1600,100,0,0,5,94631.99157714844,149143.06817626953,169896.12854003906,0,100,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628305928,1600,1600,1600,1600,100,0,0,5,94632.64111328125,149144.56994628906,169896.51513671875,0,50.31446838378906,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628306128,1600,1600,1600,1600,100,0,0,5,94633.28997802734,149146.06378173828,169896.89978027344,0,98.76543426513672,700416,7630848,33610452992,34317791232,1352818688,0
199,1736628306328,1600,1600,1600,1600,100,0,0,5,94633.93963623047,149147.57104492188,169897.28887939453,0,101.26582336425781,700416,7630848,33610452992,34317791232,1352818688,0
