Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737364553614,1599,1600,1600,1600,100,0,5,4.761904716491699,130540.95587158203,231564.67840576172,14586.194213867188,0,100,6803456,15785984,33610452992,34317791232,4464295936,2895872
199,1737364553814,1599,1600,1600,1600,100,0,5,4.761904716491699,130541.90966796875,231566.16479492188,14586.468383789063,0,100,6803456,15785984,33610452992,34317791232,4464295936,2895872
199,1737364554014,1600,1600,1600,1600,100,3.3057849407196045,2.5210084915161133,3.3898305892944336,130542.8120727539,231567.62200927734,14586.733581542969,0,100,6803456,15785984,33610452992,34317791232,4464295936,2895872
199,1737364554214,1600,1600,1600,1600,100,0,0,0,130543.59191894531,231569.04760742188,14586.992248535156,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4464295936,2895872
199,1737364554415,1599,1600,1600,1600,100,4.761904716491699,5,5,130544.41046142578,231570.48852539063,14587.269287109375,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4469972992,2895872
199,1737364554615,1600,1600,1600,1600,100,0,0,0,130545.05126953125,231571.9698486328,14587.659545898438,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4496809984,2895872
199,1737364554815,1599,1600,1600,1600,100,0,5,0,130545.69274902344,231573.45971679688,14588.056091308594,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4523388928,2895872
199,1737364555015,1600,1600,1600,1600,100,0,0,5,130546.337890625,231574.95904541016,14588.456665039063,0,100,6803456,15785984,33610452992,34317791232,4550225920,2895872
199,1737364555215,1599,1600,1600,1600,100,0,0,5,130546.98132324219,231576.4923095703,14588.875854492188,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4576804864,2895872
199,1737364555415,1599,1600,1600,1600,100,0,5,0,130547.62176513672,231577.97344970703,14589.266235351563,0,100,6803456,15785984,33610452992,34317791232,4603641856,2895872
199,1737364555615,1600,1600,1600,1600,100,5,0,5,130548.27209472656,231579.4912109375,14589.674072265625,0,100,6803456,15785984,33610452992,34317791232,4630736896,2895872
199,1737364555815,1600,1600,1600,1600,100,5,0,5,130549.1508178711,231580.93530273438,14589.957946777344,0,100,6803456,15785984,33610452992,34317791232,4636930048,2895872
199,1737364556015,1599,1600,1600,1600,100,5,0,5,130550.3267211914,231582.49041748047,14590.250183105469,0,52.499996185302734,6803456,15785984,33610452992,34317791232,4636930048,2895872
199,1737364556215,1600,1600,1600,1600,100,5,0,5,130551.30743408203,231584.00811767578,14590.54248046875,0,47.5,6803456,15785984,33610452992,34317791232,4636930048,2895872
199,1737364556415,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,130552.3345336914,231585.54125976563,14590.835327148438,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4636930048,2895872
199,1737364556616,1600,1600,1600,1600,100,0,0,0,130553.60217285156,231587.1962890625,14591.17236328125,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4636930048,2895872
199,1737364556816,1599,1600,1600,1600,100,0,0,0,130554.79864501953,231588.9126586914,14591.567626953125,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4636930048,2895872
199,1737364557016,1599,1600,1600,1600,100,0,0,0,130555.82507324219,231590.45135498047,14591.868286132813,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4636930048,2895872
199,1737364557216,1600,1600,1600,1600,100,5,9.523809432983398,5,130557.17877197266,231592.17510986328,14592.240600585938,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4636930048,2895872
199,1737364557416,1600,1600,1600,1600,100,5,9.523809432983398,5,130558.572265625,231593.92456054688,14592.62890625,0,100,6803456,15785984,33610452992,34317791232,4636930048,2895872
199,1737364557616,1599,1600,1600,1600,100,5,9.523809432983398,5,130559.52734375,231595.4168701172,14592.908020019531,0,50,6803456,15785984,33610452992,34317791232,4636930048,2895872
199,1737364557816,1599,1600,1600,1600,100,5,9.523809432983398,5,130560.54656982422,231596.93682861328,14593.200317382813,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4636930048,2895872
199,1737364558016,1600,1600,1600,1600,100,5,9.523809432983398,5,130561.3876953125,231598.35498046875,14593.450622558594,0,100,6803456,15785984,33610452992,34317791232,4636930048,2895872
199,1737364558216,1600,1600,1600,1600,100,5,9.523809432983398,5,130562.2802734375,231599.8276977539,14593.724365234375,0,100,6803456,15785984,33610452992,34317791232,4636930048,2895872
199,1737364558416,1600,1600,1600,1600,100,5,9.523809432983398,5,130563.17572021484,231601.28967285156,14593.986450195313,0,104.99999237060547,6803456,15785984,33610452992,34317791232,4636930048,2895872
199,1737364558616,1599,1600,1600,1600,100,5,9.523809432983398,5,130564.18634033203,231602.8051147461,14594.268432617188,0,95,6803456,15785984,33610452992,34317791232,4636930048,2895872
199,1737364558817,1599,1600,1600,1600,100,5,9.523809432983398,5,130565.11260986328,231604.2608642578,14594.536804199219,0,50,6803456,15785984,33610452992,34317791232,4636930048,2895872
199,1737364559017,1600,1600,1600,1600,100,5,9.523809432983398,5,130565.91625976563,231605.8192138672,14594.916198730469,0,100,6803456,15785984,33610452992,34317791232,4637696000,2895872
199,1737364559217,1599,1600,1600,1600,100,5,9.523809432983398,5,130566.7568359375,231607.25958251953,14595.177551269531,0,102.43902587890625,6803456,15785984,33610452992,34317791232,4637696000,2895872
199,1737364559417,1600,1600,1600,1600,100,5,9.523809432983398,5,130567.5365600586,231608.67791748047,14595.447814941406,0,92.68292999267578,6803456,15785984,33610452992,34317791232,4642856960,2895872
199,1737364559617,1599,1600,1600,1600,100,5,9.523809432983398,5,130568.18572998047,231610.1948852539,14595.861083984375,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4669292544,2895872
199,1737364559817,1600,1600,1600,1600,100,5,9.523809432983398,5,130568.82592773438,231611.67364501953,14596.250732421875,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4696129536,2895872
199,1737364560017,1600,1600,1600,1600,100,5,9.523809432983398,5,130569.46887207031,231613.15716552734,14596.643859863281,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4722708480,2895872
199,1737364560217,1600,1600,1600,1600,100,5,9.523809432983398,5,130570.11431884766,231614.65789794922,14597.046875,0,100,6803456,15785984,33610452992,34317791232,4749803520,2895872
199,1737364560417,1599,1600,1600,1600,100,5,9.523809432983398,5,130570.75189208984,231616.14849853516,14597.444580078125,0,100,6803456,15785984,33610452992,34317791232,4776124416,2895872
199,1737364560618,1600,1600,1600,1600,100,5,9.523809432983398,5,130571.45373535156,231617.6798095703,14597.838256835938,0,52.8301887512207,6803456,15785984,33610452992,34317791232,4789800960,2895872
199,1737364560817,1599,1600,1600,1600,100,5,9.523809432983398,5,130572.197265625,231619.2274169922,14598.220458984375,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4789800960,2895872
199,1737364561018,1600,1600,1600,1600,100,5,9.523809432983398,5,130572.9482421875,231620.7882080078,14598.605651855469,0,49.6894416809082,6803456,15785984,33610452992,34317791232,4789800960,2895872
199,1737364561218,1600,1600,1600,1600,100,5,9.523809432983398,5,130573.71411132813,231622.38159179688,14599.014831542969,0,100,6803456,15785984,33610452992,34317791232,4789800960,2895872
199,1737364561418,1600,1600,1600,1600,100,5,9.523809432983398,5,130574.4736328125,231623.99041748047,14599.423645019531,0,100,6803456,15785984,33610452992,34317791232,4789800960,2895872
199,1737364561618,1599,1600,1600,1600,100,5,9.523809432983398,5,130575.30322265625,231625.5743408203,14599.792907714844,0,96.2025375366211,6803456,15785984,33610452992,34317791232,4662648832,2895872
199,1737364561818,1600,1600,1600,1600,100,5,9.523809432983398,5,130576.1566772461,231627.15478515625,14600.153564453125,0,103.70370483398438,6803456,15785984,33610452992,34317791232,4485181440,2895872
199,1737364562018,1599,1600,1600,1600,100,5,9.523809432983398,5,130576.83020019531,231628.6533203125,14600.539489746094,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4476043264,2895872
199,1737364562218,1599,1600,1600,1600,100,3.193612813949585,3.006011962890625,5.210421085357666,130577.50744628906,231630.33172607422,14601.079467773438,0,96.2025375366211,6803456,15785984,33610452992,34317791232,4502478848,2895872
199,1737364562418,1599,1600,1600,1600,100,5,5,5,130578.3090209961,231631.81994628906,14601.416320800781,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4515639296,2895872
199,1737364562618,1600,1600,1600,1600,100,5,5,5,130579.4019165039,231633.33142089844,14601.692260742188,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4515639296,2895872
199,1737364562818,1599,1600,1600,1600,100,0,5,0,130580.4566040039,231634.84600830078,14601.975891113281,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4515639296,2895872
199,1737364563018,1600,1600,1600,1600,100,0,5,0,130581.48443603516,231636.3803100586,14602.269409179688,0,50.632911682128906,6803456,15785984,33610452992,34317791232,4515639296,2895872
199,1737364563219,1599,1600,1600,1600,100,0,5,0,130582.77313232422,231638.06774902344,14602.623474121094,0,100,6803456,15785984,33610452992,34317791232,4515639296,2895872
199,1737364563419,1600,1600,1600,1600,100,0,5,0,130583.92547607422,231639.73565673828,14602.990600585938,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4515639296,2895872
199,1737364563619,1600,1600,1600,1600,100,0,5,0,130585.0615234375,231641.3253173828,14603.307800292969,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4515639296,2895872
199,1737364563819,1599,1600,1600,1600,100,0,5,0,130586.45751953125,231643.03344726563,14603.666564941406,0,100,6803456,15785984,33610452992,34317791232,4515639296,2895872
199,1737364564019,1600,1600,1600,1600,100,0,5,0,130587.73822021484,231644.72625732422,14604.036315917969,0,100,6803456,15785984,33610452992,34317791232,4515639296,2895872
199,1737364564219,1600,1600,1600,1600,100,0,5,0,130588.56170654297,231646.13397216797,14604.286682128906,0,100,6803456,15785984,33610452992,34317791232,4515639296,2895872
199,1737364564419,1600,1600,1600,1600,100,0,5,0,130589.44812011719,231647.6039428711,14604.559448242188,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4515639296,2895872
199,1737364564619,1599,1600,1600,1600,100,2.0202019214630127,2.5125627517700195,2.5252525806427,130590.33483886719,231649.05731201172,14604.822204589844,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4515639296,2895872
199,1737364564819,1600,1600,1600,1600,100,5,0,4.761904716491699,130591.26940917969,231650.52459716797,14605.088439941406,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4515639296,2895872
199,1737364565019,1599,1600,1600,1600,100,0,0,5,130592.21673583984,231651.99963378906,14605.357849121094,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4515639296,2895872
199,1737364565220,1599,1600,1600,1600,100,0,0,5,130592.986328125,231653.37689208984,14605.597106933594,0,100,6803456,15785984,33610452992,34317791232,4515639296,2895872
199,1737364565420,1599,1600,1600,1600,100,0,5,40,130593.88024902344,231655.0365600586,14606.010986328125,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4515889152,2895872
199,1737364565620,1600,1600,1600,1600,100,0,5,40,130594.55261230469,231656.49938964844,14606.37109375,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4536647680,2895872
199,1737364565820,1599,1600,1600,1600,100,5,0,0,130595.19653320313,231657.9892578125,14606.765441894531,0,100,6803456,15785984,33610452992,34317791232,4563484672,2895872
199,1737364566020,1599,1600,1600,1600,100,5,0,0,130595.83721923828,231659.46807861328,14607.156005859375,0,104.99999237060547,6803456,15785984,33610452992,34317791232,4590321664,2895872
199,1737364566220,1600,1600,1600,1600,100,0,5,0,130596.47729492188,231660.94842529297,14607.544311523438,0,96.2025375366211,6803456,15785984,33610452992,34317791232,4616900608,2895872
199,1737364566420,1599,1600,1600,1600,100,5,0,5,130597.11987304688,231662.47442626953,14607.962097167969,0,106.32911682128906,6803456,15785984,33610452992,34317791232,4643737600,2895872
199,1737364566620,1600,1600,1600,1600,100,0,0,0,130597.76135253906,231663.9546508789,14608.354614257813,0,96.2025375366211,6803456,15785984,33610452992,34317791232,4670316544,2895872
199,1737364566820,1599,1600,1600,1600,100,0,0,0,130598.40142822266,231665.42712402344,14608.741455078125,0,100,6803456,15785984,33610452992,34317791232,4697153536,2895872
199,1737364567020,1600,1600,1600,1600,100,0,5,4.761904716491699,130599.3441772461,231666.88958740234,14609.015319824219,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4700250112,2895872
199,1737364567220,1600,1600,1600,1600,100,68.18181610107422,9.523809432983398,9.523809432983398,130600.59075927734,231668.81677246094,14609.601257324219,0,106.32911682128906,6803456,15785984,33610452992,34317791232,4700250112,2895872
199,1737364567421,1599,1600,1600,1600,100,68.18181610107422,9.523809432983398,9.523809432983398,130601.61248779297,231670.71606445313,14610.196350097656,0,97.56097412109375,6803456,15785984,33610452992,34317791232,4700250112,2895872
199,1737364567621,1600,1600,1600,1600,100,68.18181610107422,9.523809432983398,9.523809432983398,130602.63647460938,231672.2401123047,14610.483703613281,0,47.79874038696289,6803456,15785984,33610452992,34317791232,4700250112,2895872
199,1737364567821,1600,1600,1600,1600,100,68.18181610107422,9.523809432983398,9.523809432983398,130603.8872680664,231673.88159179688,14610.820373535156,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4700250112,2895872
199,1737364568021,1600,1600,1600,1600,100,20.253164291381836,2.5316455364227295,3.750000238418579,130605.12310791016,231675.58319091797,14611.196166992188,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4700250112,2895872
199,1737364568221,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,130606.13012695313,231677.12078857422,14611.501892089844,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4700250112,2895872
199,1737364568421,1599,1600,1600,1600,100,0,0,5,130607.39434814453,231678.7911376953,14611.853942871094,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4700250112,2895872
199,1737364568621,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,130608.86114501953,231680.58001708984,14612.265197753906,0,106.32911682128906,6803456,15785984,33610452992,34317791232,4699471872,2895872
199,1737364568821,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,130609.8236694336,231682.06970214844,14612.544738769531,0,93.82715606689453,6803456,15785984,33610452992,34317791232,4699471872,2895872
199,1737364569021,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,130610.9467163086,231683.6557006836,14612.863830566406,0,52.499996185302734,6803456,15785984,33610452992,34317791232,4699471872,2895872
199,1737364569221,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,130611.8720703125,231685.13061523438,14613.140380859375,0,50,6803456,15785984,33610452992,34317791232,4699471872,2895872
199,1737364569421,1600,1600,1600,1600,100,0,5,0,130612.73626708984,231686.59442138672,14613.411743164063,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4699471872,2895872
199,1737364569622,1600,1600,1600,1600,100,5,5.263157844543457,0,130613.6283569336,231688.06420898438,14613.682006835938,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4699463680,2895872
199,1737364569822,1599,1600,1600,1600,100,0,0,5,130614.51538085938,231689.51190185547,14613.948486328125,0,100,6803456,15785984,33610452992,34317791232,4699463680,2895872
199,1737364570022,1599,1600,1600,1600,100,5,0,0,130615.53271484375,231691.0262451172,14614.233825683594,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4699463680,2895872
199,1737364570222,1600,1600,1600,1600,100,5,0,0,130616.49005126953,231692.51239013672,14614.507202148438,0,100,6803456,15785984,33610452992,34317791232,4699463680,2895872
199,1737364570422,1599,1600,1600,1600,100,5,0,0,130617.25170898438,231693.91729736328,14614.763244628906,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4699463680,2895872
199,1737364570622,1600,1600,1600,1600,100,5,0,0,130618.05981445313,231695.3145751953,14615.008178710938,0,100,6803456,15785984,33610452992,34317791232,4699463680,2895872
199,1737364570822,1599,1600,1600,1600,100,5,0,0,130618.89086914063,231696.7162475586,14615.250427246094,0,100,6803456,15785984,33610452992,34317791232,4699463680,2895872
199,1737364571022,1599,1600,1600,1600,100,5,0,0,130619.57354736328,231698.18518066406,14615.614196777344,0,100,6803456,15785984,33610452992,34317791232,4720881664,2895872
199,1737364571222,1600,1600,1600,1600,100,2.5,3.3333334922790527,3.3333334922790527,130620.21459960938,231699.66345214844,14616.004028320313,0,95,6803456,15785984,33610452992,34317791232,4747460608,2895872
199,1737364571422,1599,1600,1600,1600,100,0,0,4.761904716491699,130620.8564453125,231701.17474365234,14616.4150390625,0,100,6803456,15785984,33610452992,34317791232,4774297600,2895872
199,1737364571622,1599,1600,1600,1600,100,0,0,4.761904716491699,130621.5502319336,231702.6962890625,14616.806701660156,0,106.32911682128906,6803456,15785984,33610452992,34317791232,4788805632,2895872
199,1737364571823,1600,1600,1600,1600,100,0,0,0,130622.30181884766,231704.27294921875,14617.20068359375,0,100,6803456,15785984,33610452992,34317791232,4788805632,2895872
199,1737364572023,1599,1600,1600,1600,100,0,0,0,130623.048828125,231705.8179321289,14617.579833984375,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4788805632,2895872
199,1737364572223,1600,1600,1600,1600,100,0,0,0,130623.81072998047,231707.39337158203,14617.969055175781,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4788805632,2895872
199,1737364572423,1599,1600,1600,1600,100,0,0,0,130624.56896972656,231708.98223876953,14618.370788574219,0,100,6803456,15785984,33610452992,34317791232,4788805632,2895872
199,1737364572623,1600,1600,1600,1600,100,0,0,0,130625.39538574219,231710.56463623047,14618.739929199219,0,100,6803456,15785984,33610452992,34317791232,4666654720,2895872
199,1737364572823,1600,1600,1600,1600,100,0,0,0,130626.24938964844,231712.1509399414,14619.105590820313,0,95,6803456,15785984,33610452992,34317791232,4489187328,2895872
199,1737364573023,1599,1600,1600,1600,100,0,0,0,130626.93060302734,231713.65856933594,14619.492431640625,0,106.32911682128906,6803456,15785984,33610452992,34317791232,4474159104,2895872
199,1737364573223,1600,1600,1600,1600,100,2.836879253387451,2.857142925262451,2.17391300201416,130627.57220458984,231715.14282226563,14619.886962890625,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4500996096,2895872
199,1737364573423,1599,1600,1600,1600,100,5,0,4.761904716491699,130628.21447753906,231716.66864013672,14620.302978515625,0,96.2025375366211,6803456,15785984,33610452992,34317791232,4527575040,2895872
199,1737364573623,1599,1600,1600,1600,100,4.761904716491699,5,0,130628.85571289063,231718.14794921875,14620.693481445313,0,104.99999237060547,6803456,15785984,33610452992,34317791232,4554412032,2895872
199,1737364573824,1599,1600,1600,1600,100,4.761904716491699,5,0,130629.49639892578,231719.63177490234,14621.087158203125,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4581249024,2895872
199,1737364574024,1600,1600,1600,1600,100,5,0,0,130630.30700683594,231721.10498046875,14621.410888671875,0,100,6803456,15785984,33610452992,34317791232,4593635328,2895872
199,1737364574224,1600,1600,1600,1600,100,0,5,0,130631.41015625,231722.61962890625,14621.684692382813,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4593635328,2895872
199,1737364574424,1599,1600,1600,1600,100,0,0,5,130632.47784423828,231724.15985107422,14621.98486328125,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4593635328,2895872
199,1737364574624,1600,1600,1600,1600,100,0,5,5,130633.4634399414,231725.68395996094,14622.283447265625,0,100,6803456,15785984,33610452992,34317791232,4593631232,2895872
199,1737364574824,1599,1600,1600,1600,100,0,5,5,130634.7152709961,231727.33477783203,14622.618774414063,0,100,6803456,15785984,33610452992,34317791232,4593631232,2895872
199,1737364575024,1600,1600,1600,1600,100,5,5,0,130635.94274902344,231729.0404663086,14622.999450683594,0,100,6803456,15785984,33610452992,34317791232,4593631232,2895872
199,1737364575224,1600,1600,1600,1600,100,5,5,0,130636.9634399414,231730.5633544922,14623.2900390625,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4593631232,2895872
199,1737364575424,1599,1600,1600,1600,100,5,5,0,130638.30853271484,231732.29345703125,14623.663024902344,0,100,6803456,15785984,33610452992,34317791232,4593631232,2895872
199,1737364575625,1599,1600,1600,1600,100,5,5,0,130639.71484375,231734.06079101563,14624.060546875,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4593631232,2895872
199,1737364575824,1599,1600,1600,1600,100,5,5,0,130640.7490234375,231735.5863647461,14624.352294921875,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4593631232,2895872
199,1737364576025,1600,1600,1600,1600,100,5,5,9.523809432983398,130641.60833740234,231737.02416992188,14624.617492675781,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4593631232,2895872
199,1737364576225,1600,1600,1600,1600,100,5,5,9.523809432983398,130642.4931640625,231738.45361328125,14624.86767578125,0,97.56097412109375,6803456,15785984,33610452992,34317791232,4593631232,2895872
199,1737364576425,1600,1600,1600,1600,100,0,0,5,130643.3701171875,231739.93548583984,14625.144592285156,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4593631232,2895872
199,1737364576625,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,130644.30731201172,231741.40783691406,14625.416870117188,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4593631232,2895872
199,1737364576825,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,130645.29162597656,231742.90356445313,14625.693054199219,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4593631232,2895872
199,1737364577025,1599,1600,1600,1600,100,4.761904716491699,5,5,130646.10333251953,231744.30517578125,14625.940795898438,0,97.56097412109375,6803456,15785984,33610452992,34317791232,4593631232,2895872
199,1737364577225,1599,1600,1600,1600,100,0,5,0,130646.88061523438,231745.68041992188,14626.175476074219,0,100,6803456,15785984,33610452992,34317791232,4593631232,2895872
199,1737364577425,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,130647.74438476563,231747.1508178711,14626.444702148438,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4593631232,2895872
199,1737364577625,1599,1600,1600,1600,100,0,4.761904716491699,0,130648.3896484375,231748.63568115234,14626.834350585938,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4619694080,2895872
199,1737364577825,1599,1600,1600,1600,100,0,4.761904716491699,0,130649.02917480469,231750.1124267578,14627.221801757813,0,100,6803456,15785984,33610452992,34317791232,4646531072,2895872
199,1737364578025,1600,1600,1600,1600,100,5,4.761904716491699,5,130649.67468261719,231751.61010742188,14627.615295410156,0,96.2025375366211,6803456,15785984,33610452992,34317791232,4673368064,2895872
199,1737364578226,1600,1600,1600,1600,100,0,0,0,130650.31622314453,231753.09350585938,14628.014892578125,0,103.70370483398438,6803456,15785984,33610452992,34317791232,4699947008,2895872
199,1737364578426,1600,1600,1600,1600,100,0,0,0,130650.95892333984,231754.67053222656,14628.452514648438,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4726784000,2895872
199,1737364578626,1599,1600,1600,1600,100,5,0,5,130651.60064697266,231756.1571044922,14628.84716796875,0,100,6803456,15785984,33610452992,34317791232,4753362944,2895872
199,1737364578826,1599,1600,1600,1600,100,0,0,4.761904716491699,130652.24267578125,231757.64526367188,14629.242065429688,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4779941888,2895872
199,1737364579026,1600,1600,1600,1600,100,5,5,0,130652.95922851563,231759.18823242188,14629.635925292969,0,100,6803456,15785984,33610452992,34317791232,4788973568,2895872
199,1737364579226,1600,1600,1600,1600,100,5,5,0,130653.70697021484,231760.7489013672,14630.021057128906,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4788973568,2895872
199,1737364579426,1600,1600,1600,1600,100,0,5,0,130654.4584350586,231762.36932373047,14630.435729980469,0,100,6803456,15785984,33610452992,34317791232,4788973568,2895872
199,1737364579626,1599,1600,1600,1600,100,9.523809432983398,5,5,130655.21875,231763.95483398438,14630.836303710938,0,100,6803456,15785984,33610452992,34317791232,4788969472,2895872
199,1737364579826,1600,1600,1600,1600,100,0,0,0,130655.97680664063,231765.52075195313,14631.218872070313,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4788969472,2895872
199,1737364580026,1599,1600,1600,1600,100,0,5,0,130656.82397460938,231767.11645507813,14631.581787109375,0,100,6803456,15785984,33610452992,34317791232,4632264704,2895872
199,1737364580226,1600,1600,1600,1600,100,0,5,0,130657.67175292969,231768.6875,14631.947937011719,0,100,6803456,15785984,33610452992,34317791232,4457222144,2895872
199,1737364580427,1599,1600,1600,1600,100,0,5,0,130658.533203125,231770.19470214844,14632.265869140625,0,50.632911682128906,6803456,15785984,33610452992,34317791232,4460761088,2895872
199,1737364580627,1600,1600,1600,1600,100,0,5,0,130659.69793701172,231771.76666259766,14632.563537597656,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4460761088,2895872
199,1737364580827,1599,1600,1600,1600,100,0,5,0,130660.6753540039,231773.25750732422,14632.839599609375,0,100,6803456,15785984,33610452992,34317791232,4460761088,2895872
199,1737364581027,1600,1600,1600,1600,100,0,5,0,130661.79711914063,231774.8380126953,14633.148681640625,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4460761088,2895872
199,1737364581227,1600,1600,1600,1600,100,0,5,0,130663.1240234375,231776.54229736328,14633.511413574219,0,100,6803456,15785984,33610452992,34317791232,4460761088,2895872
199,1737364581427,1599,1600,1600,1600,100,2.857142925262451,2.17391300201416,2.158273458480835,130664.16845703125,231778.15521240234,14633.847229003906,0,100,6803456,15785984,33610452992,34317791232,4460761088,2895872
199,1737364581627,1600,1600,1600,1600,100,0,0,5,130665.44299316406,231779.8165283203,14634.190368652344,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4460761088,2895872
199,1737364581827,1599,1600,1600,1600,100,0,4.761904716491699,5,130666.90789794922,231781.58978271484,14634.586547851563,0,100,6803456,15785984,33610452992,34317791232,4460761088,2895872
199,1737364582027,1600,1600,1600,1600,100,5,5,4.761904716491699,130667.76922607422,231783.02697753906,14634.85009765625,0,100,6803456,15785984,33610452992,34317791232,4460761088,2895872
199,1737364582227,1599,1600,1600,1600,100,0,0,0,130668.64233398438,231784.45764160156,14635.103637695313,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4460761088,2895872
199,1737364582427,1599,1600,1600,1600,100,0,0,0,130669.5513305664,231785.9560546875,14635.386657714844,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4460761088,2895872
199,1737364582628,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,130670.48931884766,231787.4259033203,14635.656372070313,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4460761088,2895872
199,1737364582828,1599,1600,1600,1600,100,0,0,0,130671.40533447266,231788.89324951172,14635.923217773438,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4460761088,2895872
199,1737364583028,1600,1600,1600,1600,100,0,0,0,130672.18426513672,231790.26763916016,14636.159729003906,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4460761088,2895872
199,1737364583228,1599,1600,1600,1600,100,5,5,4.761904716491699,130673.01080322266,231791.70733642578,14636.436706542969,0,100,6803456,15785984,33610452992,34317791232,4465405952,2895872
199,1737364583428,1599,1600,1600,1600,100,4.761904716491699,0,5,130673.65155029297,231793.2423095703,14636.856323242188,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4492242944,2895872
199,1737364583628,1600,1600,1600,1600,100,4.761904716491699,0,5,130674.29327392578,231794.7237548828,14637.248352050781,0,100,6803456,15785984,33610452992,34317791232,4518821888,2895872
