Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737331417410,1600,1600,1600,1600,100,0,0,0,17988.55438232422,251281.7930908203,213364.2133178711,0,100,962560,8568832,33610452992,34317791232,3799056384,2895872
199,1737331417610,1600,1600,1600,1600,100,0,0,0,17989.17413330078,251283.3087158203,213364.63372802734,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799056384,2895872
200,1737331417810,1600,1600,1600,1600,100,0,0,0,17989.793701171875,251284.8243408203,213365.05487060547,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799056384,2895872
199,1737331418011,1599,1600,1600,1600,100,0,0,0,17990.414428710938,251286.34594726563,213365.4794921875,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799056384,2895872
199,1737331418211,1600,1600,1600,1600,100,0,0,0,17991.04180908203,251287.9839477539,213365.96844482422,0,102.5641098022461,962560,8568832,33610452992,34317791232,3799056384,2895872
200,1737331418411,1600,1600,1600,1600,100,0,0,0,17991.663330078125,251289.5542602539,213366.42694091797,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799056384,2895872
199,1737331418611,1599,1600,1600,1600,100,0,0,0,17992.283935546875,251291.0874633789,213366.85961914063,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799056384,2895872
199,1737331418811,1600,1600,1600,1600,100,0,0,0,17992.90594482422,251292.6244506836,213367.2930908203,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799056384,2895872
199,1737331419011,1599,1600,1600,1600,100,0,0,0,17993.52899169922,251294.1690673828,213367.732421875,0,100,962560,8568832,33610452992,34317791232,3799052288,2895872
199,1737331419211,1600,1600,1600,1600,100,2.3255813121795654,2.3255813121795654,2.3255813121795654,17994.14862060547,251295.68530273438,213368.15228271484,0,100,962560,8568832,33610452992,34317791232,3799052288,2895872
199,1737331419411,1600,1600,1600,1600,100,4.761904716491699,0,5,17994.769165039063,251297.23211669922,213368.59454345703,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799052288,2895872
199,1737331419611,1599,1600,1600,1600,100,4.761904716491699,0,5,17995.388732910156,251298.7523803711,213369.01666259766,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799052288,2895872
200,1737331419811,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,17996.007934570313,251300.27172851563,213369.43798828125,0,102.5641098022461,962560,8568832,33610452992,34317791232,3799052288,2895872
199,1737331420011,1599,1600,1600,1600,100,5,0,0,17996.641967773438,251301.83697509766,213369.88580322266,0,103.70370483398438,962560,8568832,33610452992,34317791232,3799052288,2895872
199,1737331420211,1600,1600,1600,1600,100,5,0,0,17997.252502441406,251303.32873535156,213370.29833984375,0,95,962560,8568832,33610452992,34317791232,3799052288,2895872
200,1737331420412,1599,1600,1600,1600,100,5,0,0,17997.87286376953,251304.89654541016,213370.7466430664,0,50,962560,8568832,33610452992,34317791232,3799052288,2895872
200,1737331420612,1600,1600,1600,1600,100,5,0,0,17998.495483398438,251306.4248046875,213371.16638183594,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799052288,2895872
199,1737331420812,1599,1600,1600,1600,100,5,0,0,17999.11474609375,251307.94079589844,213371.59259033203,0,100,962560,8568832,33610452992,34317791232,3799052288,2895872
200,1737331421012,1600,1600,1600,1600,100,5,0,0,17999.73419189453,251309.4501953125,213372.0107421875,0,100,962560,8568832,33610452992,34317791232,3799052288,2895872
167,1737331421245,1599,1600,1600,1600,100,5,0,0,18000.45281982422,251311.1993408203,213372.4923095703,0,104.34782409667969,962560,8568832,33610452992,34317791232,3799052288,2895872
200,1737331421412,1599,1600,1600,1600,100,5,0,0,18000.973999023438,251312.50885009766,213372.8724975586,0,69.56521606445313,962560,8568832,33610452992,34317791232,3799052288,2895872
199,1737331421612,1600,1600,1600,1600,100,5,0,0,18001.59326171875,251314.02514648438,213373.29364013672,0,54.42177200317383,962560,8568832,33610452992,34317791232,3799052288,2895872
199,1737331421812,1599,1600,1600,1600,100,5,0,0,18002.212036132813,251315.53540039063,213373.71160888672,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799052288,2895872
199,1737331422012,1600,1600,1600,1600,100,5,0,0,18002.831787109375,251317.05395507813,213374.1328125,0,100,962560,8568832,33610452992,34317791232,3799052288,2895872
199,1737331422212,1600,1600,1600,1600,100,2.7272727489471436,3.1674211025238037,2.7149322032928467,18003.451293945313,251318.5707397461,213374.55395507813,0,100,962560,8568832,33610452992,34317791232,3799052288,2895872
199,1737331422412,1599,1600,1600,1600,100,5,0,5,18004.070922851563,251320.12072753906,213374.9952392578,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799052288,2895872
199,1737331422613,1599,1600,1600,1600,100,0,0,0,18004.68994140625,251321.6312866211,213375.41284179688,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799052288,2895872
199,1737331422813,1600,1600,1600,1600,100,0,5,4.761904716491699,18005.30877685547,251323.14587402344,213375.83166503906,0,100,962560,8568832,33610452992,34317791232,3799052288,2895872
200,1737331423013,1599,1600,1600,1600,100,4.761904716491699,0,0,18005.931213378906,251324.66119384766,213376.25219726563,0,100,962560,8568832,33610452992,34317791232,3799052288,2895872
199,1737331423213,1600,1600,1600,1600,100,0,0,0,18006.55059814453,251326.18719482422,213376.6724243164,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799052288,2895872
199,1737331423413,1599,1600,1600,1600,100,0,5,5,18007.17010498047,251327.7332763672,213377.11840820313,0,100,962560,8568832,33610452992,34317791232,3799052288,2895872
199,1737331423613,1600,1600,1600,1600,100,5,0,4.761904716491699,18007.789184570313,251329.2440185547,213377.5372314453,0,100,962560,8568832,33610452992,34317791232,3799052288,2895872
200,1737331423813,1600,1600,1600,1600,100,0,4.761904716491699,5,18008.408203125,251330.75463867188,213377.9546508789,0,100,962560,8568832,33610452992,34317791232,3799052288,2895872
199,1737331424013,1599,1600,1600,1600,100,5,0,0,18009.02734375,251332.27117919922,213378.37493896484,0,100,962560,8568832,33610452992,34317791232,3799052288,2895872
200,1737331424213,1600,1600,1600,1600,100,0,4.761904716491699,0,18009.646057128906,251333.7816772461,213378.79266357422,0,100,962560,8568832,33610452992,34317791232,3799052288,2895872
200,1737331424413,1599,1600,1600,1600,100,5,9.523809432983398,5,18010.265991210938,251335.33435058594,213379.23583984375,0,100,962560,8568832,33610452992,34317791232,3799052288,2895872
199,1737331424613,1599,1600,1600,1600,100,0,0,9.090909004211426,18010.88507080078,251336.84942626953,213379.65618896484,0,97.56097412109375,962560,8568832,33610452992,34317791232,3799048192,2895872
200,1737331424813,1600,1600,1600,1600,100,5,4.761904716491699,0,18011.50372314453,251338.35998535156,213380.0737915039,0,100,962560,8568832,33610452992,34317791232,3799048192,2895872
200,1737331425014,1600,1600,1600,1600,100,0,0,4.761904716491699,18012.122802734375,251339.8715209961,213380.49310302734,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799048192,2895872
199,1737331425214,1599,1600,1600,1600,100,5,0,0,18012.74188232422,251341.3858642578,213380.91369628906,0,100,962560,8568832,33610452992,34317791232,3799048192,2895872
200,1737331425414,1600,1600,1600,1600,100,5,5,5,18013.36181640625,251342.9369506836,213381.3572998047,0,103.70370483398438,962560,8568832,33610452992,34317791232,3799048192,2895872
199,1737331425614,1600,1600,1600,1600,100,0,0,4.761904716491699,18013.98406982422,251344.47619628906,213381.78942871094,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799048192,2895872
200,1737331425814,1599,1600,1600,1600,100,5,5,0,18014.60272216797,251345.98956298828,213382.20935058594,0,100,962560,8568832,33610452992,34317791232,3799048192,2895872
200,1737331426014,1600,1600,1600,1600,100,0,0,0,18015.22186279297,251347.50372314453,213382.63061523438,0,100,962560,8568832,33610452992,34317791232,3799048192,2895872
199,1737331426214,1599,1600,1600,1600,100,5,5,0,18015.840698242188,251349.0164794922,213383.0489501953,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799048192,2895872
199,1737331426414,1600,1600,1600,1600,100,4.761904716491699,0,0,18016.460815429688,251350.5796508789,213383.49884033203,0,100,962560,8568832,33610452992,34317791232,3799048192,2895872
199,1737331426614,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,18017.079956054688,251352.1005859375,213383.92254638672,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799048192,2895872
199,1737331426814,1599,1600,1600,1600,100,0,5,0,18017.698669433594,251353.615234375,213384.3423461914,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799048192,2895872
200,1737331427014,1600,1600,1600,1600,100,0,0,0,18018.31787109375,251355.13201904297,213384.7626953125,0,100,962560,8568832,33610452992,34317791232,3799048192,2895872
199,1737331427214,1599,1600,1600,1600,100,5,10.526315689086914,4.761904716491699,18018.9482421875,251356.71221923828,213385.2299194336,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799044096,2895872
200,1737331427415,1600,1600,1600,1600,100,5,10.526315689086914,4.761904716491699,18019.570556640625,251358.2725830078,213385.67803955078,0,100,962560,8568832,33610452992,34317791232,3799044096,2895872
199,1737331427615,1599,1600,1600,1600,100,5,4.761904716491699,5,18020.191040039063,251359.80291748047,213386.10546875,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799044096,2895872
199,1737331427815,1599,1600,1600,1600,100,0,5,0,18020.811279296875,251361.34423828125,213386.5463256836,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799044096,2895872
200,1737331428015,1600,1600,1600,1600,100,5,0,0,18021.43145751953,251362.86486816406,213386.9688720703,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799044096,2895872
200,1737331428215,1599,1600,1600,1600,100,0,0,5,18022.050842285156,251364.38037109375,213387.3890991211,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799044096,2895872
200,1737331428415,1600,1600,1600,1600,100,0,0,4.761904716491699,18022.670837402344,251365.93029785156,213387.83056640625,0,100,962560,8568832,33610452992,34317791232,3799044096,2895872
200,1737331428615,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,18023.291015625,251367.4490966797,213388.2553100586,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799044096,2895872
200,1737331428815,1599,1600,1600,1600,100,0,0,5,18023.91015625,251368.95892333984,213388.67260742188,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799044096,2895872
199,1737331429015,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18024.529663085938,251370.4810180664,213389.09600830078,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799044096,2895872
199,1737331429215,1599,1600,1600,1600,100,0,4.761904716491699,0,18025.14862060547,251371.9901123047,213389.51318359375,0,100,962560,8568832,33610452992,34317791232,3799044096,2895872
200,1737331429415,1600,1600,1600,1600,100,5,5,9.523809432983398,18025.771850585938,251373.57122802734,213389.9780883789,0,100,962560,8568832,33610452992,34317791232,3799044096,2895872
199,1737331429616,1599,1600,1600,1600,100,5,0,0,18026.396057128906,251375.10913085938,213390.40557861328,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799044096,2895872
199,1737331429816,1600,1600,1600,1600,100,0,0,4.761904716491699,18027.015502929688,251376.62109375,213390.83209228516,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799044096,2895872
199,1737331430016,1599,1600,1600,1600,100,5,5,0,18027.639038085938,251378.1607055664,213391.26977539063,0,102.5641098022461,962560,8568832,33610452992,34317791232,3799044096,2895872
199,1737331430216,1599,1600,1600,1600,100,0,0,0,18028.258850097656,251379.67205810547,213391.68939208984,0,100,962560,8568832,33610452992,34317791232,3799044096,2895872
199,1737331430416,1600,1600,1600,1600,100,5,4.761904716491699,0,18028.879455566406,251381.23223876953,213392.13543701172,0,100,962560,8568832,33610452992,34317791232,3799044096,2895872
200,1737331430616,1599,1600,1600,1600,100,0,5,5,18029.499938964844,251382.75360107422,213392.56036376953,0,100,962560,8568832,33610452992,34317791232,3799044096,2895872
200,1737331430816,1600,1600,1600,1600,100,0,0,0,18030.119140625,251384.27172851563,213392.98071289063,0,100,962560,8568832,33610452992,34317791232,3799044096,2895872
199,1737331431016,1599,1600,1600,1600,100,5,0,5,18030.738647460938,251385.7837524414,213393.3992919922,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799044096,2895872
199,1737331431216,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18031.357971191406,251387.2973022461,213393.81884765625,0,100,962560,8568832,33610452992,34317791232,3799044096,2895872
200,1737331431416,1600,1600,1600,1600,100,0,5,0,18031.978576660156,251388.8543701172,213394.26428222656,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799044096,2895872
200,1737331431616,1599,1600,1600,1600,100,5,0,0,18032.598754882813,251390.37872314453,213394.68994140625,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799044096,2895872
199,1737331431816,1599,1600,1600,1600,100,0,5,0,18033.21795654297,251391.9058227539,213395.11486816406,0,100,962560,8568832,33610452992,34317791232,3799044096,2895872
200,1737331432017,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,18033.843872070313,251393.45086669922,213395.54669189453,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799040000,2895872
199,1737331432217,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,18034.46307373047,251394.962890625,213395.9656982422,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799040000,2895872
200,1737331432417,1599,1600,1600,1600,100,0,0,0,18035.083129882813,251396.50903320313,213396.41333007813,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799040000,2895872
199,1737331432617,1600,1600,1600,1600,100,9.090909004211426,0,0,18035.702270507813,251398.02001953125,213396.83233642578,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799040000,2895872
199,1737331432817,1599,1600,1600,1600,100,4.761904716491699,5,0,18036.322265625,251399.54486083984,213397.25817871094,0,102.5641098022461,962560,8568832,33610452992,34317791232,3799040000,2895872
200,1737331433017,1599,1600,1600,1600,100,0,0,4.761904716491699,18036.941650390625,251401.06018066406,213397.6791381836,0,97.56097412109375,962560,8568832,33610452992,34317791232,3799040000,2895872
200,1737331433217,1600,1600,1600,1600,100,4.761904716491699,5,5,18037.560485839844,251402.5746459961,213398.09747314453,0,100,962560,8568832,33610452992,34317791232,3799040000,2895872
200,1737331433417,1599,1600,1600,1600,100,5,4.761904716491699,0,18038.180053710938,251404.1187133789,213398.5362548828,0,100,962560,8568832,33610452992,34317791232,3799040000,2895872
199,1737331433617,1600,1600,1600,1600,100,5,5,4.761904716491699,18038.80517578125,251405.65655517578,213398.96282958984,0,100,962560,8568832,33610452992,34317791232,3799040000,2895872
200,1737331433817,1600,1600,1600,1600,100,5,5,4.761904716491699,18039.418395996094,251407.16076660156,213399.38116455078,0,96.38554382324219,962560,8568832,33610452992,34317791232,3799040000,2895872
200,1737331434017,1600,1600,1600,1600,100,5,5,4.761904716491699,18040.037658691406,251408.67510986328,213399.8009033203,0,50.31446838378906,962560,8568832,33610452992,34317791232,3799040000,2895872
200,1737331434217,1600,1600,1600,1600,100,5,5,4.761904716491699,18040.656372070313,251410.18823242188,213400.21856689453,0,100,962560,8568832,33610452992,34317791232,3799040000,2895872
199,1737331434418,1599,1600,1600,1600,100,5,5,4.761904716491699,18041.275939941406,251411.73651123047,213400.65911865234,0,100,962560,8568832,33610452992,34317791232,3799040000,2895872
199,1737331434618,1599,1600,1600,1600,100,5,5,4.761904716491699,18041.906677246094,251413.34313964844,213401.1483154297,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799040000,2895872
199,1737331434818,1599,1600,1600,1600,100,3.3333334922790527,4.1666669845581055,3.3333334922790527,18042.530395507813,251414.88861083984,213401.59185791016,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799040000,2895872
199,1737331435018,1600,1600,1600,1600,100,0,0,0,18043.15167236328,251416.4076538086,213402.01428222656,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799040000,2895872
