Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736490816484,1600,1600,1600,1600,100,0,5,5,177298.68658447266,221942.94299316406,179616.70782470703,0,0,991232,8568832,33610452992,34317791232,1187205120,0
199,1736490816684,1599,1600,1600,1600,100,0,5,5,177299.30474853516,221944.4468383789,179617.14056396484,0,0,991232,8568832,33610452992,34317791232,1187237888,0
200,1736490816884,1600,1600,1600,1600,100,0,5,5,177299.9228515625,221945.9439086914,179617.5707397461,0,0,991232,8568832,33610452992,34317791232,1187528704,0
200,1736490817084,1600,1600,1600,1600,100,0,5,5,177300.541015625,221947.44311523438,179618,0,0,991232,8568832,33610452992,34317791232,1187561472,0
199,1736490817284,1600,1600,1600,1600,100,0,5,5,177301.1591796875,221948.94696044922,179618.43103027344,0,0,991232,8568832,33610452992,34317791232,1187819520,0
200,1736490817484,1599,1600,1600,1600,100,0,5,5,177301.77734375,221950.4453125,179618.86053466797,0,0,991232,8568832,33610452992,34317791232,1187422208,0
200,1736490817684,1599,1600,1600,1600,100,0,5,5,177302.3955078125,221951.94989013672,179619.29473876953,0,0,991232,8568832,33610452992,34317791232,1187454976,0
200,1736490817884,1600,1600,1600,1600,100,0,5,5,177303.013671875,221953.44940185547,179619.7261352539,0,0,991232,8568832,33610452992,34317791232,1187487744,0
199,1736490818085,1599,1600,1600,1600,100,0,5,5,177303.63177490234,221954.9447631836,179620.15490722656,0,0,991232,8568832,33610452992,34317791232,1187520512,0
200,1736490818285,1599,1600,1600,1600,100,0,5,5,177304.2498779297,221956.4412841797,179620.58349609375,0,0,991232,8568832,33610452992,34317791232,1187778560,0
200,1736490818485,1600,1600,1600,1600,100,0,5,5,177304.8680419922,221957.9393310547,179621.01293945313,0,0,991232,8568832,33610452992,34317791232,1187643392,0
199,1736490818685,1600,1600,1600,1600,100,0,5,5,177305.48919677734,221959.45275878906,179621.4418334961,0,0,991232,8568832,33610452992,34317791232,1187418112,0
200,1736490818885,1599,1600,1600,1600,100,0,5,5,177306.107421875,221960.95965576172,179621.88452148438,0,0,991232,8568832,33610452992,34317791232,1187450880,0
199,1736490819085,1600,1600,1600,1600,100,0,5,5,177306.7255859375,221962.45971679688,179622.3158569336,0,0,991232,8568832,33610452992,34317791232,1187483648,0
199,1736490819285,1600,1600,1600,1600,100,0,5,5,177307.34368896484,221963.95922851563,179622.74530029297,0,0,991232,8568832,33610452992,34317791232,1187741696,0
199,1736490819485,1599,1600,1600,1600,100,0,5,5,177307.96173095703,221965.45849609375,179623.17498779297,0,0,991232,8568832,33610452992,34317791232,1187540992,0
200,1736490819685,1600,1600,1600,1600,100,0,5,5,177308.57989501953,221966.95880126953,179623.6046142578,0,0,991232,8568832,33610452992,34317791232,1187540992,0
200,1736490819885,1599,1600,1600,1600,100,0,5,5,177309.19805908203,221968.4581298828,179624.03479003906,0,0,991232,8568832,33610452992,34317791232,1187573760,0
199,1736490820085,1600,1600,1600,1600,100,0,5,5,177309.81744384766,221969.96295166016,179624.47100830078,0,0,991232,8568832,33610452992,34317791232,1187606528,0
199,1736490820286,1599,1600,1600,1600,100,0,5,5,177310.46600341797,221971.55017089844,179624.9324951172,0,0,991232,8568832,33610452992,34317791232,1187639296,0
199,1736490820486,1599,1600,1600,1600,100,0,5,5,177311.0802001953,221973.04064941406,179625.35961914063,0,0,991232,8568832,33610452992,34317791232,1187487744,0
199,1736490820686,1600,1600,1600,1600,100,0,5,5,177311.69848632813,221974.5405883789,179625.79022216797,0,0,991232,8568832,33610452992,34317791232,1187487744,0
199,1736490820886,1600,1600,1600,1600,100,0,5,5,177312.3172607422,221976.04681396484,179626.22521972656,0,0,991232,8568832,33610452992,34317791232,1187520512,0
200,1736490821086,1599,1600,1600,1600,100,0,5,5,177312.93865966797,221977.56127929688,179626.66387939453,0,0,991232,8568832,33610452992,34317791232,1187553280,0
199,1736490821286,1600,1600,1600,1600,100,0,5,5,177313.55694580078,221979.06182861328,179627.0952758789,0,0,991232,8568832,33610452992,34317791232,1187586048,0
200,1736490821486,1600,1600,1600,1600,100,0,5,5,177314.17529296875,221980.56567382813,179627.5287475586,0,0,991232,8568832,33610452992,34317791232,1187508224,0
199,1736490821686,1599,1600,1600,1600,100,1.534170150756836,1.9471489191055298,1.8080668449401855,177314.79357910156,221982.06536865234,179627.95867919922,0,0,991232,8568832,33610452992,34317791232,1187540992,0
199,1736490821886,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177315.41192626953,221983.56842041016,179628.3917236328,0,0,991232,8568832,33610452992,34317791232,1187315712,0
200,1736490822086,1600,1600,1600,1600,100,0,5,0,177316.03009033203,221985.07342529297,179628.82556152344,0,0,991232,8568832,33610452992,34317791232,1187348480,0
200,1736490822286,1599,1600,1600,1600,100,0,0,0,177316.64825439453,221986.57342529297,179629.25561523438,0,0,991232,8568832,33610452992,34317791232,1187381248,0
199,1736490822486,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,177317.26635742188,221988.07446289063,179629.685546875,0,0,991232,8568832,33610452992,34317791232,1187471360,0
199,1736490822687,1600,1600,1600,1600,100,0,0,5,177317.88458251953,221989.57684326172,179630.11627197266,0,0,991232,8568832,33610452992,34317791232,1187504128,0
200,1736490822887,1600,1600,1600,1600,100,0,0,0,177318.50274658203,221991.0844116211,179630.55242919922,0,0,991232,8568832,33610452992,34317791232,1187278848,0
200,1736490823087,1599,1600,1600,1600,100,5,5,0,177319.12091064453,221992.5873413086,179630.98474121094,0,0,991232,8568832,33610452992,34317791232,1187311616,0
200,1736490823287,1600,1600,1600,1600,100,4.761904716491699,0,0,177319.73901367188,221994.08709716797,179631.4141845703,0,0,991232,8568832,33610452992,34317791232,1187344384,0
200,1736490823487,1599,1600,1600,1600,100,0,0,4.761904716491699,177320.3603515625,221995.60821533203,179631.8558959961,0,0,991232,8568832,33610452992,34317791232,1187368960,0
200,1736490823687,1600,1600,1600,1600,100,5,9.090909004211426,0,177320.98260498047,221997.12268066406,179632.2958984375,0,0,991232,8568832,33610452992,34317791232,1187627008,0
200,1736490823887,1599,1600,1600,1600,100,5,9.090909004211426,0,177321.60107421875,221998.6270751953,179632.7289428711,0,0,991232,8568832,33610452992,34317791232,1187401728,0
200,1736490824087,1600,1600,1600,1600,100,0,4.761904716491699,0,177322.22259521484,222000.14239501953,179633.16333007813,0,0,991232,8568832,33610452992,34317791232,1187434496,0
199,1736490824287,1600,1600,1600,1600,100,0,4.761904716491699,0,177322.83795166016,222001.64111328125,179633.5951538086,0,0,991232,8568832,33610452992,34317791232,1187467264,0
200,1736490824487,1599,1600,1600,1600,100,0,4.761904716491699,0,177323.4561767578,222003.14239501953,179634.02600097656,0,0,991232,8568832,33610452992,34317791232,1187332096,0
200,1736490824687,1599,1600,1600,1600,100,0,4.761904716491699,0,177324.07440185547,222004.6424560547,179634.45642089844,0,0,991232,8568832,33610452992,34317791232,1187590144,0
200,1736490824887,1600,1600,1600,1600,100,0,4.761904716491699,0,177324.69262695313,222006.14581298828,179634.88708496094,0,0,991232,8568832,33610452992,34317791232,1187364864,0
199,1736490825088,1599,1600,1600,1600,100,0,4.761904716491699,0,177325.31091308594,222007.65155029297,179635.31994628906,0,0,991232,8568832,33610452992,34317791232,1187397632,0
200,1736490825288,1599,1600,1600,1600,100,0,4.761904716491699,0,177325.9291381836,222009.1513671875,179635.75036621094,0,0,991232,8568832,33610452992,34317791232,1187430400,0
200,1736490825488,1600,1600,1600,1600,100,0,5,4.761904716491699,177326.5482788086,222010.67401123047,179636.19244384766,0,0,991232,8568832,33610452992,34317791232,1187287040,0
199,1736490825688,1600,1600,1600,1600,100,0,0,5,177327.16973876953,222012.18298339844,179636.62762451172,0,0,991232,8568832,33610452992,34317791232,1187803136,0
200,1736490825888,1599,1600,1600,1600,100,0,0,0,177327.79119873047,222013.69592285156,179637.0625,0,0,991232,8568832,33610452992,34317791232,1187835904,0
200,1736490826088,1600,1600,1600,1600,100,0,0,0,177328.40649414063,222015.19140625,179637.4937133789,0,0,991232,8568832,33610452992,34317791232,1187610624,0
199,1736490826288,1599,1600,1600,1600,100,0,0,0,177329.02465820313,222016.68865966797,179637.9223022461,0,0,991232,8568832,33610452992,34317791232,1187643392,0
199,1736490826488,1600,1600,1600,1600,100,0,0,0,177329.6430053711,222018.18963623047,179638.35217285156,0,0,991232,8568832,33610452992,34317791232,1187823616,0
199,1736490826688,1599,1600,1600,1600,100,0,0,0,177330.2611694336,222019.68560791016,179638.78002929688,0,0,991232,8568832,33610452992,34317791232,1187856384,0
199,1736490826888,1600,1600,1600,1600,100,0,0,0,177330.87927246094,222021.18536376953,179639.20935058594,0,0,991232,8568832,33610452992,34317791232,1187889152,0
200,1736490827088,1600,1600,1600,1600,100,2.5,2.4793388843536377,2.5,177331.4974975586,222022.69049072266,179639.64263916016,0,0,991232,8568832,33610452992,34317791232,1187663872,0
200,1736490827289,1600,1600,1600,1600,100,0,0,0,177332.1156616211,222024.19213867188,179640.07293701172,0,0,991232,8568832,33610452992,34317791232,1187696640,0
199,1736490827489,1600,1600,1600,1600,100,0,0,0,177332.73419189453,222025.69006347656,179640.50231933594,0,0,991232,8568832,33610452992,34317791232,1187704832,0
200,1736490827689,1599,1600,1600,1600,100,4.761904716491699,0,5,177333.35229492188,222027.19110107422,179640.93170166016,0,0,991232,8568832,33610452992,34317791232,1187737600,0
199,1736490827889,1599,1600,1600,1600,100,4.761904716491699,0,5,177333.97088623047,222028.69427490234,179641.3653564453,0,0,991232,8568832,33610452992,34317791232,1187995648,0
200,1736490828089,1600,1600,1600,1600,100,4.761904716491699,5,0,177334.59240722656,222030.2133178711,179641.80603027344,0,0,991232,8568832,33610452992,34317791232,1187770368,0
200,1736490828289,1599,1600,1600,1600,100,0,4.761904716491699,0,177335.21057128906,222031.71478271484,179642.2374267578,0,0,991232,8568832,33610452992,34317791232,1187803136,0
200,1736490828489,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177335.82873535156,222033.2169189453,179642.6694946289,0,0,991232,8568832,33610452992,34317791232,1187663872,0
200,1736490828689,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,177336.44689941406,222034.71563720703,179643.0994873047,0,0,991232,8568832,33610452992,34317791232,1187696640,0
200,1736490828889,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,177337.06506347656,222036.21337890625,179643.52795410156,0,0,991232,8568832,33610452992,34317791232,1187954688,0
200,1736490829089,1600,1600,1600,1600,100,0,0,0,177337.68328857422,222037.71850585938,179643.96032714844,0,0,991232,8568832,33610452992,34317791232,1187987456,0
199,1736490829289,1600,1600,1600,1600,100,0,0,0,177338.30139160156,222039.21661376953,179644.38934326172,0,0,991232,8568832,33610452992,34317791232,1187762176,0
200,1736490829489,1599,1600,1600,1600,100,0,0,0,177338.91967773438,222040.71466064453,179644.81860351563,0,0,991232,8568832,33610452992,34317791232,1187627008,0
199,1736490829690,1599,1600,1600,1600,100,0,0,5,177339.53771972656,222042.2091064453,179645.24591064453,0,0,991232,8568832,33610452992,34317791232,1187659776,0
199,1736490829890,1600,1600,1600,1600,100,0,0,5,177340.1558227539,222043.70989990234,179645.6763305664,0,0,991232,8568832,33610452992,34317791232,1187917824,0
200,1736490830090,1599,1600,1600,1600,100,0,5,4.761904716491699,177340.7739868164,222045.21337890625,179646.1092529297,0,0,991232,8568832,33610452992,34317791232,1187950592,0
200,1736490830290,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,177341.39532470703,222046.73028564453,179646.5484008789,0,0,991232,8568832,33610452992,34317791232,1187725312,0
200,1736490830490,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,177342.01348876953,222048.23608398438,179646.9815673828,0,0,991232,8568832,33610452992,34317791232,1187647488,0
199,1736490830690,1600,1600,1600,1600,100,5,0,4.761904716491699,177342.63165283203,222049.7352294922,179647.41192626953,0,0,991232,8568832,33610452992,34317791232,1187680256,0
200,1736490830890,1600,1600,1600,1600,100,0,5,0,177343.25286865234,222051.236328125,179647.84118652344,0,0,991232,8568832,33610452992,34317791232,1187713024,0
200,1736490831090,1599,1600,1600,1600,100,0,5,0,177343.86798095703,222052.74475097656,179648.27740478516,0,0,991232,8568832,33610452992,34317791232,1187745792,0
199,1736490831290,1600,1600,1600,1600,100,0,5,0,177344.48614501953,222054.2432861328,179648.70721435547,0,0,991232,8568832,33610452992,34317791232,1187520512,0
199,1736490831490,1599,1600,1600,1600,100,0,5,0,177345.10430908203,222055.74340820313,179649.1378173828,0,0,991232,8568832,33610452992,34317791232,1187549184,0
199,1736490831690,1600,1600,1600,1600,100,0,5,0,177345.72241210938,222057.2452392578,179649.57025146484,0,0,991232,8568832,33610452992,34317791232,1187581952,0
199,1736490831890,1599,1600,1600,1600,100,0,5,0,177346.34045410156,222058.7437133789,179650.00073242188,0,0,991232,8568832,33610452992,34317791232,1187840000,0
199,1736490832091,1599,1600,1600,1600,100,0,5,0,177346.9649658203,222060.2615966797,179650.4390258789,0,0,991232,8568832,33610452992,34317791232,1187872768,0
200,1736490832291,1600,1600,1600,1600,100,0,5,0,177347.57696533203,222061.7407836914,179650.8617553711,0,0,991232,8568832,33610452992,34317791232,1187647488,0
200,1736490832491,1600,1600,1600,1600,100,0,5,0,177348.19818115234,222063.23944091797,179651.2908935547,0,0,991232,8568832,33610452992,34317791232,1187508224,0
200,1736490832691,1600,1600,1600,1600,100,0,5,0,177348.81323242188,222064.74298095703,179651.72344970703,0,0,991232,8568832,33610452992,34317791232,1187540992,0
199,1736490832891,1599,1600,1600,1600,100,0,5,0,177349.43463134766,222066.26739501953,179652.16583251953,0,0,991232,8568832,33610452992,34317791232,1187799040,0
200,1736490833091,1600,1600,1600,1600,100,0,5,0,177350.05279541016,222067.77166748047,179652.59857177734,0,0,991232,8568832,33610452992,34317791232,1187831808,0
200,1736490833291,1600,1600,1600,1600,100,0,5,0,177350.6710205078,222069.27520751953,179653.0302734375,0,0,991232,8568832,33610452992,34317791232,1187864576,0
200,1736490833491,1599,1600,1600,1600,100,0,5,0,177351.2891845703,222070.7811279297,179653.46502685547,0,0,991232,8568832,33610452992,34317791232,1187471360,0
200,1736490833691,1600,1600,1600,1600,100,2.307692289352417,1.9230769872665405,1.9230769872665405,177351.9073486328,222072.28295898438,179653.8966064453,0,0,991232,8568832,33610452992,34317791232,1187504128,0
199,1736490833891,1600,1600,1600,1600,100,0,0,0,177352.5255126953,222073.787109375,179654.32879638672,0,0,991232,8568832,33610452992,34317791232,1187762176,0
200,1736490834091,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177353.14361572266,222075.2899169922,179654.76068115234,0,0,991232,8568832,33610452992,34317791232,1187794944,0
200,1736490834291,1599,1600,1600,1600,100,0,0,0,177353.76196289063,222076.79248046875,179655.19287109375,0,0,991232,8568832,33610452992,34317791232,1187827712,0
200,1736490834492,1600,1600,1600,1600,100,0,4.761904716491699,0,177354.3800048828,222078.29431152344,179655.6254272461,0,0,991232,8568832,33610452992,34317791232,1187414016,0
199,1736490834692,1599,1600,1600,1600,100,5,0,14.285715103149414,177355.01000976563,222079.86584472656,179656.10430908203,0,0,991232,8568832,33610452992,34317791232,1187446784,0
199,1736490834892,1599,1600,1600,1600,100,5,0,14.285715103149414,177355.6293334961,222081.37286376953,179656.53973388672,0,0,991232,8568832,33610452992,34317791232,1187704832,0
200,1736490835092,1600,1600,1600,1600,100,4.761904716491699,0,5,177356.24865722656,222082.87725830078,179656.9718017578,0,0,991232,8568832,33610452992,34317791232,1187512320,0
200,1736490835292,1600,1600,1600,1600,100,5,0,0,177356.86779785156,222084.38067626953,179657.40478515625,0,0,991232,8568832,33610452992,34317791232,1187770368,0
199,1736490835492,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,177357.4930419922,222085.93896484375,179657.87591552734,0,0,991232,8568832,33610452992,34317791232,1187848192,0
200,1736490835692,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,177358.11254882813,222087.4482421875,179658.31256103516,0,0,991232,8568832,33610452992,34317791232,1187880960,0
199,1736490835892,1600,1600,1600,1600,100,0,0,4.761904716491699,177358.7322998047,222088.98162841797,179658.76696777344,0,0,991232,8568832,33610452992,34317791232,1188139008,0
200,1736490836092,1599,1600,1600,1600,100,5.263157844543457,0,0,177359.35150146484,222090.50897216797,179659.2178955078,0,0,991232,8568832,33610452992,34317791232,1188204544,0
199,1736490836292,1600,1600,1600,1600,100,4.761904716491699,5,0,177359.97064208984,222092.02142333984,179659.65423583984,0,0,991232,8568832,33610452992,34317791232,1188462592,0
200,1736490836492,1599,1600,1600,1600,100,5,0,0,177360.58966064453,222093.52618408203,179660.08813476563,0,0,991232,8568832,33610452992,34317791232,1188323328,0
199,1736490836693,1600,1600,1600,1600,100,0,0,4.761904716491699,177361.2084350586,222095.0317993164,179660.52069091797,0,0,991232,8568832,33610452992,34317791232,1188098048,0
199,1736490836893,1600,1600,1600,1600,100,0,0,4.761904716491699,177361.83294677734,222096.5599975586,179660.96868896484,0,0,991232,8568832,33610452992,34317791232,1188356096,0
200,1736490837093,1600,1600,1600,1600,100,0,0,4.761904716491699,177362.4522705078,222098.07220458984,179661.4086303711,0,0,991232,8568832,33610452992,34317791232,1188163584,0
200,1736490837293,1599,1600,1600,1600,100,0,0,4.761904716491699,177363.0712890625,222099.57818603516,179661.8412475586,0,0,991232,8568832,33610452992,34317791232,1188421632,0
200,1736490837493,1599,1600,1600,1600,100,0,0,4.761904716491699,177363.69012451172,222101.0821533203,179662.27313232422,0,0,991232,8568832,33610452992,34317791232,1188282368,0
200,1736490837693,1600,1600,1600,1600,100,0,0,4.761904716491699,177364.3087158203,222102.57977294922,179662.70245361328,0,0,991232,8568832,33610452992,34317791232,1188057088,0
200,1736490837893,1599,1600,1600,1600,100,0,0,4.761904716491699,177364.92724609375,222104.0870361328,179663.13635253906,0,0,991232,8568832,33610452992,34317791232,1188315136,0
200,1736490838093,1600,1600,1600,1600,100,0,0,4.761904716491699,177365.5457763672,222105.5908203125,179663.56719970703,0,0,991232,8568832,33610452992,34317791232,1188122624,0
200,1736490838293,1599,1600,1600,1600,100,0,0,4.761904716491699,177366.16442871094,222107.09252929688,179663.9981689453,0,0,991232,8568832,33610452992,34317791232,1188380672,0
199,1736490838493,1599,1600,1600,1600,100,0,0,4.761904716491699,177366.78283691406,222108.59552001953,179664.42895507813,0,0,991232,8568832,33610452992,34317791232,1188241408,0
199,1736490838693,1600,1600,1600,1600,100,0,0,4.761904716491699,177367.40362548828,222110.11883544922,179664.8759765625,0,0,991232,8568832,33610452992,34317791232,1188016128,0
200,1736490838893,1600,1600,1600,1600,100,0,0,4.761904716491699,177368.02252197266,222111.62408447266,179665.30908203125,0,0,991232,8568832,33610452992,34317791232,1188274176,0
199,1736490839094,1599,1600,1600,1600,100,0,0,4.761904716491699,177368.64361572266,222113.14013671875,179665.74877929688,0,0,991232,8568832,33610452992,34317791232,1188081664,0
199,1736490839294,1600,1600,1600,1600,100,0,0,4.761904716491699,177369.2674560547,222114.66625976563,179666.1961669922,0,0,991232,8568832,33610452992,34317791232,1188339712,0
199,1736490839494,1600,1600,1600,1600,100,0,0,4.761904716491699,177369.88934326172,222116.1787109375,179666.62677001953,0,0,991232,8568832,33610452992,34317791232,1188069376,0
200,1736490839694,1599,1600,1600,1600,100,0,0,4.761904716491699,177370.5048828125,222117.67376708984,179667.05645751953,0,0,991232,8568832,33610452992,34317791232,1187844096,0
200,1736490839894,1600,1600,1600,1600,100,0,0,4.761904716491699,177371.12377929688,222119.17669677734,179667.4888305664,0,0,991232,8568832,33610452992,34317791232,1188102144,0
199,1736490840094,1599,1600,1600,1600,100,0,0,4.761904716491699,177371.74420166016,222120.68475341797,179667.92266845703,0,0,991232,8568832,33610452992,34317791232,1187909632,0
199,1736490840294,1599,1600,1600,1600,100,0,0,4.761904716491699,177372.3631591797,222122.19818115234,179668.3602294922,0,0,991232,8568832,33610452992,34317791232,1188167680,0
200,1736490840494,1600,1600,1600,1600,100,0,0,4.761904716491699,177372.984375,222123.71826171875,179668.80389404297,0,0,991232,8568832,33610452992,34317791232,1187770368,0
200,1736490840694,1599,1600,1600,1600,100,0,0,4.761904716491699,177373.6030883789,222125.22009277344,179669.23498535156,0,0,991232,8568832,33610452992,34317791232,1187807232,0
199,1736490840894,1600,1600,1600,1600,100,0,0,4.761904716491699,177374.22174072266,222126.71697998047,179669.66369628906,0,0,991232,8568832,33610452992,34317791232,1188052992,0
200,1736490841094,1599,1600,1600,1600,100,0,0,4.761904716491699,177374.84020996094,222128.2201538086,179670.09649658203,0,0,991232,8568832,33610452992,34317791232,1187860480,0
200,1736490841295,1600,1600,1600,1600,100,1.826483964920044,2.267573833465576,2.2779042720794678,177375.45874023438,222129.72076416016,179670.5272216797,0,0,991232,8568832,33610452992,34317791232,1188118528,0
200,1736490841495,1600,1600,1600,1600,100,4.761904716491699,0,0,177376.0806274414,222131.22772216797,179670.9559326172,0,0,991232,8568832,33610452992,34317791232,1187962880,0
200,1736490841695,1599,1600,1600,1600,100,0,5,5,177376.7032470703,222132.77655029297,179671.41314697266,0,0,991232,8568832,33610452992,34317791232,1187995648,0
200,1736490841895,1600,1600,1600,1600,100,0,5,5,177377.3221435547,222134.28784179688,179671.84448242188,0,0,991232,8568832,33610452992,34317791232,1187770368,0
199,1736490842095,1600,1600,1600,1600,100,5,0,0,177377.9409790039,222135.79510498047,179672.27178955078,0,0,991232,8568832,33610452992,34317791232,1187803136,0
200,1736490842295,1599,1600,1600,1600,100,5,0,0,177378.55963134766,222137.29760742188,179672.6981201172,0,0,991232,8568832,33610452992,34317791232,1188061184,0
199,1736490842495,1600,1600,1600,1600,100,0,4.761904716491699,0,177379.17852783203,222138.79718017578,179673.12768554688,0,0,991232,8568832,33610452992,34317791232,1187921920,0
199,1736490842695,1600,1600,1600,1600,100,0,5,0,177379.7969970703,222140.29791259766,179673.5580444336,0,0,991232,8568832,33610452992,34317791232,1187954688,0
200,1736490842895,1599,1600,1600,1600,100,0,0,4.761904716491699,177380.4154663086,222141.79260253906,179673.98553466797,0,0,991232,8568832,33610452992,34317791232,1187987456,0
200,1736490843095,1600,1600,1600,1600,100,0,0,4.761904716491699,177381.03387451172,222143.29077148438,179674.41564941406,0,0,991232,8568832,33610452992,34317791232,1187762176,0
199,1736490843295,1599,1600,1600,1600,100,5,0,0,177381.6522216797,222144.79278564453,179674.84698486328,0,0,991232,8568832,33610452992,34317791232,1188020224,0
200,1736490843495,1600,1600,1600,1600,100,0,5,5,177382.27069091797,222146.30474853516,179675.28326416016,0,0,991232,8568832,33610452992,34317791232,1187880960,0
200,1736490843696,1599,1600,1600,1600,100,0,5,0,177382.89526367188,222147.82427978516,179675.71997070313,0,0,991232,8568832,33610452992,34317791232,1187913728,0
199,1736490843896,1600,1600,1600,1600,100,0,5,0,177383.51049804688,222149.32165527344,179676.14294433594,0,0,991232,8568832,33610452992,34317791232,1187946496,0
200,1736490844096,1599,1600,1600,1600,100,0,5,0,177384.12884521484,222150.82275390625,179676.58068847656,0,0,991232,8568832,33610452992,34317791232,1187721216,0
200,1736490844296,1600,1600,1600,1600,100,0,5,0,177384.74713134766,222152.3218383789,179677.01025390625,0,0,991232,8568832,33610452992,34317791232,1187979264,0
200,1736490844496,1599,1600,1600,1600,100,0,5,0,177385.36547851563,222153.8260498047,179677.4418334961,0,0,991232,8568832,33610452992,34317791232,1187844096,0
199,1736490844696,1600,1600,1600,1600,100,0,5,0,177385.98376464844,222155.3240966797,179677.87042236328,0,0,991232,8568832,33610452992,34317791232,1187876864,0
200,1736490844896,1599,1600,1600,1600,100,0,5,0,177386.6019897461,222156.8236694336,179678.2992553711,0,0,991232,8568832,33610452992,34317791232,1187909632,0
200,1736490845096,1599,1600,1600,1600,100,0,5,0,177387.22021484375,222158.32403564453,179678.7290649414,0,0,991232,8568832,33610452992,34317791232,1187684352,0
199,1736490845296,1599,1600,1600,1600,100,0,5,0,177387.83837890625,222159.82653808594,179679.15942382813,0,0,991232,8568832,33610452992,34317791232,1187942400,0
199,1736490845496,1600,1600,1600,1600,100,0,5,0,177388.45703125,222161.33416748047,179679.59338378906,0,0,991232,8568832,33610452992,34317791232,1187803136,0
200,1736490845696,1599,1600,1600,1600,100,2.0100502967834473,2,1.9900497198104858,177389.07525634766,222162.83526611328,179680.02459716797,0,0,991232,8568832,33610452992,34317791232,1187835904,0
199,1736490845896,1600,1600,1600,1600,100,0,0,0,177389.69354248047,222164.3374633789,179680.4559326172,0,0,991232,8568832,33610452992,34317791232,1188126720,0
200,1736490846097,1600,1600,1600,1600,100,4.761904716491699,0,0,177390.31170654297,222165.8359375,179680.88507080078,0,0,991232,8568832,33610452992,34317791232,1187901440,0
200,1736490846297,1599,1600,1600,1600,100,0,5,5,177390.9330444336,222167.35021972656,179681.3231201172,0,0,991232,8568832,33610452992,34317791232,1188159488,0
200,1736490846497,1600,1600,1600,1600,100,0,0,0,177391.55157470703,222168.85748291016,179681.75756835938,0,0,991232,8568832,33610452992,34317791232,1188024320,0
199,1736490846697,1599,1600,1600,1600,100,5,5,4.761904716491699,177392.1697998047,222170.36322021484,179682.18884277344,0,0,991232,8568832,33610452992,34317791232,1188057088,0
200,1736490846897,1599,1600,1600,1600,100,0,0,0,177392.7879638672,222171.86212158203,179682.61749267578,0,0,991232,8568832,33610452992,34317791232,1188089856,0
200,1736490847097,1600,1600,1600,1600,100,0,0,0,177393.4061279297,222173.36328125,179683.04736328125,0,0,991232,8568832,33610452992,34317791232,1188122624,0
200,1736490847297,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,177394.0242919922,222174.86254882813,179683.47692871094,0,0,991232,8568832,33610452992,34317791232,1187897344,0
199,1736490847497,1600,1600,1600,1600,100,0,0,0,177394.642578125,222176.3638305664,179683.90954589844,0,0,991232,8568832,33610452992,34317791232,1187983360,0
200,1736490847697,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177395.2607421875,222177.85681152344,179684.3363647461,0,0,991232,8568832,33610452992,34317791232,1188016128,0
200,1736490847897,1599,1600,1600,1600,100,0,4.761904716491699,0,177395.87884521484,222179.3553466797,179684.76495361328,0,0,991232,8568832,33610452992,34317791232,1188048896,0
200,1736490848097,1599,1600,1600,1600,100,0,4.761904716491699,0,177396.49700927734,222180.85522460938,179685.1942138672,0,0,991232,8568832,33610452992,34317791232,1188081664,0
200,1736490848298,1600,1600,1600,1600,100,0,4.761904716491699,0,177397.1151123047,222182.35723876953,179685.62408447266,0,0,991232,8568832,33610452992,34317791232,1188081664,0
199,1736490848498,1599,1600,1600,1600,100,0,0,0,177397.7333984375,222183.86041259766,179686.05627441406,0,0,991232,8568832,33610452992,34317791232,1187926016,0
200,1736490848698,1600,1600,1600,1600,100,5,0,0,177398.3515625,222185.36712646484,179686.48345947266,0,0,991232,8568832,33610452992,34317791232,1187958784,0
200,1736490848898,1599,1600,1600,1600,100,4.761904716491699,0,0,177398.9727783203,222186.88568115234,179686.91668701172,0,0,991232,8568832,33610452992,34317791232,1187991552,0
200,1736490849098,1599,1600,1600,1600,100,0,0,0,177399.59088134766,222188.39056396484,179687.3427734375,0,0,991232,8568832,33610452992,34317791232,1188024320,0
