Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736538006955,2099,1926,1436,1499,2100,1931,1437,1485,1436,1369,1362,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,201883.49853515625,247923.1318359375,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1630543872,0
200,1736538007155,2100,2099,1469,400,2100,2100,1369,1428,1411,1429,400,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,201885.01306152344,247923.7510986328,150.8314208984375,100.84033203125,1966080,5816320,33210380288,8589930496,1630543872,0
200,1736538007355,2100,2045,1389,1490,1992,2100,1346,1364,1326,1383,1442,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,201886.54766845703,247924.3836669922,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1630543872,0
200,1736538007555,2100,1581,1291,1294,1481,1806,1170,1256,1311,1307,1377,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,201888.06298828125,247925.00274658203,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1630543872,0
200,1736538007755,2099,1947,1460,1460,1440,2100,1499,1499,1451,1500,1376,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,201889.5834350586,247925.62567138672,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1630543872,0
200,1736538007956,2100,2100,400,1455,2099,2100,1437,1432,1442,1500,1409,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,201891.10443115234,247926.25018310547,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1630543872,0
200,1736538008156,2100,535,1375,400,400,1607,1499,1154,1440,1500,1351,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,201892.62908935547,247926.87963867188,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1630543872,0
200,1736538008356,2099,2100,1480,1478,2099,1998,1407,1439,400,1499,1500,1500,100,0.5681818127632141,1.1049723625183105,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,1.1049723625183105,0,0.5555555820465088,0,201894.1488647461,247927.50299072266,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1630543872,0
200,1736538008556,2100,1437,1436,1426,719,982,1396,1394,1489,1448,1491,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,201895.6796875,247928.1309814453,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1630543872,0
200,1736538008756,2100,2043,1432,1401,400,1533,400,400,400,817,1468,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,201897.20092773438,247928.75451660156,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1630543872,0
200,1736538008956,2100,1508,1457,1258,1897,1791,1288,1082,886,853,400,1318,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,201898.72509765625,247929.3784790039,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1630543872,0
200,1736538009157,2100,2099,1402,1500,2100,2004,1499,1499,1499,1500,400,1372,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,201900.2808227539,247930.01068115234,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1630543872,0
199,1736538009357,2100,1966,1447,1466,1992,2100,1369,1447,1477,1470,400,1461,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,201901.86193847656,247930.6538696289,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1630543872,0
199,1736538009557,2100,1884,1430,1440,1493,2100,1488,400,811,400,1232,1393,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,201903.4093017578,247931.27087402344,150.8314208984375,104.99999237060547,1966080,5816320,33210380288,8589930496,1630543872,0
200,1736538009757,2038,1810,400,400,1251,1908,1354,1465,1408,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,201904.96502685547,247931.90551757813,150.8314208984375,100.84033203125,1966080,5816320,33210380288,8589930496,1629212672,0
200,1736538009957,2100,506,1398,1281,2100,400,1500,1499,856,1106,1500,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,201906.50079345703,247932.53302001953,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1629212672,0
199,1736538010157,2100,2100,1213,1396,1824,1935,1282,1418,1405,1418,1224,1328,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,201908.005859375,247933.14514160156,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1629212672,0
199,1736538010358,2099,2005,400,400,1771,1938,1290,1327,1309,1317,400,400,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,201909.51275634766,247933.75787353516,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1629212672,0
200,1736538010558,2099,2074,1500,1478,1645,1950,1346,400,400,1395,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,201911.02069091797,247934.37176513672,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1629212672,0
200,1736538010758,2100,1950,1466,1311,2100,1871,1460,1433,1465,1487,1477,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,201912.5277709961,247934.98468017578,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1628196864,0
199,1736538010958,2099,1807,1268,1333,1732,2100,1482,1478,1470,1474,1167,1162,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,201914.0474243164,247935.6072998047,150.8314208984375,100.84033203125,1966080,5816320,33210380288,8589930496,1628196864,0
200,1736538011158,2047,2100,1400,1457,1978,2100,1382,1395,1422,1414,1465,1499,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,201915.55560302734,247936.2117919922,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1628196864,0
200,1736538011358,2023,1911,1453,1474,2042,2100,1283,1500,1499,1482,1225,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,201917.05889892578,247936.83660888672,150.8314208984375,100.84033203125,1966080,5816320,33210380288,8589930496,1628196864,0
200,1736538011559,2100,1766,400,400,1702,1938,1465,1417,1414,1336,400,978,100,0,0,0,0,0,0,0,0,0,0,0,0,201918.55694580078,247937.44299316406,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1628196864,0
199,1736538011759,2100,2100,1462,1471,2099,2100,1500,1436,1420,1411,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,201920.06671142578,247938.05932617188,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1627029504,0
200,1736538011959,2100,2100,400,1462,2099,2099,1437,1431,1412,1427,1499,1461,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,201921.5659790039,247938.67260742188,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1627029504,0
200,1736538012159,2100,1984,400,1374,1616,1074,400,1365,1035,1418,1302,400,100,0,0,0,0,0,0,0,0,0,0,0,0,201923.080078125,247939.29595947266,150.8314208984375,100.84033203125,1966080,5816320,33210380288,8589930496,1627029504,0
200,1736538012359,2100,1126,400,1338,400,1927,1448,1412,400,1500,1172,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,201924.57684326172,247939.90887451172,150.8314208984375,100.84033203125,1966080,5816320,33210380288,8589930496,1627029504,0
199,1736538012559,2100,2005,1499,1406,2100,1935,400,1500,1499,1499,1499,1385,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,201926.08099365234,247940.52166748047,150.8314208984375,99.58505249023438,1966080,5816320,33210380288,8589930496,1627029504,0
200,1736538012760,2099,509,1388,977,400,1950,1411,400,400,1433,1262,1236,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,201927.56561279297,247941.12438964844,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1626812416,0
200,1736538012960,2100,1738,1500,1500,1886,1779,400,400,1281,1413,1100,1376,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,201929.0679321289,247941.73651123047,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1626812416,0
200,1736538013160,2100,1972,400,1466,2100,2020,1368,1452,1433,1435,1239,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,201930.57421875,247942.35583496094,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1634811904,0
200,1736538013360,2100,1704,1238,1449,1883,1704,1440,1362,1427,1500,400,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,201932.13568115234,247942.98571777344,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1651326976,0
200,1736538013560,2100,2100,1345,1429,1885,2100,400,1438,1499,1499,1364,1454,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,201933.69830322266,247943.61700439453,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1635065856,0
200,1736538013760,2100,516,743,400,1913,1718,1373,1447,1321,400,400,400,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,201935.23193359375,247944.22540283203,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1634938880,0
200,1736538013961,2100,1331,1477,1499,2100,400,1426,1240,400,1499,400,1500,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,201936.74096679688,247944.84338378906,150.8314208984375,50.31446838378906,1966080,5816320,33210380288,8589930496,1634938880,0
200,1736538014161,2100,1963,1354,1429,1866,2100,1433,1481,1481,1500,1331,1411,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,201938.25170898438,247945.45977783203,150.8314208984375,99.58505249023438,1966080,5816320,33210380288,8589930496,1634938880,0
200,1736538014361,2099,1346,1386,1398,1646,2037,1499,1483,1500,1478,1308,1440,100,1.2658227682113647,0,1.2345678806304932,0,0,1.25,2.4691357612609863,1.25,0,0,0,0,201939.74438476563,247946.06573486328,150.8314208984375,99.58505249023438,1966080,5816320,33210380288,8589930496,1634938880,0
200,1736538014561,2100,1266,1276,1302,1911,400,1417,1469,1464,1363,400,1260,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,201941.26330566406,247946.69213867188,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1634938880,0
200,1736538014761,2057,1561,1272,1386,1900,1929,1473,1499,1406,1438,1428,1311,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,201942.75946044922,247947.3037109375,150.8314208984375,100.84033203125,1966080,5816320,33210380288,8589930496,1634840576,0
200,1736538014962,2057,2099,1483,1500,2099,2100,1372,1412,1387,1384,1499,1476,100,0,0,0,5,5,0,0,0,0,0,4.761904716491699,0,201944.2603149414,247947.91552734375,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1634840576,0
200,1736538015162,2099,1856,400,400,1532,1857,1279,400,400,1128,400,400,100,0,0,0,5,5,0,0,0,0,0,4.761904716491699,0,201945.75909423828,247948.5177001953,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1634840576,0
200,1736538015362,2099,2100,1499,1463,1955,2010,1499,1474,1454,1393,1393,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,201947.25842285156,247949.13903808594,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1634840576,0
200,1736538015562,2100,2099,1458,1430,1984,1968,1309,1399,1394,1451,1406,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,201948.755859375,247949.75018310547,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1634840576,0
200,1736538015762,2100,1231,946,400,1883,1985,1297,1236,400,400,400,400,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,201950.26678466797,247950.37030029297,150.8314208984375,100.84033203125,1966080,5816320,33210380288,8589930496,1634840576,0
199,1736538015962,2100,1577,1436,1421,1898,1934,1427,1415,1265,1348,1203,1442,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,201951.75787353516,247950.97369384766,150.8314208984375,99.58505249023438,1966080,5816320,33210380288,8589930496,1634840576,0
200,1736538016163,2100,1930,1466,1408,2100,2100,1499,1499,1499,1287,400,1402,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,201953.27545166016,247951.59478759766,150.8314208984375,50.209205627441406,1966080,5816320,33210380288,8589930496,1634840576,0
200,1736538016363,2099,1984,1389,1499,2100,2100,1480,1499,1484,1499,1347,1372,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,201954.77661132813,247952.2084350586,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1634840576,0
200,1736538016563,2100,1905,1353,1370,1932,1852,1500,1479,1499,1500,1248,1429,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,201956.2758178711,247952.81951904297,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1634840576,0
200,1736538016763,2100,2100,1451,1435,2099,1975,1486,1478,1477,1479,1499,1421,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,201957.78271484375,247953.43591308594,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1634840576,0
200,1736538016963,2100,1980,1441,1472,1646,2080,1277,1328,1328,1208,400,1422,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,201959.28759765625,247954.05108642578,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1634840576,0
200,1736538017163,2100,481,1369,1350,1672,1969,400,1341,1464,1425,1364,1500,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,201960.77868652344,247954.65979003906,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1634840576,0
199,1736538017364,2099,1740,400,1430,1892,1876,1440,1226,1335,1361,1335,1323,100,0,0.625,0,0.6289308071136475,0,0.625,0,0.625,1.2422360181808472,0.6289308071136475,0,0,201962.27416992188,247955.26916503906,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1634840576,0
200,1736538017564,2100,2100,1450,400,2100,1881,1330,1457,1500,1447,1369,1481,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,201963.83715820313,247955.9063720703,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1634840576,0
200,1736538017764,2100,1792,1434,1500,1646,1754,1499,1480,1476,1477,1403,1426,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,201965.38708496094,247956.52947998047,150.8314208984375,105.4393310546875,1966080,5816320,33210380288,8589930496,1634840576,0
200,1736538017964,2099,2017,1374,1370,2100,1699,1500,1477,1468,1499,400,1361,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,201966.9351196289,247957.14959716797,150.8314208984375,94.60580444335938,1966080,5816320,33210380288,8589930496,1634840576,0
200,1736538018164,2100,495,1499,1362,1886,400,1031,400,400,902,1454,1452,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,201968.44567871094,247957.76007080078,150.8314208984375,50.209205627441406,1966080,5816320,33210380288,8589930496,1617498112,0
199,1736538018364,2100,2100,1389,1437,2046,2100,1486,1500,1499,1500,1342,1392,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,201969.9560546875,247958.37762451172,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1617498112,0
200,1736538018565,2100,1992,1203,1141,1117,1877,1289,1366,1319,1397,1073,1009,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,201971.43963623047,247958.9800415039,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1617498112,0
200,1736538018765,2100,1990,1500,1482,2100,1942,1499,1424,1385,1499,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,201972.95623779297,247959.59423828125,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1617223680,0
200,1736538018965,2100,2100,1362,1389,1794,1893,1407,1437,1456,1499,1284,1263,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,201974.45892333984,247960.2173461914,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1617223680,0
200,1736538019165,2100,2047,1435,1499,2100,2100,1500,1407,400,1443,1456,1500,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,201975.9496459961,247960.82525634766,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1617223680,0
200,1736538019365,2031,1983,1379,1473,1993,2100,1384,1357,1319,1374,1437,1422,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,201977.45825195313,247961.4432373047,150.8314208984375,50,1966080,5816320,33210380288,8589930496,1617223680,0
200,1736538019565,2099,1221,1388,1430,1897,1714,1172,1003,1258,1262,1407,1462,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,201978.9507446289,247962.05212402344,150.8314208984375,101.26582336425781,1966080,5816320,33210380288,8589930496,1617223680,0
200,1736538019765,2100,2100,1318,1477,2100,2013,1499,1500,1500,1499,1499,400,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,201980.45135498047,247962.66412353516,150.8314208984375,99.58505249023438,1966080,5816320,33210380288,8589930496,1617223680,0
200,1736538019966,2100,1545,1414,1416,2100,1894,1500,1499,1499,1469,400,1465,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,201981.95623779297,247963.27880859375,150.8314208984375,100.84033203125,1966080,5816320,33210380288,8589930496,1617223680,0
200,1736538020166,2100,1937,1353,1343,1863,1435,1500,1426,1393,1360,400,1500,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,201983.46435546875,247963.89624023438,150.8314208984375,105.4393310546875,1966080,5816320,33210380288,8589930496,1617223680,0
200,1736538020366,2100,2013,1462,1288,2100,2100,1423,1377,1415,1421,1331,1421,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,201984.9467163086,247964.49871826172,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1617223680,0
200,1736538020566,2100,1991,1500,1029,1949,1967,1499,1500,1500,1500,1369,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,201986.4686279297,247965.12622070313,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1617223680,0
200,1736538020766,2100,520,1300,400,2100,1542,1448,1390,1392,1440,909,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,201987.98400878906,247965.74725341797,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1617219584,0
200,1736538020967,2100,1808,1312,1371,2100,2100,1429,1468,1434,1479,400,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,201989.48413085938,247966.35864257813,150.8314208984375,50.209205627441406,1966080,5816320,33210380288,8589930496,1617219584,0
200,1736538021167,2100,1935,1479,1464,1789,1976,1399,1395,1383,1403,1435,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,201990.9913330078,247966.97662353516,150.8314208984375,100.84033203125,1966080,5816320,33210380288,8589930496,1617219584,0
200,1736538021367,2100,1993,1407,1433,2100,2100,1499,1500,1500,1479,1475,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,201992.50714111328,247967.6007080078,150.8314208984375,100.84033203125,1966080,5816320,33210380288,8589930496,1617219584,0
200,1736538021567,2100,2026,1468,1471,1992,1964,1256,1278,1334,1251,400,1432,100,0,0,0,1.25,0,0,0,0,0,0,0,0,201993.9898071289,247968.2000732422,150.8314208984375,100,1966080,5816320,33210380288,8589930496,1617219584,0
200,1736538021767,2100,1086,1423,400,1475,2100,1437,1462,400,1453,1366,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,201995.53204345703,247968.8348388672,150.8314208984375,100.41841125488281,1966080,5816320,33210380288,8589930496,1617219584,0
200,1736538021968,2100,1924,400,400,1411,975,400,1439,1457,1393,400,400,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,201997.0908203125,247969.462890625,150.83209228515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1617219584,0
199,1736538022168,2014,2100,1482,1461,2004,2002,1500,1500,1480,1477,1472,1445,100,0,0,0,0,0,5,0,0,0,0,0,0,201998.65216064453,247970.08544921875,150.83209228515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1616920576,0
199,1736538022368,2100,2100,1499,1500,1916,2100,1398,1368,1324,1402,1499,1500,100,0,0,0,0,0,5,0,0,0,0,0,0,202000.19366455078,247970.70556640625,150.83209228515625,99.58505249023438,1966080,5816320,33210380288,8589930496,1608847360,0
200,1736538022568,2100,2018,1467,1464,2099,1988,1378,1357,1346,400,1298,1456,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,202001.69757080078,247971.31799316406,150.83209228515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608847360,0
200,1736538022768,2100,2016,1409,400,2082,1889,1470,1467,1443,1431,1324,1445,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,202003.21270751953,247971.9370727539,150.83209228515625,50.10437774658203,1966080,5816320,33210380288,8589930496,1608826880,0
200,1736538022968,2100,2008,1410,1236,2100,1799,1349,1209,1154,1190,1298,1366,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,202004.71173095703,247972.54760742188,150.83209228515625,100.84033203125,1966080,5816320,33210380288,8589930496,1608826880,0
200,1736538023168,2100,2034,1389,1339,1872,1942,1291,1328,1320,1331,400,1390,100,1.2658227682113647,1.2345678806304932,0,1.2345678806304932,1.25,0,0,0,1.2345678806304932,0,1.2345678806304932,0,202006.2235107422,247973.16534423828,150.83209228515625,100.84033203125,1966080,5816320,33210380288,8589930496,1608826880,0
200,1736538023369,2100,1957,1403,1500,1861,2099,1460,1499,1500,1486,1499,1368,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,202007.73052978516,247973.77813720703,150.83209228515625,100,1966080,5816320,33210380288,8589930496,1608826880,0
200,1736538023569,2100,2022,1480,400,2100,2100,1500,1499,1500,1391,1368,1478,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,202009.23583984375,247974.3927001953,150.83209228515625,100,1966080,5816320,33210380288,8589930496,1608826880,0
200,1736538023769,2099,1656,1336,1332,1595,2002,1500,1499,1500,1499,1292,1345,100,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,202010.73931884766,247975.00408935547,150.83209228515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608826880,0
200,1736538023969,2099,1509,1399,1469,1177,1444,1457,400,1296,1363,1453,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,202012.25952148438,247975.6258544922,150.83209228515625,100,1966080,5816320,33210380288,8589930496,1608826880,0
200,1736538024169,1998,518,1369,1343,1964,1542,1056,1022,400,400,1370,1397,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,202013.76916503906,247976.2412109375,150.83209228515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608826880,0
200,1736538024370,2100,2099,400,1499,2100,2100,1468,1473,1336,1382,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,202015.27606201172,247976.85473632813,150.83209228515625,100,1966080,5816320,33210380288,8589930496,1608826880,0
200,1736538024570,2100,2100,1381,1424,2100,2099,1500,1414,1499,1500,1500,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202016.7748413086,247977.46447753906,150.83209228515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608826880,0
200,1736538024770,2100,2100,1500,1448,2099,2099,1500,1500,1499,1500,1500,1500,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,202018.28106689453,247978.0786743164,150.83209228515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608826880,0
200,1736538024970,2100,1439,1414,1239,400,2099,1451,1424,1430,1440,1382,1265,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,202019.79064941406,247978.6854248047,150.83209228515625,100,1966080,5816320,33210380288,8589930496,1608826880,0
200,1736538025170,2100,2100,1475,1480,2100,1875,1407,1500,1500,1500,400,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,202021.29516601563,247979.30792236328,150.83209228515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608826880,0
200,1736538025370,2100,2099,1435,1499,1967,1666,1500,1500,1430,1439,1384,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,202022.80114746094,247979.92608642578,150.83209228515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608826880,0
200,1736538025571,2073,2100,915,1478,1844,1408,1370,1383,797,1385,400,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,202024.3115234375,247980.54260253906,150.83209228515625,100,1966080,5816320,33210380288,8589930496,1608826880,0
200,1736538025771,2100,1398,1392,1410,1745,2100,1458,1486,1450,1500,1274,1326,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,202025.8232421875,247981.15954589844,150.83209228515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608826880,0
200,1736538025971,2100,2031,1335,1366,1778,1680,1452,1500,1481,1479,1173,1264,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,202027.32983398438,247981.7725830078,150.83209228515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608822784,0
200,1736538026171,2100,2001,1413,1422,1608,1853,1308,1055,1212,975,1149,1319,100,0,0,0,0,0,0,0,0,0,0,0,0,202028.90966796875,247982.41137695313,150.83209228515625,100,1966080,5816320,33210380288,8589930496,1608822784,0
200,1736538026371,2100,1905,1500,1482,2100,1944,1288,1402,1402,1394,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,202030.48150634766,247983.04400634766,150.83209228515625,100,1966080,5816320,33210380288,8589930496,1608822784,0
199,1736538026572,2100,555,1288,1363,400,400,1429,911,823,1041,1084,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,202032.0341796875,247983.66204833984,150.83209228515625,95.7983169555664,1966080,5816320,33210380288,8589930496,1608523776,0
199,1736538026772,2099,2100,1500,1477,2100,2100,1247,1499,1388,400,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,202033.54248046875,247984.2748413086,150.83209228515625,50.10437774658203,1966080,5816320,33210380288,8589930496,1608241152,0
200,1736538026972,2040,1934,1288,1458,2099,1903,1417,1483,1473,1454,1354,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,202035.05017089844,247984.8885498047,150.83209228515625,99.58505249023438,1966080,5816320,33210380288,8589930496,1608241152,0
200,1736538027172,2100,1725,1394,1482,1993,1996,1416,1369,1426,1406,1452,1399,100,0,1.2345678806304932,0,1.2345678806304932,0,0,1.2345678806304932,0,0,0,1.25,0,202036.55419921875,247985.5008544922,150.83209228515625,99.58505249023438,1966080,5816320,33210380288,8589930496,1608241152,0
