Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736761104648,1599,1600,1600,1600,100,4.761904716491699,22.72727394104004,4.761904716491699,5306.5101318359375,51518.46954345703,156565.86505126953,0,100,999424,8568832,33610452992,34317791232,3737821184,2371584
199,1736761104848,1600,1600,1600,1600,100,4.761904716491699,22.72727394104004,4.761904716491699,5307.130859375,51519.95098876953,156566.24615478516,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737821184,2371584
199,1736761105049,1599,1600,1600,1600,100,4.761904716491699,22.72727394104004,4.761904716491699,5307.751037597656,51521.43151855469,156566.62567138672,0,100,999424,8568832,33610452992,34317791232,3737821184,2371584
199,1736761105249,1600,1600,1600,1600,100,4.761904716491699,22.72727394104004,4.761904716491699,5308.372131347656,51522.91711425781,156567.0101928711,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737821184,2371584
200,1736761105449,1599,1600,1600,1600,100,3.020134210586548,3.691275119781494,2.6936025619506836,5308.992431640625,51524.39727783203,156567.39141845703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737821184,2371584
199,1736761105649,1599,1600,1600,1600,100,10,20,15.000000953674316,5309.65771484375,51526.11267089844,156567.92993164063,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737759744,2371584
199,1736761105849,1600,1600,1600,1600,100,10,20,15.000000953674316,5310.294372558594,51527.67395019531,156568.3759765625,0,96.38554382324219,999424,8568832,33610452992,34317791232,3737759744,2371584
199,1736761106049,1599,1600,1600,1600,100,10,20,15.000000953674316,5310.9129638671875,51529.1455078125,156568.75128173828,0,50,999424,8568832,33610452992,34317791232,3737759744,2371584
199,1736761106249,1599,1600,1600,1600,100,10,20,15.000000953674316,5311.534973144531,51530.62481689453,156569.13214111328,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737759744,2371584
199,1736761106449,1600,1600,1600,1600,100,10,20,15.000000953674316,5312.159606933594,51532.12023925781,156569.52056884766,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737702400,2371584
200,1736761106649,1600,1600,1600,1600,100,10,20,15.000000953674316,5312.781311035156,51533.635681152344,156569.921875,0,100,999424,8568832,33610452992,34317791232,3737702400,2371584
200,1736761106849,1600,1600,1600,1600,100,10,20,15.000000953674316,5313.402282714844,51535.11828613281,156570.30401611328,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737702400,2371584
200,1736761107049,1599,1600,1600,1600,100,10,20,15.000000953674316,5314.022216796875,51536.59716796875,156570.6841430664,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737702400,2371584
199,1736761107249,1600,1600,1600,1600,100,10,20,15.000000953674316,5314.642639160156,51538.07550048828,156571.06378173828,0,50.31446838378906,999424,8568832,33610452992,34317791232,3737702400,2371584
200,1736761107450,1599,1600,1600,1600,100,10,20,15.000000953674316,5315.262451171875,51539.556091308594,156571.44464111328,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737960448,2371584
199,1736761107650,1599,1600,1600,1600,100,4.433497428894043,4.5,2.5,5315.88330078125,51541.08087158203,156571.85125732422,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737899008,2371584
199,1736761107850,1600,1600,1600,1600,100,5,5,0,5316.503601074219,51542.56707763672,156572.23529052734,0,102.5641098022461,999424,8568832,33610452992,34317791232,3737899008,2371584
199,1736761108050,1599,1600,1600,1600,100,5,5,0,5317.1234130859375,51544.04431152344,156572.61505126953,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737899008,2371584
199,1736761108250,1600,1600,1600,1600,100,5,5,0,5317.748596191406,51545.54724121094,156573.0107421875,0,50.31446838378906,999424,8568832,33610452992,34317791232,3737899008,2371584
199,1736761108450,1600,1600,1600,1600,100,5,5,0,5318.3690185546875,51547.02648925781,156573.39056396484,0,50.31446838378906,999424,8568832,33610452992,34317791232,3737899008,2371584
199,1736761108650,1599,1600,1600,1600,100,5,5,0,5318.990783691406,51548.54705810547,156573.7967529297,0,50,999424,8568832,33610452992,34317791232,3737812992,2371584
199,1736761108850,1599,1600,1600,1600,100,5,5,0,5319.61669921875,51550.05090332031,156574.19122314453,0,100,999424,8568832,33610452992,34317791232,3737812992,2371584
199,1736761109050,1600,1600,1600,1600,100,5,5,0,5320.237609863281,51551.538513183594,156574.57904052734,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737808896,2371584
199,1736761109250,1599,1600,1600,1600,100,5,5,0,5320.858581542969,51553.02502441406,156574.96264648438,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737808896,2371584
199,1736761109450,1599,1600,1600,1600,100,5,5,0,5321.478271484375,51554.501403808594,156575.34155273438,0,100,999424,8568832,33610452992,34317791232,3737808896,2371584
199,1736761109650,1599,1600,1600,1600,100,5,5,0,5322.0992431640625,51556.011169433594,156575.74291992188,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737808896,2371584
199,1736761109851,1600,1600,1600,1600,100,5,5,0,5322.718933105469,51557.49548339844,156576.1241455078,0,100,999424,8568832,33610452992,34317791232,3737808896,2371584
200,1736761110051,1599,1600,1600,1600,100,5,5,0,5323.339111328125,51558.98193359375,156576.50744628906,0,100,999424,8568832,33610452992,34317791232,3737808896,2371584
199,1736761110251,1599,1600,1600,1600,100,5,5,0,5323.958984375,51560.461486816406,156576.8887939453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737808896,2371584
200,1736761110451,1600,1600,1600,1600,100,2.692307710647583,2.702702760696411,2.702702760696411,5324.578430175781,51561.93566894531,156577.26739501953,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737747456,2371584
199,1736761110651,1599,1600,1600,1600,100,5,5,0,5325.199157714844,51563.444274902344,156577.66772460938,0,100,999424,8568832,33610452992,34317791232,3737747456,2371584
199,1736761110851,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,5325.830261230469,51564.98828125,156578.095703125,0,100,999424,8568832,33610452992,34317791232,3737747456,2371584
199,1736761111051,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,5326.448303222656,51566.46130371094,156578.4725341797,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737747456,2371584
199,1736761111251,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,5327.07275390625,51567.95788574219,156578.861328125,0,50,999424,8568832,33610452992,34317791232,3737747456,2371584
199,1736761111451,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,5327.693115234375,51569.440490722656,156579.24420166016,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737747456,2371584
199,1736761111651,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5,5328.3143310546875,51570.957580566406,156579.6483154297,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737686016,2371584
199,1736761111851,1600,1600,1600,1600,100,0,9.090909004211426,0,5328.9527587890625,51572.481994628906,156580.0385131836,0,104.99999237060547,999424,8568832,33610452992,34317791232,3737686016,2371584
199,1736761112051,1599,1600,1600,1600,100,0,9.090909004211426,0,5329.554443359375,51573.92321777344,156580.412109375,0,91.5662612915039,999424,8568832,33610452992,34317791232,3737944064,2371584
199,1736761112252,1600,1600,1600,1600,100,0,9.090909004211426,0,5330.174621582031,51575.41064453125,156580.7950439453,0,50.955413818359375,999424,8568832,33610452992,34317791232,3737944064,2371584
199,1736761112452,1600,1600,1600,1600,100,0,9.090909004211426,0,5330.794189453125,51576.89013671875,156581.1749267578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737944064,2371584
199,1736761112652,1600,1600,1600,1600,100,0,9.090909004211426,0,5331.414855957031,51578.40264892578,156581.57611083984,0,100,999424,8568832,33610452992,34317791232,3737882624,2371584
199,1736761112852,1599,1600,1600,1600,100,0,9.090909004211426,0,5332.0428466796875,51579.93670654297,156581.9966430664,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737882624,2371584
199,1736761113052,1599,1600,1600,1600,100,0,9.090909004211426,0,5332.664001464844,51581.42199707031,156582.37939453125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737882624,2371584
200,1736761113252,1600,1600,1600,1600,100,0,9.090909004211426,0,5333.2861328125,51582.933532714844,156582.7840576172,0,50,999424,8568832,33610452992,34317791232,3737882624,2371584
200,1736761113452,1600,1600,1600,1600,100,0,9.090909004211426,0,5333.9063720703125,51584.414794921875,156583.1644897461,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737882624,2371584
200,1736761113652,1599,1600,1600,1600,100,0,9.090909004211426,0,5334.5341796875,51585.940185546875,156583.56970214844,0,104.99999237060547,999424,8568832,33610452992,34317791232,3737817088,2371584
200,1736761113852,1600,1600,1600,1600,100,0,9.090909004211426,0,5335.151184082031,51587.417419433594,156583.9522705078,0,95,999424,8568832,33610452992,34317791232,3737817088,2371584
199,1736761114052,1600,1600,1600,1600,100,0,9.090909004211426,0,5335.783874511719,51588.97137451172,156584.38745117188,0,50,999424,8568832,33610452992,34317791232,3737817088,2371584
199,1736761114252,1599,1600,1600,1600,100,0,9.090909004211426,0,5336.4130859375,51590.54132080078,156584.82733154297,0,100,999424,8568832,33610452992,34317791232,3737817088,2371584
199,1736761114452,1600,1600,1600,1600,100,0,9.090909004211426,0,5337.0343017578125,51592.02374267578,156585.20770263672,0,100,999424,8568832,33610452992,34317791232,3737755648,2371584
200,1736761114653,1599,1600,1600,1600,100,3.488372325897217,4.263566017150879,2.334630250930786,5337.656311035156,51593.55139160156,156585.61456298828,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737755648,2371584
200,1736761114853,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5338.276672363281,51595.03387451172,156585.9956665039,0,100,999424,8568832,33610452992,34317791232,3737755648,2371584
200,1736761115053,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5338.896789550781,51596.513732910156,156586.37615966797,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737755648,2371584
200,1736761115253,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5339.5181884765625,51598.00231933594,156586.76147460938,0,50.632911682128906,999424,8568832,33610452992,34317791232,3737755648,2371584
199,1736761115453,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5340.13818359375,51599.482849121094,156587.14263916016,0,97.56097412109375,999424,8568832,33610452992,34317791232,3737755648,2371584
199,1736761115653,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5340.7596435546875,51601.01593017578,156587.55242919922,0,100,999424,8568832,33610452992,34317791232,3737694208,2371584
200,1736761115853,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5341.3828125,51602.50549316406,156587.9373779297,0,97.56097412109375,999424,8568832,33610452992,34317791232,3737694208,2371584
199,1736761116053,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5342.0107421875,51604.051025390625,156588.3641357422,0,100,999424,8568832,33610452992,34317791232,3737694208,2371584
199,1736761116253,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5342.633972167969,51605.54992675781,156588.7547607422,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737694208,2371584
199,1736761116453,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5343.254455566406,51607.032958984375,156589.1353149414,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737952256,2371584
199,1736761116653,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5343.876037597656,51608.55078125,156589.53833007813,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737890816,2371584
199,1736761116853,1599,1600,1600,1600,100,3.4825868606567383,4,3,5344.49609375,51610.0341796875,156589.91870117188,0,106.32911682128906,999424,8568832,33610452992,34317791232,3737890816,2371584
199,1736761117054,1600,1600,1600,1600,100,3.4825868606567383,4,3,5345.1160888671875,51611.51416015625,156590.29974365234,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737890816,2371584
200,1736761117254,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,5345.736145019531,51612.99395751953,156590.68060302734,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737890816,2371584
200,1736761117454,1599,1600,1600,1600,100,0,0,5,5346.356750488281,51614.480895996094,156591.06536865234,0,100,999424,8568832,33610452992,34317791232,3737890816,2371584
200,1736761117654,1600,1600,1600,1600,100,0,0,5,5346.9774169921875,51615.993591308594,156591.46643066406,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737829376,2371584
200,1736761117854,1600,1600,1600,1600,100,0,4.761904716491699,0,5347.597412109375,51617.47637939453,156591.8480834961,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737829376,2371584
199,1736761118054,1599,1600,1600,1600,100,0,4.761904716491699,0,5348.217041015625,51618.9599609375,156592.2305908203,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737829376,2371584
199,1736761118254,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,5348.8446044921875,51620.47839355469,156592.6337890625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737829376,2371584
199,1736761118454,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,5349.4681396484375,51621.97833251953,156593.02069091797,0,100,999424,8568832,33610452992,34317791232,3737763840,2371584
199,1736761118654,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,5350.089599609375,51623.48779296875,156593.42895507813,0,50.31446838378906,999424,8568832,33610452992,34317791232,3737763840,2371584
199,1736761118854,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,5350.710021972656,51624.9716796875,156593.81134033203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737763840,2371584
199,1736761119054,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,5351.329895019531,51626.458740234375,156594.19604492188,0,100,999424,8568832,33610452992,34317791232,3737763840,2371584
199,1736761119254,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,5351.9505615234375,51627.94659423828,156594.58129882813,0,100,999424,8568832,33610452992,34317791232,3737763840,2371584
199,1736761119455,1600,1600,1600,1600,100,3.3333334922790527,3.361344814300537,1.6806724071502686,5352.571105957031,51629.435546875,156594.9672241211,0,100,999424,8568832,33610452992,34317791232,3737763840,2371584
199,1736761119655,1600,1600,1600,1600,100,0,4.761904716491699,5,5353.19140625,51630.95965576172,156595.3706665039,0,100,999424,8568832,33610452992,34317791232,3737702400,2371584
199,1736761119855,1599,1600,1600,1600,100,0,0,5,5353.811340332031,51632.44519042969,156595.75366210938,0,100,999424,8568832,33610452992,34317791232,3737702400,2371584
199,1736761120055,1600,1600,1600,1600,100,0,0,5,5354.430847167969,51633.927673339844,156596.13580322266,0,100,999424,8568832,33610452992,34317791232,3737702400,2371584
200,1736761120255,1599,1600,1600,1600,100,0,4.761904716491699,0,5355.050720214844,51635.41424560547,156596.51837158203,0,100,999424,8568832,33610452992,34317791232,3737702400,2371584
200,1736761120455,1599,1600,1600,1600,100,5,0,9.523809432983398,5355.669982910156,51636.894592285156,156596.89807128906,0,100,999424,8568832,33610452992,34317791232,3737702400,2371584
199,1736761120655,1600,1600,1600,1600,100,5,0,9.523809432983398,5356.294128417969,51638.42462158203,156597.30657958984,0,50.31446838378906,999424,8568832,33610452992,34317791232,3737640960,2371584
200,1736761120855,1599,1600,1600,1600,100,5,0,9.523809432983398,5356.9140625,51639.91326904297,156597.69067382813,0,50.31446838378906,999424,8568832,33610452992,34317791232,3737640960,2371584
199,1736761121055,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,0,5357.5335693359375,51641.39343261719,156598.0726928711,0,100,999424,8568832,33610452992,34317791232,3737899008,2371584
199,1736761121255,1600,1600,1600,1600,100,0,5,10,5358.161804199219,51642.9345703125,156598.49755859375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737899008,2371584
199,1736761121455,1599,1600,1600,1600,100,0,5,10,5358.782531738281,51644.414978027344,156598.87829589844,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737899008,2371584
199,1736761121655,1600,1600,1600,1600,100,0,0,0,5359.404479980469,51645.95764160156,156599.2939453125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737833472,2371584
200,1736761121856,1599,1600,1600,1600,100,0,0,0,5360.025146484375,51647.438415527344,156599.67657470703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737833472,2371584
200,1736761122056,1600,1600,1600,1600,100,0,0,0,5360.644958496094,51648.921142578125,156600.0591430664,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737833472,2371584
200,1736761122256,1600,1600,1600,1600,100,0,0,0,5361.265075683594,51650.40350341797,156600.44024658203,0,50,999424,8568832,33610452992,34317791232,3737833472,2371584
200,1736761122456,1599,1600,1600,1600,100,0,0,0,5361.887756347656,51651.894470214844,156600.8189086914,0,100,999424,8568832,33610452992,34317791232,3737833472,2371584
200,1736761122656,1600,1600,1600,1600,100,0,0,0,5362.505554199219,51653.40264892578,156601.2247314453,0,100,999424,8568832,33610452992,34317791232,3737833472,2371584
200,1736761122856,1599,1600,1600,1600,100,0,0,0,5363.128723144531,51654.89959716797,156601.60803222656,0,50.632911682128906,999424,8568832,33610452992,34317791232,3737833472,2371584
199,1736761123056,1599,1600,1600,1600,100,0,0,0,5363.744934082031,51656.366455078125,156601.98956298828,0,50.632911682128906,999424,8568832,33610452992,34317791232,3737833472,2371584
199,1736761123256,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,5364.3680419921875,51657.861267089844,156602.36987304688,0,100,999424,8568832,33610452992,34317791232,3737833472,2371584
199,1736761123456,1599,1600,1600,1600,100,0,5,5,5364.987731933594,51659.33972167969,156602.75622558594,0,100,999424,8568832,33610452992,34317791232,3737833472,2371584
200,1736761123656,1600,1600,1600,1600,100,5,0,0,5365.608825683594,51660.856201171875,156603.15985107422,0,100,999424,8568832,33610452992,34317791232,3737772032,2371584
200,1736761123856,1600,1600,1600,1600,100,0,0,0,5366.228515625,51662.33837890625,156603.54034423828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737772032,2371584
200,1736761124057,1600,1600,1600,1600,100,0,0,0,5366.847839355469,51663.814880371094,156603.9197998047,0,100,999424,8568832,33610452992,34317791232,3737772032,2371584
200,1736761124257,1599,1600,1600,1600,100,5,5,4.761904716491699,5367.467834472656,51665.30438232422,156604.30493164063,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737772032,2371584
199,1736761124457,1600,1600,1600,1600,100,5,5,4.761904716491699,5368.108703613281,51666.91455078125,156604.7650756836,0,49.6894416809082,999424,8568832,33610452992,34317791232,3738001408,2371584
199,1736761124657,1599,1600,1600,1600,100,5,5,4.761904716491699,5368.7232666015625,51668.43615722656,156605.1782836914,0,49.6894416809082,999424,8568832,33610452992,34317791232,3737939968,2371584
200,1736761124857,1600,1600,1600,1600,100,5,5,4.761904716491699,5369.349060058594,51669.936096191406,156605.56884765625,0,50.31446838378906,999424,8568832,33610452992,34317791232,3737939968,2371584
199,1736761125057,1599,1600,1600,1600,100,5,5,4.761904716491699,5369.966064453125,51671.40380859375,156605.94146728516,0,50.31446838378906,999424,8568832,33610452992,34317791232,3737939968,2371584
200,1736761125257,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,5370.590393066406,51672.90069580078,156606.3310546875,0,100,999424,8568832,33610452992,34317791232,3737939968,2371584
199,1736761125457,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,5371.210510253906,51674.381286621094,156606.7030029297,0,97.56097412109375,999424,8568832,33610452992,34317791232,3738136576,2371584
199,1736761125657,1599,1600,1600,1600,100,5,0,0,5371.831298828125,51675.90362548828,156607.1127319336,0,98.76543426513672,999424,8568832,33610452992,34317791232,3738136576,2371584
200,1736761125857,1599,1600,1600,1600,100,0,5,0,5372.4522705078125,51677.389587402344,156607.49700927734,0,100,999424,8568832,33610452992,34317791232,3738136576,2371584
200,1736761126057,1600,1600,1600,1600,100,0,5,0,5373.072021484375,51678.87097167969,156607.87689208984,0,100,999424,8568832,33610452992,34317791232,3738136576,2371584
200,1736761126257,1600,1600,1600,1600,100,0,5,0,5373.692321777344,51680.353271484375,156608.25994873047,0,49.6894416809082,999424,8568832,33610452992,34317791232,3738136576,2371584
199,1736761126458,1599,1600,1600,1600,100,0,5,0,5374.3197021484375,51681.88507080078,156608.6778564453,0,100,999424,8568832,33610452992,34317791232,3738071040,2371584
199,1736761126658,1599,1600,1600,1600,100,0,5,0,5374.940979003906,51683.39874267578,156609.0780029297,0,101.26582336425781,999424,8568832,33610452992,34317791232,3738071040,2371584
200,1736761126858,1600,1600,1600,1600,100,0,5,0,5375.5660400390625,51684.89831542969,156609.47045898438,0,101.26582336425781,999424,8568832,33610452992,34317791232,3738071040,2371584
199,1736761127058,1600,1600,1600,1600,100,0,5,0,5376.1827392578125,51686.36505126953,156609.84381103516,0,101.26582336425781,999424,8568832,33610452992,34317791232,3738071040,2371584
200,1736761127258,1600,1600,1600,1600,100,0,5,0,5376.803527832031,51687.85754394531,156610.22979736328,0,50.31446838378906,999424,8568832,33610452992,34317791232,3738071040,2371584
199,1736761127458,1599,1600,1600,1600,100,0,5,0,5377.423583984375,51689.34307861328,156610.61224365234,0,100,999424,8568832,33610452992,34317791232,3738071040,2371584
200,1736761127658,1600,1600,1600,1600,100,0,5,0,5378.044189453125,51690.87530517578,156611.01818847656,0,100,999424,8568832,33610452992,34317791232,3738009600,2371584
200,1736761127858,1600,1600,1600,1600,100,0,5,0,5378.667663574219,51692.3720703125,156611.40698242188,0,100,999424,8568832,33610452992,34317791232,3738009600,2371584
199,1736761128058,1599,1600,1600,1600,100,0,5,0,5379.28759765625,51693.855529785156,156611.78900146484,0,100,999424,8568832,33610452992,34317791232,3738009600,2371584
199,1736761128258,1600,1600,1600,1600,100,0,5,0,5379.911682128906,51695.368225097656,156612.18756103516,0,100,999424,8568832,33610452992,34317791232,3738009600,2371584
200,1736761128458,1599,1600,1600,1600,100,0,5,0,5380.532043457031,51696.85186767578,156612.56964111328,0,100,999424,8568832,33610452992,34317791232,3738009600,2371584
200,1736761128658,1600,1600,1600,1600,100,0,5,0,5381.152893066406,51698.3671875,156612.96990966797,0,50,999424,8568832,33610452992,34317791232,3737948160,2371584
200,1736761128859,1600,1600,1600,1600,100,0,5,0,5381.7725830078125,51699.85095214844,156613.35107421875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737948160,2371584
200,1736761129059,1600,1600,1600,1600,100,4.878048419952393,2.5316455364227295,3.7037036418914795,5382.393249511719,51701.34259033203,156613.73846435547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737948160,2371584
200,1736761129259,1599,1600,1600,1600,100,4.878048419952393,2.5316455364227295,3.7037036418914795,5383.013916015625,51702.840881347656,156614.12829589844,0,100,999424,8568832,33610452992,34317791232,3737948160,2371584
199,1736761129459,1600,1600,1600,1600,100,0,0,5,5383.633483886719,51704.32177734375,156614.50744628906,0,100,999424,8568832,33610452992,34317791232,3737886720,2371584
200,1736761129659,1600,1600,1600,1600,100,0,0,0,5384.2537841796875,51705.84063720703,156614.90948486328,0,100,999424,8568832,33610452992,34317791232,3737886720,2371584
200,1736761129859,1599,1600,1600,1600,100,0,0,0,5384.8763427734375,51707.33349609375,156615.2943725586,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737886720,2371584
199,1736761130059,1600,1600,1600,1600,100,0,0,0,5385.493469238281,51708.81311035156,156615.6748046875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3738144768,2371584
200,1736761130259,1599,1600,1600,1600,100,0,0,0,5386.11669921875,51710.31005859375,156616.06439208984,0,50,999424,8568832,33610452992,34317791232,3738144768,2371584
200,1736761130459,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.3333334922790527,5386.735900878906,51711.79168701172,156616.4442138672,0,50,999424,8568832,33610452992,34317791232,3738083328,2371584
199,1736761130659,1600,1600,1600,1600,100,5,5,0,5387.356140136719,51713.30749511719,156616.84521484375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3738083328,2371584
200,1736761130859,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,5387.975524902344,51714.789794921875,156617.22528076172,0,100,999424,8568832,33610452992,34317791232,3738083328,2371584
200,1736761131059,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,5388.595947265625,51716.28009033203,156617.61279296875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3738083328,2371584
200,1736761131260,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,5389.215759277344,51717.763610839844,156617.99450683594,0,50,999424,8568832,33610452992,34317791232,3738083328,2371584
199,1736761131460,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,5389.8538818359375,51719.360900878906,156618.46002197266,0,100,999424,8568832,33610452992,34317791232,3737853952,2371584
199,1736761131660,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,5390.473327636719,51720.8720703125,156618.8592529297,0,100,999424,8568832,33610452992,34317791232,3737755648,2371584
199,1736761131860,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5391.099304199219,51722.376953125,156619.2554321289,0,102.5641098022461,999424,8568832,33610452992,34317791232,3737755648,2371584
199,1736761132060,1600,1600,1600,1600,100,5,5,0,5391.723937988281,51723.87097167969,156619.63970947266,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737755648,2371584
200,1736761132260,1600,1600,1600,1600,100,5,5,0,5392.342041015625,51725.35998535156,156620.02795410156,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737755648,2371584
200,1736761132460,1599,1600,1600,1600,100,5,5,0,5392.9622802734375,51726.84063720703,156620.4080810547,0,50.632911682128906,999424,8568832,33610452992,34317791232,3737755648,2371584
200,1736761132660,1599,1600,1600,1600,100,5,5,0,5393.582946777344,51728.349182128906,156620.8065185547,0,100,999424,8568832,33610452992,34317791232,3737694208,2371584
199,1736761132860,1599,1600,1600,1600,100,5,5,0,5394.20263671875,51729.828674316406,156621.18676757813,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737694208,2371584
199,1736761133060,1600,1600,1600,1600,100,5,5,0,5394.8228759765625,51731.31872558594,156621.57202148438,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737694208,2371584
199,1736761133260,1599,1600,1600,1600,100,2.0202019214630127,3,3,5395.443664550781,51732.803466796875,156621.95642089844,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737694208,2371584
199,1736761133461,1600,1600,1600,1600,100,0,4.761904716491699,0,5396.063293457031,51734.288330078125,156622.33819580078,0,100,999424,8568832,33610452992,34317791232,3737632768,2371584
200,1736761133661,1600,1600,1600,1600,100,9.523809432983398,5,5,5396.690368652344,51735.82897949219,156622.74700927734,0,101.26582336425781,999424,8568832,33610452992,34317791232,3737632768,2371584
200,1736761133861,1600,1600,1600,1600,100,9.523809432983398,5,5,5397.3037109375,51737.29577636719,156623.12365722656,0,98.76543426513672,999424,8568832,33610452992,34317791232,3737632768,2371584
200,1736761134061,1599,1600,1600,1600,100,9.523809432983398,5,5,5397.9234619140625,51738.77947998047,156623.50677490234,0,49.6894416809082,999424,8568832,33610452992,34317791232,3737632768,2371584
200,1736761134261,1599,1600,1600,1600,100,9.523809432983398,5,5,5398.543884277344,51740.267333984375,156623.8916015625,0,100,999424,8568832,33610452992,34317791232,3737632768,2371584
199,1736761134461,1599,1600,1600,1600,100,9.523809432983398,5,5,5399.1634521484375,51741.747497558594,156624.27307128906,0,100,999424,8568832,33610452992,34317791232,3737829376,2371584
