Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737124159216,1600,1600,1600,1600,100,0,0,0,130638.21759033203,33376.358154296875,64988.280822753906,0,100,966656,8568832,33610452992,34317791232,3780145152,2895872
200,1737124159416,1599,1600,1600,1600,100,0,0,0,130638.83422851563,33377.875427246094,64988.70196533203,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780145152,2895872
199,1737124159616,1599,1600,1600,1600,100,0,0,0,130639.45721435547,33379.412841796875,64989.126892089844,0,50,966656,8568832,33610452992,34317791232,3780145152,2895872
199,1737124159816,1599,1600,1600,1600,100,0,0,0,130640.07647705078,33380.937438964844,64989.55889892578,0,100,966656,8568832,33610452992,34317791232,3780145152,2895872
199,1737124160016,1600,1600,1600,1600,100,0,0,0,130640.69622802734,33382.495666503906,64990.00390625,0,100,966656,8568832,33610452992,34317791232,3780145152,2895872
200,1737124160216,1600,1600,1600,1600,100,0,0,0,130641.3159790039,33384.02130126953,64990.431396484375,0,100,966656,8568832,33610452992,34317791232,3780145152,2895872
200,1737124160416,1599,1600,1600,1600,100,4.761904716491699,5,0,130641.93841552734,33385.5478515625,64990.85467529297,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780145152,2895872
199,1737124160616,1600,1600,1600,1600,100,4.761904716491699,5,0,130642.55926513672,33387.08874511719,64991.296813964844,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780145152,2895872
200,1737124160816,1600,1600,1600,1600,100,4.761904716491699,5,0,130643.17907714844,33388.6123046875,64991.721923828125,0,50,966656,8568832,33610452992,34317791232,3780145152,2895872
199,1737124161016,1599,1600,1600,1600,100,4.761904716491699,5,0,130643.7992553711,33390.18865966797,64992.174865722656,0,50,966656,8568832,33610452992,34317791232,3780145152,2895872
199,1737124161217,1600,1600,1600,1600,100,0,5,0,130644.41912841797,33391.716064453125,64992.60235595703,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780145152,2895872
199,1737124161417,1600,1600,1600,1600,100,5,0,5,130645.0390625,33393.244079589844,64993.03009033203,0,100,966656,8568832,33610452992,34317791232,3780145152,2895872
199,1737124161617,1599,1600,1600,1600,100,5,10,9.523809432983398,130645.67083740234,33394.848876953125,64993.50927734375,0,100,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737124161817,1600,1600,1600,1600,100,0,0,0,130646.29162597656,33396.37823486328,64993.937072753906,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737124162017,1600,1600,1600,1600,100,0,0,0,130646.91235351563,33397.93859863281,64994.37530517578,0,97.56097412109375,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737124162217,1599,1600,1600,1600,100,0,0,0,130647.5327758789,33399.46618652344,64994.80889892578,0,50.31446838378906,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737124162417,1600,1600,1600,1600,100,0,0,0,130648.1527709961,33400.99298095703,64995.23388671875,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737124162617,1599,1600,1600,1600,100,0,0,0,130648.77276611328,33402.51525878906,64995.658203125,0,96.38554382324219,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737124162817,1600,1600,1600,1600,100,0,0,0,130649.39874267578,33404.067321777344,64996.093017578125,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737124163017,1599,1600,1600,1600,100,0,0,0,130650.01251220703,33405.62048339844,64996.53692626953,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737124163217,1599,1600,1600,1600,100,0,0,0,130650.6322631836,33407.146545410156,64996.96221923828,0,50,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737124163417,1600,1600,1600,1600,100,0,0,0,130651.25183105469,33408.677673339844,64997.389892578125,0,50,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737124163618,1599,1600,1600,1600,100,4.320987701416016,4.294478416442871,3.726708173751831,130651.87213134766,33410.205627441406,64997.81951904297,0,100,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737124163818,1600,1600,1600,1600,100,0,4.761904716491699,0,130652.49462890625,33411.74481201172,64998.25213623047,0,100,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737124164018,1599,1600,1600,1600,100,9.523809432983398,0,0,130653.11444091797,33413.308044433594,64998.69873046875,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737124164218,1599,1600,1600,1600,100,9.523809432983398,0,0,130653.73345947266,33414.83044433594,64999.115173339844,0,100,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737124164418,1600,1600,1600,1600,100,9.523809432983398,0,0,130654.3564453125,33416.36492919922,64999.549865722656,0,50.31446838378906,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737124164618,1599,1600,1600,1600,100,9.523809432983398,0,0,130654.97589111328,33417.90441894531,64999.989501953125,0,50.31446838378906,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737124164818,1600,1600,1600,1600,100,9.523809432983398,0,0,130655.59539794922,33419.429138183594,65000.41271972656,0,50,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737124165018,1600,1600,1600,1600,100,3.9603960514068604,3,2.97029709815979,130656.21551513672,33421.001037597656,65000.86511230469,0,50,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737124165218,1600,1600,1600,1600,100,3.9603960514068604,3,2.97029709815979,130656.83465576172,33422.52136230469,65001.287353515625,0,100,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737124165418,1599,1600,1600,1600,100,0,0,0,130657.45440673828,33424.051208496094,65001.71435546875,0,100,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737124165618,1599,1600,1600,1600,100,0,5,0,130658.09185791016,33425.628356933594,65002.172424316406,0,100,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737124165818,1600,1600,1600,1600,100,5,5,5,130658.71362304688,33427.15753173828,65002.599182128906,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737124166019,1600,1600,1600,1600,100,5,4.761904716491699,0,130659.33489990234,33428.734375,65003.05187988281,0,100,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737124166219,1600,1600,1600,1600,100,5,4.761904716491699,0,130659.95477294922,33430.25604248047,65003.47521972656,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737124166419,1600,1600,1600,1600,100,5,4.761904716491699,0,130660.57525634766,33431.782958984375,65003.89392089844,0,50,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737124166619,1599,1600,1600,1600,100,5,4.761904716491699,0,130661.19702148438,33433.324462890625,65004.337158203125,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780136960,2895872
199,1737124166819,1600,1600,1600,1600,100,5,4.761904716491699,0,130661.82421875,33434.9033203125,65004.80139160156,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780136960,2895872
199,1737124167019,1600,1600,1600,1600,100,2.0202019214630127,3,4,130662.44555664063,33436.46453857422,65005.250549316406,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780136960,2895872
199,1737124167219,1599,1600,1600,1600,100,2.0202019214630127,3,4,130663.06530761719,33437.987854003906,65005.673767089844,0,100,966656,8568832,33610452992,34317791232,3780136960,2895872
200,1737124167419,1600,1600,1600,1600,100,0,0,5,130663.6851196289,33439.51336669922,65006.09747314453,0,102.5641098022461,966656,8568832,33610452992,34317791232,3780136960,2895872
200,1737124167619,1600,1600,1600,1600,100,0,0,5,130664.30676269531,33441.05438232422,65006.53332519531,0,50,966656,8568832,33610452992,34317791232,3780132864,2895872
200,1737124167819,1599,1600,1600,1600,100,0,0,5,130664.92645263672,33442.57421875,65006.95538330078,0,100,966656,8568832,33610452992,34317791232,3780132864,2895872
200,1737124168019,1600,1600,1600,1600,100,0,0,5,130665.54693603516,33444.139221191406,65007.40637207031,0,100,966656,8568832,33610452992,34317791232,3780132864,2895872
200,1737124168220,1600,1600,1600,1600,100,0,0,0,130666.16632080078,33445.66357421875,65007.82995605469,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780132864,2895872
200,1737124168420,1599,1600,1600,1600,100,0,0,0,130666.78552246094,33447.18377685547,65008.25207519531,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780132864,2895872
199,1737124168620,1600,1600,1600,1600,100,5,5,0,130667.40954589844,33448.734375,65008.69403076172,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780132864,2895872
199,1737124168820,1599,1600,1600,1600,100,5,5,0,130668.0288696289,33450.257751464844,65009.11901855469,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780132864,2895872
200,1737124169020,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,130668.64880371094,33451.819885253906,65009.566955566406,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780132864,2895872
199,1737124169220,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,130669.26788330078,33453.34698486328,65009.991271972656,0,50.31446838378906,966656,8568832,33610452992,34317791232,3780132864,2895872
200,1737124169420,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,130669.88696289063,33454.87121582031,65010.41473388672,0,100,966656,8568832,33610452992,34317791232,3780132864,2895872
199,1737124169620,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,130670.51586914063,33456.47088623047,65010.8935546875,0,100,966656,8568832,33610452992,34317791232,3780132864,2895872
199,1737124169820,1599,1600,1600,1600,100,2.040816307067871,2.040816307067871,4.95049524307251,130671.1371459961,33457.999084472656,65011.3193359375,0,100,966656,8568832,33610452992,34317791232,3780132864,2895872
199,1737124170020,1600,1600,1600,1600,100,9.090909004211426,5,0,130671.75854492188,33459.573669433594,65011.77325439453,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780132864,2895872
199,1737124170220,1599,1600,1600,1600,100,9.090909004211426,5,0,130672.37841796875,33461.09997558594,65012.19873046875,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780132864,2895872
200,1737124170420,1600,1600,1600,1600,100,0,0,0,130672.99816894531,33462.626953125,65012.622985839844,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780132864,2895872
199,1737124170621,1600,1600,1600,1600,100,0,0,0,130673.62512207031,33464.195739746094,65013.08093261719,0,50.31446838378906,966656,8568832,33610452992,34317791232,3780132864,2895872
199,1737124170821,1599,1600,1600,1600,100,0,0,0,130674.28649902344,33465.92736816406,65013.658752441406,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780390912,2895872
200,1737124171021,1600,1600,1600,1600,100,0,0,0,130674.90966796875,33467.48907470703,65014.10754394531,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780390912,2895872
199,1737124171221,1599,1600,1600,1600,100,0,0,0,130675.53063964844,33469.01306152344,65014.531982421875,0,50.31446838378906,966656,8568832,33610452992,34317791232,3780390912,2895872
199,1737124171421,1600,1600,1600,1600,100,0,0,0,130676.1508178711,33470.536071777344,65014.95617675781,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780390912,2895872
199,1737124171621,1599,1600,1600,1600,100,0,0,0,130676.77325439453,33472.073181152344,65015.389221191406,0,97.56097412109375,966656,8568832,33610452992,34317791232,3780386816,2895872
199,1737124171821,1599,1600,1600,1600,100,0,0,0,130677.39447021484,33473.607971191406,65015.820251464844,0,97.56097412109375,966656,8568832,33610452992,34317791232,3780386816,2895872
199,1737124172021,1600,1600,1600,1600,100,0,5,14.285715103149414,130678.02252197266,33475.204833984375,65016.30114746094,0,97.56097412109375,966656,8568832,33610452992,34317791232,3780386816,2895872
199,1737124172221,1600,1600,1600,1600,100,0,5,14.285715103149414,130678.64306640625,33476.749084472656,65016.73260498047,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780386816,2895872
200,1737124172421,1599,1600,1600,1600,100,0,5,14.285715103149414,130679.26373291016,33478.27960205078,65017.159118652344,0,49.6894416809082,966656,8568832,33610452992,34317791232,3780386816,2895872
200,1737124172621,1599,1600,1600,1600,100,0,5,14.285715103149414,130679.88537597656,33479.81512451172,65017.59307861328,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780386816,2895872
200,1737124172821,1599,1600,1600,1600,100,0,5,14.285715103149414,130680.50927734375,33481.35827636719,65018.02868652344,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780386816,2895872
199,1737124173021,1600,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,3,130681.12890625,33482.880432128906,65018.44445800781,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780386816,2895872
200,1737124173222,1599,1600,1600,1600,100,5,5,0,130681.74938964844,33484.4462890625,65018.899658203125,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780386816,2895872
199,1737124173422,1600,1600,1600,1600,100,0,0,4.761904716491699,130682.36889648438,33485.974060058594,65019.32482910156,0,100,966656,8568832,33610452992,34317791232,3780386816,2895872
200,1737124173622,1599,1600,1600,1600,100,0,5,4.761904716491699,130682.9931640625,33487.51965332031,65019.75909423828,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780386816,2895872
199,1737124173822,1600,1600,1600,1600,100,5,0,10,130683.62872314453,33489.11279296875,65020.23223876953,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780386816,2895872
199,1737124174022,1600,1600,1600,1600,100,5,0,10,130684.271484375,33490.75891113281,65020.753845214844,0,100,966656,8568832,33610452992,34317791232,3781419008,2895872
199,1737124174222,1599,1600,1600,1600,100,5,0,10,130684.89447021484,33492.33154296875,65021.20568847656,0,50.632911682128906,966656,8568832,33610452992,34317791232,3781419008,2895872
200,1737124174422,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,10.169490814208984,130685.5151977539,33493.860290527344,65021.63098144531,0,50.632911682128906,966656,8568832,33610452992,34317791232,3781419008,2895872
199,1737124174622,1600,1600,1600,1600,100,0,5,4.761904716491699,130686.13739013672,33495.391845703125,65022.059326171875,0,100,966656,8568832,33610452992,34317791232,3781414912,2895872
200,1737124174822,1600,1600,1600,1600,100,0,0,0,130686.76202392578,33496.93591308594,65022.49426269531,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781414912,2895872
200,1737124175022,1600,1600,1600,1600,100,0,0,0,130687.37866210938,33498.448791503906,65022.91394042969,0,98.76543426513672,966656,8568832,33610452992,34317791232,3781414912,2895872
199,1737124175222,1600,1600,1600,1600,100,0,0,0,130687.99932861328,33500.01208496094,65023.36083984375,0,50.31446838378906,966656,8568832,33610452992,34317791232,3781414912,2895872
200,1737124175422,1600,1600,1600,1600,100,0,0,0,130688.61877441406,33501.533935546875,65023.783264160156,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781414912,2895872
200,1737124175623,1599,1600,1600,1600,100,0,0,0,130689.24536132813,33503.084411621094,65024.218017578125,0,98.76543426513672,966656,8568832,33610452992,34317791232,3781414912,2895872
199,1737124175823,1599,1600,1600,1600,100,0,0,0,130689.86218261719,33504.60144042969,65024.64245605469,0,98.76543426513672,966656,8568832,33610452992,34317791232,3781414912,2895872
200,1737124176023,1600,1600,1600,1600,100,0,0,0,130690.48321533203,33506.13885498047,65025.07653808594,0,50.632911682128906,966656,8568832,33610452992,34317791232,3781414912,2895872
200,1737124176223,1600,1600,1600,1600,100,3.5460994243621826,2.17391300201416,2.857142925262451,130691.10357666016,33507.706481933594,65025.52667236328,0,50.632911682128906,966656,8568832,33610452992,34317791232,3781414912,2895872
199,1737124176423,1599,1600,1600,1600,100,0,0,0,130691.72381591797,33509.23645019531,65025.95330810547,0,100,966656,8568832,33610452992,34317791232,3781414912,2895872
199,1737124176623,1599,1600,1600,1600,100,0,5,0,130692.34448242188,33510.77215576172,65026.384704589844,0,100,966656,8568832,33610452992,34317791232,3781414912,2895872
200,1737124176823,1600,1600,1600,1600,100,0,0,4.761904716491699,130692.9642944336,33512.30029296875,65026.81066894531,0,102.5641098022461,966656,8568832,33610452992,34317791232,3781414912,2895872
199,1737124177023,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,35,130693.64477539063,33514.107482910156,65027.43084716797,0,103.70370483398438,966656,8568832,33610452992,34317791232,3781414912,2895872
199,1737124177223,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,35,130694.251953125,33515.64013671875,65027.871826171875,0,91.5662612915039,966656,8568832,33610452992,34317791232,3781136384,2895872
199,1737124177423,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,35,130694.8724975586,33517.166442871094,65028.296447753906,0,51.28205490112305,966656,8568832,33610452992,34317791232,3781136384,2895872
200,1737124177623,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,35,130695.49426269531,33518.697509765625,65028.725341796875,0,100,966656,8568832,33610452992,34317791232,3781136384,2895872
200,1737124177823,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,35,130696.11798095703,33520.23553466797,65029.15704345703,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781136384,2895872
199,1737124178024,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,35,130696.73876953125,33521.764892578125,65029.58416748047,0,100,966656,8568832,33610452992,34317791232,3781136384,2895872
200,1737124178224,1600,1600,1600,1600,100,2.5210084915161133,2.542372703552246,2.5210084915161133,130697.35943603516,33523.34259033203,65030.038513183594,0,100,966656,8568832,33610452992,34317791232,3781136384,2895872
200,1737124178424,1599,1600,1600,1600,100,0,4.761904716491699,5,130697.97875976563,33524.86444091797,65030.4609375,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781136384,2895872
199,1737124178624,1599,1600,1600,1600,100,0,0,0,130698.59887695313,33526.393310546875,65030.888732910156,0,100,966656,8568832,33610452992,34317791232,3781136384,2895872
199,1737124178824,1600,1600,1600,1600,100,0,0,5,130699.21960449219,33527.92102050781,65031.317138671875,0,100,966656,8568832,33610452992,34317791232,3781136384,2895872
200,1737124179024,1599,1600,1600,1600,100,0,0,5,130699.83959960938,33529.45086669922,65031.744873046875,0,100,966656,8568832,33610452992,34317791232,3781136384,2895872
199,1737124179224,1600,1600,1600,1600,100,0,0,5,130700.45977783203,33531.012756347656,65032.192321777344,0,50.31446838378906,966656,8568832,33610452992,34317791232,3781136384,2895872
200,1737124179424,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,130701.0791015625,33532.539611816406,65032.61767578125,0,50.31446838378906,966656,8568832,33610452992,34317791232,3781136384,2895872
199,1737124179624,1600,1600,1600,1600,100,0,5,0,130701.69903564453,33534.069274902344,65033.04669189453,0,100,966656,8568832,33610452992,34317791232,3781136384,2895872
200,1737124179824,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130702.31860351563,33535.596923828125,65033.47235107422,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781136384,2895872
199,1737124180024,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130702.94049072266,33537.13348388672,65033.90637207031,0,98.76543426513672,966656,8568832,33610452992,34317791232,3781136384,2895872
200,1737124180224,1600,1600,1600,1600,100,5,5,5,130703.56481933594,33538.70471191406,65034.359313964844,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781136384,2895872
200,1737124180425,1600,1600,1600,1600,100,0,0,0,130704.18408203125,33540.240661621094,65034.789001464844,0,100,966656,8568832,33610452992,34317791232,3781136384,2895872
200,1737124180625,1599,1600,1600,1600,100,0,5,0,130704.80853271484,33541.78875732422,65035.23156738281,0,100,966656,8568832,33610452992,34317791232,3781132288,2895872
200,1737124180825,1600,1600,1600,1600,100,5,0,0,130705.4287109375,33543.31719970703,65035.65930175781,0,100,966656,8568832,33610452992,34317791232,3781132288,2895872
200,1737124181025,1599,1600,1600,1600,100,5,0,0,130706.04809570313,33544.846435546875,65036.08557128906,0,100,966656,8568832,33610452992,34317791232,3781132288,2895872
199,1737124181225,1599,1600,1600,1600,100,5,0,0,130706.66900634766,33546.41339111328,65036.53594970703,0,49.6894416809082,966656,8568832,33610452992,34317791232,3781132288,2895872
200,1737124181425,1599,1600,1600,1600,100,5,0,0,130707.28826904297,33547.933654785156,65036.95867919922,0,100,966656,8568832,33610452992,34317791232,3781132288,2895872
199,1737124181625,1600,1600,1600,1600,100,5,0,0,130707.90905761719,33549.46826171875,65037.38977050781,0,98.76543426513672,966656,8568832,33610452992,34317791232,3781132288,2895872
199,1737124181825,1600,1600,1600,1600,100,3.9215688705444336,4.901960849761963,4.901960849761963,130708.52844238281,33550.99920654297,65037.81628417969,0,98.76543426513672,966656,8568832,33610452992,34317791232,3781132288,2895872
200,1737124182025,1599,1600,1600,1600,100,3.9215688705444336,4.901960849761963,4.901960849761963,130709.14819335938,33552.531005859375,65038.24493408203,0,100,966656,8568832,33610452992,34317791232,3781132288,2895872
199,1737124182225,1600,1600,1600,1600,100,3.9215688705444336,4.901960849761963,4.901960849761963,130709.779296875,33554.15838623047,65038.730041503906,0,50,966656,8568832,33610452992,34317791232,3781132288,2895872
200,1737124182425,1600,1600,1600,1600,100,3.9215688705444336,4.901960849761963,4.901960849761963,130710.39642333984,33555.682556152344,65039.16143798828,0,50,966656,8568832,33610452992,34317791232,3781128192,2895872
200,1737124182625,1599,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,130711.017578125,33557.21374511719,65039.591064453125,0,100,966656,8568832,33610452992,34317791232,3781128192,2895872
199,1737124182826,1599,1600,1600,1600,100,4.761904716491699,5,0,130711.64050292969,33558.749267578125,65040.02117919922,0,100,966656,8568832,33610452992,34317791232,3781128192,2895872
200,1737124183026,1599,1600,1600,1600,100,4.761904716491699,5,0,130712.2603149414,33560.27471923828,65040.448486328125,0,104.99999237060547,966656,8568832,33610452992,34317791232,3781128192,2895872
200,1737124183226,1600,1600,1600,1600,100,4.761904716491699,5,0,130712.88134765625,33561.83416748047,65040.897216796875,0,50.31446838378906,966656,8568832,33610452992,34317791232,3781128192,2895872
200,1737124183426,1600,1600,1600,1600,100,4.761904716491699,5,0,130713.50073242188,33563.357849121094,65041.32244873047,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781128192,2895872
199,1737124183626,1599,1600,1600,1600,100,4.761904716491699,5,0,130714.12139892578,33564.89685058594,65041.755432128906,0,100,966656,8568832,33610452992,34317791232,3781128192,2895872
200,1737124183826,1600,1600,1600,1600,100,2.040816307067871,2,2.040816307067871,130714.7407836914,33566.41680908203,65042.17852783203,0,100,966656,8568832,33610452992,34317791232,3781128192,2895872
200,1737124184026,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130715.36022949219,33567.9423828125,65042.605712890625,0,98.76543426513672,966656,8568832,33610452992,34317791232,3781128192,2895872
200,1737124184226,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130715.98010253906,33569.49871826172,65043.05065917969,0,102.5641098022461,966656,8568832,33610452992,34317791232,3781128192,2895872
200,1737124184426,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130716.59973144531,33571.02374267578,65043.476623535156,0,49.6894416809082,966656,8568832,33610452992,34317791232,3781128192,2895872
200,1737124184626,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,130717.21948242188,33572.55322265625,65043.904724121094,0,49.6894416809082,966656,8568832,33610452992,34317791232,3781128192,2895872
199,1737124184826,1600,1600,1600,1600,100,5,0,0,130717.84173583984,33574.08758544922,65044.332946777344,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781128192,2895872
200,1737124185027,1600,1600,1600,1600,100,5,0,0,130718.45782470703,33575.61053466797,65044.757873535156,0,100,966656,8568832,33610452992,34317791232,3781128192,2895872
200,1737124185227,1599,1600,1600,1600,100,5,0,0,130719.08068847656,33577.193786621094,65045.215393066406,0,50,966656,8568832,33610452992,34317791232,3781128192,2895872
200,1737124185427,1599,1600,1600,1600,100,5,0,0,130719.70349121094,33578.727478027344,65045.64318847656,0,102.5641098022461,966656,8568832,33610452992,34317791232,3781128192,2895872
200,1737124185627,1599,1600,1600,1600,100,5,0,0,130720.3203125,33580.259216308594,65046.07434082031,0,102.5641098022461,966656,8568832,33610452992,34317791232,3781128192,2895872
199,1737124185827,1600,1600,1600,1600,100,5,0,0,130720.93951416016,33581.785095214844,65046.49914550781,0,49.6894416809082,966656,8568832,33610452992,34317791232,3781128192,2895872
200,1737124186027,1600,1600,1600,1600,100,3.3057849407196045,2.5,3.3333334922790527,130721.55895996094,33583.316345214844,65046.92852783203,0,49.6894416809082,966656,8568832,33610452992,34317791232,3781128192,2895872
200,1737124186227,1600,1600,1600,1600,100,5,0,0,130722.17858886719,33584.878173828125,65047.374572753906,0,100,966656,8568832,33610452992,34317791232,3781128192,2895872
200,1737124186427,1600,1600,1600,1600,100,5,0,0,130722.79809570313,33586.40478515625,65047.80242919922,0,100,966656,8568832,33610452992,34317791232,3781128192,2895872
199,1737124186627,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130723.42572021484,33587.960998535156,65048.24255371094,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780902912,2895872
200,1737124186827,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130724.03869628906,33589.46746826172,65048.65954589844,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780902912,2895872
199,1737124187027,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130724.65814208984,33590.994384765625,65049.0869140625,0,50.632911682128906,966656,8568832,33610452992,34317791232,3780902912,2895872
199,1737124187227,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130725.28411865234,33592.56652832031,65049.536193847656,0,100,966656,8568832,33610452992,34317791232,3780902912,2895872
199,1737124187428,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130725.91149902344,33594.14385986328,65050.00225830078,0,97.56097412109375,966656,8568832,33610452992,34317791232,3780227072,2895872
200,1737124187628,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130726.53039550781,33595.674072265625,65050.43542480469,0,97.56097412109375,966656,8568832,33610452992,34317791232,3780091904,2895872
199,1737124187828,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130727.15026855469,33597.19787597656,65050.859375,0,50.632911682128906,966656,8568832,33610452992,34317791232,3780091904,2895872
200,1737124188028,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130727.77038574219,33598.72863769531,65051.286682128906,0,50.632911682128906,966656,8568832,33610452992,34317791232,3780091904,2895872
200,1737124188228,1600,1600,1600,1600,100,0,0,5,130728.39086914063,33600.29901123047,65051.736267089844,0,100,966656,8568832,33610452992,34317791232,3780091904,2895872
199,1737124188428,1599,1600,1600,1600,100,5,0,5,130729.0101928711,33601.828552246094,65052.163146972656,0,100,966656,8568832,33610452992,34317791232,3780091904,2895872
200,1737124188628,1599,1600,1600,1600,100,5,0,5,130729.63104248047,33603.364501953125,65052.59704589844,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780091904,2895872
199,1737124188828,1600,1600,1600,1600,100,0,5,0,130730.25183105469,33604.899353027344,65053.02868652344,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780091904,2895872
200,1737124189028,1600,1600,1600,1600,100,0,5,0,130730.87103271484,33606.422912597656,65053.45263671875,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780091904,2895872
200,1737124189228,1599,1600,1600,1600,100,0,5,0,130731.4916381836,33607.98425292969,65053.90057373047,0,50,966656,8568832,33610452992,34317791232,3780091904,2895872
