Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736648995475,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,161688.0526123047,30575.165405273438,206706.95526123047,0,100,696320,7630848,33610452992,34317791232,1602859008,536576
199,1736648995676,1600,1600,1600,1600,100,0,0,0,161688.72412109375,30576.668823242188,206707.34063720703,0,100,696320,7630848,33610452992,34317791232,1602859008,536576
199,1736648995876,1600,1600,1600,1600,100,0,0,4.761904716491699,161689.39532470703,30578.173400878906,206707.7186279297,0,101.26582336425781,696320,7630848,33610452992,34317791232,1602859008,536576
199,1736648996076,1599,1600,1600,1600,100,0,0,4.761904716491699,161690.06829833984,30579.6806640625,206708.09930419922,0,100,696320,7630848,33610452992,34317791232,1602859008,536576
199,1736648996276,1599,1600,1600,1600,100,10.526315689086914,0,0,161690.75213623047,30581.23797607422,206708.51763916016,0,100,696320,7630848,33610452992,34317791232,1603084288,536576
199,1736648996476,1600,1600,1600,1600,100,10.526315689086914,0,0,161691.43090820313,30582.77166748047,206708.91717529297,0,100,696320,7630848,33610452992,34317791232,1603084288,536576
199,1736648996676,1600,1600,1600,1600,100,0,0,5,161692.10650634766,30584.281799316406,206709.29608154297,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603084288,536576
199,1736648996876,1599,1600,1600,1600,100,35,5,0,161692.8349609375,30585.985107421875,206709.81762695313,0,100,696320,7630848,33610452992,34317791232,1603084288,536576
199,1736648997076,1599,1600,1600,1600,100,5,0,0,161693.51611328125,30587.49383544922,206710.19525146484,0,100,696320,7630848,33610452992,34317791232,1603084288,536576
199,1736648997276,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161694.19287109375,30589.005432128906,206710.57598876953,0,100,696320,7630848,33610452992,34317791232,1603084288,536576
199,1736648997476,1599,1600,1600,1600,100,5,5,5,161694.86889648438,30590.52197265625,206710.96173095703,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603080192,536576
199,1736648997676,1599,1600,1600,1600,100,0,0,0,161695.5474243164,30592.041748046875,206711.34674072266,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603080192,536576
199,1736648997877,1600,1600,1600,1600,100,0,5,5,161696.21899414063,30593.544372558594,206711.72387695313,0,100,696320,7630848,33610452992,34317791232,1603080192,536576
199,1736648998077,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,161696.89044189453,30595.05499267578,206712.1033935547,0,100,696320,7630848,33610452992,34317791232,1603080192,536576
199,1736648998277,1599,1600,1600,1600,100,0,0,0,161697.5633544922,30596.563049316406,206712.48193359375,0,100,696320,7630848,33610452992,34317791232,1603080192,536576
199,1736648998477,1600,1600,1600,1600,100,5,0,4.761904716491699,161698.23767089844,30598.0771484375,206712.8641357422,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603080192,536576
199,1736648998677,1599,1600,1600,1600,100,0,0,0,161698.90948486328,30599.583557128906,206713.24291992188,0,97.56097412109375,696320,7630848,33610452992,34317791232,1603080192,536576
199,1736648998877,1599,1600,1600,1600,100,5,4.761904716491699,0,161699.58221435547,30601.088256835938,206713.6205444336,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603080192,536576
199,1736648999077,1600,1600,1600,1600,100,0,5,4.761904716491699,161700.25421142578,30602.590759277344,206713.9965209961,0,100,696320,7630848,33610452992,34317791232,1603080192,536576
199,1736648999277,1600,1600,1600,1600,100,5,0,5,161700.92608642578,30604.097106933594,206714.37530517578,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603080192,536576
199,1736648999477,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,161701.60028076172,30605.61395263672,206714.76104736328,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603076096,536576
199,1736648999677,1599,1600,1600,1600,100,0,4.761904716491699,5,161702.27612304688,30607.131225585938,206715.1449584961,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603076096,536576
199,1736648999877,1599,1600,1600,1600,100,0,4.761904716491699,5,161702.955078125,30608.653869628906,206715.53448486328,0,97.56097412109375,696320,7630848,33610452992,34317791232,1603076096,536576
199,1736649000078,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,161703.63134765625,30610.167114257813,206715.91680908203,0,100,696320,7630848,33610452992,34317791232,1603076096,536576
199,1736649000278,1599,1600,1600,1600,100,0,0,0,161704.30541992188,30611.683837890625,206716.29974365234,0,100,696320,7630848,33610452992,34317791232,1603076096,536576
199,1736649000478,1600,1600,1600,1600,100,4.761904716491699,0,0,161704.9783935547,30613.190490722656,206716.6778564453,0,100,696320,7630848,33610452992,34317791232,1603076096,536576
199,1736649000678,1599,1600,1600,1600,100,0,4.761904716491699,0,161705.6492919922,30614.6953125,206717.05615234375,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603076096,536576
199,1736649000878,1600,1600,1600,1600,100,4.761904716491699,0,5,161706.3217163086,30616.19873046875,206717.43359375,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603076096,536576
199,1736649001078,1599,1600,1600,1600,100,0,0,0,161706.9942626953,30617.700439453125,206717.81005859375,0,102.5641098022461,696320,7630848,33610452992,34317791232,1603076096,536576
199,1736649001278,1599,1600,1600,1600,100,0,0,0,161707.66723632813,30619.20782470703,206718.1903076172,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603076096,536576
199,1736649001478,1600,1600,1600,1600,100,9.523809432983398,0,5,161708.35321044922,30620.755920410156,206718.6039428711,0,100,696320,7630848,33610452992,34317791232,1603072000,536576
199,1736649001678,1599,1600,1600,1600,100,0,4.761904716491699,0,161709.02734375,30622.25811767578,206718.98077392578,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603072000,536576
199,1736649001878,1599,1600,1600,1600,100,0,0,0,161709.70581054688,30623.774169921875,206719.3646850586,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603072000,536576
199,1736649002078,1600,1600,1600,1600,100,0,0,0,161710.37713623047,30625.280517578125,206719.7352294922,0,100,696320,7630848,33610452992,34317791232,1603072000,536576
199,1736649002279,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161711.04943847656,30626.794372558594,206720.1255493164,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603072000,536576
199,1736649002479,1600,1600,1600,1600,100,0,0,0,161711.7215576172,30628.298583984375,206720.50665283203,0,100,696320,7630848,33610452992,34317791232,1603072000,536576
199,1736649002679,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,161712.39385986328,30629.805297851563,206720.88537597656,0,100,696320,7630848,33610452992,34317791232,1603072000,536576
199,1736649002879,1599,1600,1600,1600,100,0,0,0,161713.06591796875,30631.311401367188,206721.2647705078,0,100,696320,7630848,33610452992,34317791232,1603072000,536576
199,1736649003079,1600,1600,1600,1600,100,0,0,0,161713.73809814453,30632.815551757813,206721.64276123047,0,100,696320,7630848,33610452992,34317791232,1603072000,536576
199,1736649003279,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,161714.41015625,30634.31787109375,206722.01971435547,0,100,696320,7630848,33610452992,34317791232,1603072000,536576
199,1736649003479,1600,1600,1600,1600,100,0,0,4.761904716491699,161715.08270263672,30635.827392578125,206722.39971923828,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603072000,536576
199,1736649003679,1600,1600,1600,1600,100,5,0,0,161715.75451660156,30637.33477783203,206722.77856445313,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603072000,536576
199,1736649003879,1600,1600,1600,1600,100,0,5,0,161716.4259033203,30638.841735839844,206723.15661621094,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603072000,536576
199,1736649004079,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161717.09704589844,30640.34063720703,206723.53161621094,0,100,696320,7630848,33610452992,34317791232,1603072000,536576
199,1736649004279,1599,1600,1600,1600,100,0,0,5,161717.77209472656,30641.858825683594,206723.9178466797,0,100,696320,7630848,33610452992,34317791232,1603072000,536576
199,1736649004480,1600,1600,1600,1600,100,4.761904716491699,0,0,161718.44439697266,30643.37841796875,206724.30212402344,0,100,696320,7630848,33610452992,34317791232,1603072000,536576
199,1736649004680,1600,1600,1600,1600,100,4.761904716491699,0,0,161719.1180419922,30644.89044189453,206724.6826171875,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603072000,536576
199,1736649004880,1599,1600,1600,1600,100,0,9.523809432983398,13.636363983154297,161719.82147216797,30646.494567871094,206725.1231689453,0,100,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649005080,1600,1600,1600,1600,100,0,9.523809432983398,13.636363983154297,161720.49444580078,30647.98974609375,206725.4998779297,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649005280,1599,1600,1600,1600,100,0,9.523809432983398,13.636363983154297,161721.16845703125,30649.502014160156,206725.88018798828,0,50.31446838378906,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649005480,1600,1600,1600,1600,100,0,9.523809432983398,13.636363983154297,161721.84252929688,30651.007690429688,206726.25750732422,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649005680,1599,1600,1600,1600,100,0,9.523809432983398,13.636363983154297,161722.51629638672,30652.51434326172,206726.63525390625,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649005880,1600,1600,1600,1600,100,0,9.523809432983398,13.636363983154297,161723.18817138672,30654.01641845703,206727.01293945313,0,100,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649006080,1600,1600,1600,1600,100,0,9.523809432983398,13.636363983154297,161723.86016845703,30655.523010253906,206727.39184570313,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649006280,1599,1600,1600,1600,100,0,9.523809432983398,13.636363983154297,161724.53680419922,30657.04071044922,206727.77520751953,0,102.5641098022461,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649006480,1599,1600,1600,1600,100,0,9.523809432983398,13.636363983154297,161725.2108154297,30658.558471679688,206728.15881347656,0,100,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649006681,1600,1600,1600,1600,100,0,9.523809432983398,13.636363983154297,161725.88256835938,30660.0576171875,206728.53485107422,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649006881,1599,1600,1600,1600,100,0,9.523809432983398,13.636363983154297,161726.55572509766,30661.564575195313,206728.9126586914,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649007081,1600,1600,1600,1600,100,0,9.523809432983398,13.636363983154297,161727.2286376953,30663.0703125,206729.29034423828,0,100,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649007281,1600,1600,1599,1600,100,0,9.523809432983398,13.636363983154297,161727.89959716797,30664.577087402344,206729.66900634766,0,100,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649007481,1599,1600,1600,1600,100,0,9.523809432983398,13.636363983154297,161728.57244873047,30666.08428955078,206730.04803466797,0,100,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649007681,1600,1600,1600,1600,100,2.142857313156128,1.7921147346496582,1.7985612154006958,161729.2452392578,30667.595764160156,206730.42803955078,0,100,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649007881,1600,1600,1600,1600,100,5,0,0,161729.9180908203,30669.099060058594,206730.80444335938,0,100,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649008081,1600,1600,1600,1600,100,0,0,5,161730.58911132813,30670.602478027344,206731.18237304688,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649008281,1599,1600,1600,1600,100,5,9.090909004211426,0,161731.26135253906,30672.10675048828,206731.55932617188,0,100,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649008481,1600,1600,1600,1600,100,0,0,0,161731.9390258789,30673.624938964844,206731.94403076172,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649008681,1599,1600,1600,1600,100,0,0,4.761904716491699,161732.61029052734,30675.127990722656,206732.32049560547,0,100,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649008882,1599,1600,1600,1600,100,0,5,0,161733.2822265625,30676.633178710938,206732.69830322266,0,100,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649009082,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,161733.96844482422,30678.192321777344,206733.11236572266,0,103.70370483398438,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649009282,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,161734.64239501953,30679.699584960938,206733.4892578125,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649009482,1600,1600,1600,1600,100,0,0,0,161735.31536865234,30681.210815429688,206733.87158203125,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649009682,1599,1600,1600,1600,100,0,0,4.761904716491699,161735.98736572266,30682.712768554688,206734.2481689453,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649009882,1600,1600,1600,1600,100,0,0,4.761904716491699,161736.6602783203,30684.217041015625,206734.625,0,100,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649010082,1599,1600,1600,1600,100,0,4.761904716491699,0,161737.33294677734,30685.72509765625,206735.00366210938,0,100,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649010282,1599,1600,1600,1600,100,5,5,0,161738.00421142578,30687.233947753906,206735.38232421875,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649010482,1600,1600,1600,1600,100,0,0,0,161738.68212890625,30688.76446533203,206735.7645263672,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649010682,1600,1600,1600,1600,100,5,0,5,161739.35760498047,30690.273864746094,206736.15197753906,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649010883,1599,1600,1600,1600,100,5.263157844543457,5.263157844543457,5,161740.0513305664,30691.858764648438,206736.5870361328,0,100,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649011083,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,161740.72747802734,30693.371948242188,206736.96551513672,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649011283,1599,1600,1600,1600,100,0,5,0,161741.40130615234,30694.877685546875,206737.34271240234,0,100,696320,7630848,33610452992,34317791232,1603330048,536576
199,1736649011483,1600,1600,1600,1600,100,5,0,0,161742.07611083984,30696.385620117188,206737.72357177734,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603158016,536576
199,1736649011683,1600,1600,1600,1600,100,0,0,0,161742.751953125,30697.90167236328,206738.1063232422,0,102.5641098022461,696320,7630848,33610452992,34317791232,1603158016,536576
199,1736649011883,1599,1600,1600,1600,100,0,0,0,161743.4213256836,30699.396118164063,206738.48010253906,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603158016,536576
199,1736649012083,1599,1600,1600,1600,100,0,0,0,161744.09381103516,30700.897583007813,206738.85522460938,0,50.632911682128906,696320,7630848,33610452992,34317791232,1603158016,536576
199,1736649012283,1599,1600,1600,1600,100,0,0,0,161744.77001953125,30702.41259765625,206739.24072265625,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603158016,536576
199,1736649012483,1600,1600,1600,1600,100,0,0,0,161745.4467163086,30703.933532714844,206739.6212158203,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603158016,536576
199,1736649012683,1599,1600,1600,1600,100,0,0,0,161746.1192626953,30705.43585205078,206740.0048828125,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603158016,536576
199,1736649012883,1600,1600,1600,1600,100,0,0,0,161746.79217529297,30706.937438964844,206740.3812866211,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603158016,536576
199,1736649013084,1600,1600,1600,1600,100,0,0,0,161747.4644165039,30708.439208984375,206740.75946044922,0,100,696320,7630848,33610452992,34317791232,1603158016,536576
199,1736649013284,1599,1600,1600,1600,100,0,0,0,161748.13690185547,30709.943908691406,206741.13677978516,0,100,696320,7630848,33610452992,34317791232,1603158016,536576
199,1736649013484,1599,1600,1600,1600,100,0,0,0,161748.81018066406,30711.46014404297,206741.52032470703,0,100,696320,7630848,33610452992,34317791232,1603158016,536576
199,1736649013684,1600,1600,1600,1600,100,0,0,0,161749.53979492188,30713.15020751953,206742.03002929688,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603158016,536576
199,1736649013884,1599,1600,1600,1600,100,0,0,0,161750.22003173828,30714.653442382813,206742.404296875,0,100,696320,7630848,33610452992,34317791232,1603158016,536576
199,1736649014084,1600,1600,1600,1600,100,0,0,0,161750.89392089844,30716.15966796875,206742.78314208984,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603158016,536576
199,1736649014284,1600,1600,1600,1600,100,0,0,0,161751.5669555664,30717.664428710938,206743.15954589844,0,100,696320,7630848,33610452992,34317791232,1603158016,536576
199,1736649014484,1600,1600,1600,1600,100,0,0,0,161752.26123046875,30719.252563476563,206743.59716796875,0,102.5641098022461,696320,7630848,33610452992,34317791232,1603153920,536576
199,1736649014684,1599,1600,1600,1600,100,0,0,0,161752.9443359375,30720.797912597656,206744.00018310547,0,100,696320,7630848,33610452992,34317791232,1603153920,536576
199,1736649014884,1600,1600,1600,1600,100,0,0,0,161753.6170654297,30722.302856445313,206744.3780517578,0,100,696320,7630848,33610452992,34317791232,1603153920,536576
199,1736649015084,1599,1600,1600,1600,100,0,0,0,161754.30297851563,30723.85906982422,206744.79193115234,0,100,696320,7630848,33610452992,34317791232,1603153920,536576
199,1736649015285,1600,1600,1600,1600,100,0,0,0,161754.98333740234,30725.374572753906,206745.1767578125,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603153920,536576
199,1736649015485,1599,1600,1600,1600,100,0,0,0,161755.67211914063,30726.922790527344,206745.58404541016,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603153920,536576
199,1736649015685,1600,1600,1600,1600,100,4.24403190612793,3.166227102279663,2.1164021492004395,161756.34735107422,30728.431701660156,206745.96307373047,0,100,696320,7630848,33610452992,34317791232,1603153920,536576
199,1736649015885,1600,1600,1600,1600,100,4.24403190612793,3.166227102279663,2.1164021492004395,161757.0206298828,30729.93798828125,206746.34161376953,0,49.6894416809082,696320,7630848,33610452992,34317791232,1603153920,536576
199,1736649016085,1599,1600,1600,1600,100,4.24403190612793,3.166227102279663,2.1164021492004395,161757.69409179688,30731.441955566406,206746.7188720703,0,102.5641098022461,696320,7630848,33610452992,34317791232,1603153920,536576
199,1736649016285,1600,1600,1600,1600,100,4.24403190612793,3.166227102279663,2.1164021492004395,161758.3663330078,30732.94482421875,206747.0961303711,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603153920,536576
199,1736649016485,1599,1600,1600,1600,100,2.97029709815979,2,2.97029709815979,161759.03900146484,30734.45147705078,206747.47564697266,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603153920,536576
199,1736649016686,1600,1600,1600,1600,100,0,0,5,161759.71850585938,30735.973510742188,206747.86212158203,0,100,696320,7630848,33610452992,34317791232,1603153920,536576
199,1736649016885,1600,1600,1600,1600,100,0,0,5,161760.45086669922,30737.658935546875,206748.36138916016,0,97.56097412109375,696320,7630848,33610452992,34317791232,1603411968,536576
199,1736649017085,1599,1600,1600,1600,100,0,0,5,161761.1300048828,30739.171020507813,206748.74676513672,0,49.6894416809082,696320,7630848,33610452992,34317791232,1603411968,536576
199,1736649017286,1600,1600,1600,1600,100,0,0,5,161761.80224609375,30740.678161621094,206749.12628173828,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603411968,536576
199,1736649017486,1600,1600,1600,1600,100,0,0,5,161762.47497558594,30742.188598632813,206749.5067138672,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603411968,536576
199,1736649017686,1600,1600,1600,1600,100,0,0,5,161763.15356445313,30743.711669921875,206749.89819335938,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603411968,536576
199,1736649017886,1599,1600,1600,1600,100,0,0,5,161763.83013916016,30745.21502685547,206750.2744140625,0,50,696320,7630848,33610452992,34317791232,1603411968,536576
199,1736649018086,1599,1600,1600,1600,100,0,0,5,161764.50244140625,30746.72393798828,206750.65393066406,0,100,696320,7630848,33610452992,34317791232,1603411968,536576
199,1736649018286,1600,1600,1600,1600,100,0,0,5,161765.17449951172,30748.230895996094,206751.03411865234,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603411968,536576
199,1736649018486,1600,1600,1600,1600,100,0,0,5,161765.84674072266,30749.73760986328,206751.41302490234,0,100,696320,7630848,33610452992,34317791232,1603411968,536576
199,1736649018686,1599,1600,1600,1600,100,0,0,5,161766.5199584961,30751.249633789063,206751.79333496094,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603411968,536576
199,1736649018886,1600,1600,1600,1600,100,0,0,5,161767.1954345703,30752.754272460938,206752.17108154297,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603411968,536576
199,1736649019086,1599,1600,1600,1600,100,0,0,5,161767.86987304688,30754.279846191406,206752.55963134766,0,100,696320,7630848,33610452992,34317791232,1603411968,536576
199,1736649019286,1600,1600,1600,1600,100,4.615384578704834,3.0534350872039795,1.9305018186569214,161768.54364013672,30755.787109375,206752.93829345703,0,100,696320,7630848,33610452992,34317791232,1603411968,536576
199,1736649019486,1599,1600,1600,1600,100,5,5,5,161769.21575927734,30757.296264648438,206753.31939697266,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603411968,536576
199,1736649019687,1600,1600,1600,1600,100,0,0,0,161769.88903808594,30758.80487060547,206753.70147705078,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603411968,536576
199,1736649019887,1599,1600,1600,1600,100,15.000000953674316,0,0,161770.5922241211,30760.413330078125,206754.150390625,0,100,696320,7630848,33610452992,34317791232,1603411968,536576
199,1736649020087,1600,1600,1600,1600,100,15.000000953674316,0,0,161771.2954711914,30761.9921875,206754.58264160156,0,100,696320,7630848,33610452992,34317791232,1603411968,536576
199,1736649020287,1599,1600,1600,1600,100,15.000000953674316,0,0,161771.97235107422,30763.501586914063,206754.9603881836,0,50.632911682128906,696320,7630848,33610452992,34317791232,1603411968,536576
199,1736649020487,1600,1600,1600,1600,100,15.000000953674316,0,0,161772.64514160156,30765.006958007813,206755.33709716797,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603407872,536576
199,1736649020687,1599,1600,1600,1600,100,15.000000953674316,0,0,161773.3182373047,30766.517944335938,206755.71868896484,0,100,696320,7630848,33610452992,34317791232,1603407872,536576
199,1736649020887,1600,1600,1600,1600,100,15.000000953674316,0,0,161773.9906616211,30768.017333984375,206756.09350585938,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603407872,536576
199,1736649021087,1599,1600,1600,1600,100,15.000000953674316,0,0,161774.66290283203,30769.523864746094,206756.47241210938,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603407872,536576
199,1736649021287,1600,1600,1600,1600,100,15.000000953674316,0,0,161775.33880615234,30771.040588378906,206756.85626220703,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603407872,536576
199,1736649021487,1599,1600,1600,1600,100,15.000000953674316,0,0,161776.01165771484,30772.54766845703,206757.23626708984,0,100,696320,7630848,33610452992,34317791232,1603407872,536576
199,1736649021688,1600,1600,1600,1600,100,15.000000953674316,0,0,161776.68682861328,30774.065307617188,206757.62133789063,0,100,696320,7630848,33610452992,34317791232,1603407872,536576
199,1736649021888,1599,1600,1600,1600,100,15.000000953674316,0,0,161777.3599243164,30775.575927734375,206758.00170898438,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603407872,536576
199,1736649022088,1599,1600,1600,1600,100,15.000000953674316,0,0,161778.03204345703,30777.08660888672,206758.38232421875,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603407872,536576
199,1736649022288,1600,1600,1600,1600,100,15.000000953674316,0,0,161778.705078125,30778.592407226563,206758.76220703125,0,100,696320,7630848,33610452992,34317791232,1603407872,536576
199,1736649022488,1599,1600,1600,1600,100,15.000000953674316,0,0,161779.37664794922,30780.100341796875,206759.1414794922,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603407872,536576
199,1736649022688,1600,1600,1600,1600,100,15.000000953674316,0,0,161780.04919433594,30781.614685058594,206759.5238647461,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603407872,536576
199,1736649022888,1599,1600,1600,1600,100,15.000000953674316,0,0,161780.7225341797,30783.116149902344,206759.8992919922,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603407872,536576
199,1736649023088,1599,1600,1600,1600,100,15.000000953674316,0,0,161781.40155029297,30784.634338378906,206760.28747558594,0,100,696320,7630848,33610452992,34317791232,1603407872,536576
199,1736649023288,1600,1600,1600,1600,100,15.000000953674316,0,0,161782.07421875,30786.134521484375,206760.6630859375,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603407872,536576
199,1736649023488,1599,1600,1600,1600,100,15.000000953674316,0,0,161782.75103759766,30787.651123046875,206761.04705810547,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603403776,536576
199,1736649023688,1599,1600,1600,1600,100,15.000000953674316,0,0,161783.42358398438,30789.152893066406,206761.42333984375,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603403776,536576
199,1736649023889,1599,1600,1600,1600,100,15.000000953674316,0,0,161784.09704589844,30790.66033935547,206761.8035888672,0,100,696320,7630848,33610452992,34317791232,1603403776,536576
199,1736649024089,1600,1600,1600,1600,100,15.000000953674316,0,0,161784.7686767578,30792.164306640625,206762.18237304688,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603403776,536576
199,1736649024289,1600,1600,1600,1600,100,15.000000953674316,0,0,161785.44073486328,30793.662353515625,206762.55694580078,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603403776,536576
199,1736649024489,1599,1600,1600,1600,100,15.000000953674316,0,0,161786.11322021484,30795.16815185547,206762.93365478516,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603403776,536576
199,1736649024689,1600,1600,1600,1600,100,15.000000953674316,0,0,161786.78387451172,30796.669677734375,206763.31079101563,0,100,696320,7630848,33610452992,34317791232,1603403776,536576
199,1736649024889,1599,1600,1600,1600,100,15.000000953674316,0,0,161787.45642089844,30798.17333984375,206763.68920898438,0,100,696320,7630848,33610452992,34317791232,1603403776,536576
199,1736649025089,1600,1600,1600,1600,100,15.000000953674316,0,0,161788.1294555664,30799.675842285156,206764.0659790039,0,101.26582336425781,696320,7630848,33610452992,34317791232,1603403776,536576
199,1736649025289,1599,1600,1600,1600,100,15.000000953674316,0,0,161788.8017578125,30801.1806640625,206764.44470214844,0,100,696320,7630848,33610452992,34317791232,1603403776,536576
199,1736649025489,1600,1600,1600,1600,100,15.000000953674316,0,0,161789.47729492188,30802.698669433594,206764.822265625,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603403776,536576
199,1736649025689,1600,1600,1600,1600,100,15.000000953674316,0,0,161790.17553710938,30804.306762695313,206765.27459716797,0,100,696320,7630848,33610452992,34317791232,1603633152,536576
199,1736649025889,1599,1600,1600,1600,100,15.000000953674316,0,0,161790.8546142578,30805.815795898438,206765.6509399414,0,98.76543426513672,696320,7630848,33610452992,34317791232,1603633152,536576
