Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737323112962,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,254381.5263671875,190249.32202148438,196551.6767578125,0,97.56097412109375,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323113162,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,254382.1430053711,190250.8452758789,196552.10174560547,0,102.5641098022461,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323113362,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,254382.7621459961,190252.34741210938,196552.51147460938,0,50,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323113562,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,254383.38427734375,190253.86791992188,196552.9237060547,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323113762,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,254384.0029296875,190255.37890625,196553.34149169922,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323113962,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,254384.62133789063,190256.88653564453,196553.75079345703,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323114162,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,254385.24420166016,190258.43603515625,196554.18420410156,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323114362,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,254385.86071777344,190259.93615722656,196554.59423828125,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323114562,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,254386.47943115234,190261.44036865234,196555.0023803711,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323114762,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,254387.09814453125,190262.94415283203,196555.4116821289,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323114962,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,254387.71661376953,190264.4473876953,196555.81958007813,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323115162,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,254388.33587646484,190265.97918701172,196556.24658203125,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323115363,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,254388.9599609375,190267.51208496094,196556.6749267578,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323115563,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.8776979446411133,254389.57928466797,190269.01306152344,196557.08221435547,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323115763,1600,1600,1600,1600,100,0,0,0,254390.19848632813,190270.51538085938,196557.49096679688,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323115963,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,254390.82049560547,190272.03259277344,196557.90502929688,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323116163,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,254391.44012451172,190273.5712890625,196558.33514404297,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323116363,1599,1600,1600,1600,100,4.761904716491699,0,0,254392.05993652344,190275.08221435547,196558.74841308594,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323116563,1599,1600,1600,1600,100,4.761904716491699,0,0,254392.67901611328,190276.59259033203,196559.16143798828,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323116763,1599,1600,1600,1600,100,4.761904716491699,0,0,254393.2977294922,190278.09692382813,196559.57055664063,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323116963,1600,1600,1600,1600,100,4.761904716491699,0,0,254393.91638183594,190279.60083007813,196559.97833251953,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323117163,1599,1600,1600,1600,100,4.761904716491699,0,0,254394.53588867188,190281.1361694336,196560.40649414063,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323117363,1600,1600,1600,1600,100,4.761904716491699,0,0,254395.1561279297,190282.6514892578,196560.82275390625,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323117563,1599,1600,1600,1600,100,4.761904716491699,0,0,254395.77508544922,190284.15197753906,196561.23162841797,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323117764,1599,1600,1600,1600,100,4.761904716491699,0,0,254396.39990234375,190285.67016601563,196561.64416503906,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323117964,1599,1600,1600,1600,100,4.761904716491699,0,0,254397.01251220703,190287.15789794922,196562.0473022461,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323118164,1600,1600,1600,1600,100,4.761904716491699,0,0,254397.63189697266,190288.69409179688,196562.4764404297,0,50,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323118364,1599,1600,1600,1600,100,4.761904716491699,0,0,254398.25384521484,190290.20977783203,196562.8921508789,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323118564,1600,1600,1600,1600,100,4.761904716491699,0,0,254398.87329101563,190291.71728515625,196563.3038330078,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323118764,1600,1600,1600,1600,100,4.761904716491699,0,0,254399.49169921875,190293.22045898438,196563.71197509766,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323118964,1600,1600,1600,1600,100,4.761904716491699,0,0,254400.11029052734,190294.72760009766,196564.1235961914,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323119164,1599,1600,1600,1600,100,4.761904716491699,0,0,254400.72955322266,190296.25756835938,196564.55145263672,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323119364,1599,1600,1600,1600,100,4.761904716491699,0,0,254401.34967041016,190297.77130126953,196564.96606445313,0,97.56097412109375,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323119564,1600,1600,1600,1600,100,4.761904716491699,0,0,254401.9691772461,190299.27947998047,196565.3783569336,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323119764,1600,1600,1600,1600,100,4.761904716491699,0,0,254402.58782958984,190300.78106689453,196565.78607177734,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323119964,1599,1600,1600,1600,100,4.761904716491699,0,0,254403.20654296875,190302.2901611328,196566.19793701172,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323120165,1599,1600,1600,1600,100,4.761904716491699,0,0,254403.82592773438,190303.8350830078,196566.63012695313,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323120365,1600,1600,1600,1600,100,2.2613065242767334,2.756892204284668,2.0100502967834473,254404.44470214844,190305.34014892578,196567.03900146484,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323120565,1599,1600,1600,1600,100,5,0,5,254405.06732177734,190306.86102294922,196567.45770263672,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323120765,1599,1600,1600,1600,100,5,0,5,254405.68579101563,190308.3638305664,196567.86517333984,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323120965,1600,1600,1600,1600,100,0,0,5,254406.3042602539,190309.87451171875,196568.2755126953,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323121165,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,254406.9234008789,190311.43292236328,196568.712890625,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323121365,1600,1600,1600,1600,100,0,5,0,254407.5425415039,190312.9419555664,196569.12310791016,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323121565,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,254408.16174316406,190314.45153808594,196569.53564453125,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323121765,1599,1600,1600,1600,100,5,5,9.523809432983398,254408.78021240234,190315.9569091797,196569.94415283203,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323121965,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,254409.39874267578,190317.4696044922,196570.3555908203,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323122165,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,254410.0181274414,190319.00701904297,196570.78533935547,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323122366,1600,1600,1600,1600,100,0,0,5,254410.63708496094,190320.51330566406,196571.1964111328,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323122566,1599,1600,1600,1600,100,0,0,5,254411.25579833984,190322.02239990234,196571.6069946289,0,106.32911682128906,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323122766,1600,1600,1600,1600,100,5,4.761904716491699,0,254411.87799072266,190323.53063964844,196572.01837158203,0,97.56097412109375,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323122966,1599,1600,1600,1600,100,5,5,0,254412.4966430664,190325.04486083984,196572.43328857422,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323123166,1599,1600,1600,1600,100,5,5,0,254413.1160888672,190326.59057617188,196572.86712646484,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323123366,1600,1600,1600,1600,100,5,5,0,254413.7352294922,190328.1044921875,196573.27966308594,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323123566,1599,1600,1600,1600,100,5,5,0,254414.3602294922,190329.6378173828,196573.69848632813,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323123766,1600,1600,1600,1600,100,5,5,0,254414.9755859375,190331.14990234375,196574.1160888672,0,100,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323123966,1599,1600,1600,1600,100,5,5,0,254415.59448242188,190332.67053222656,196574.53149414063,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323124166,1600,1600,1600,1600,100,5,5,0,254416.21392822266,190334.23016357422,196574.97003173828,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323124366,1599,1600,1600,1600,100,5,5,0,254416.83654785156,190335.74676513672,196575.3837890625,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323124566,1599,1600,1600,1600,100,5,5,0,254417.45263671875,190337.24676513672,196575.79217529297,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323124767,1599,1600,1600,1600,100,5,5,0,254418.0721435547,190338.75982666016,196576.20678710938,0,50,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323124967,1600,1600,1600,1600,100,5,5,0,254418.69396972656,190340.2646484375,196576.61712646484,0,102.5641098022461,6791168,15925248,33610452992,34317791232,3785818112,2895872
200,1737323125167,1600,1600,1600,1600,100,5,5,0,254419.31323242188,190341.81958007813,196577.0542602539,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3785818112,2895872
199,1737323125367,1600,1600,1600,1600,100,5,5,0,254419.9365234375,190343.34930419922,196577.48065185547,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785805824,2895872
200,1737323125567,1599,1600,1600,1600,100,1.9379844665527344,2.702702760696411,2.3255813121795654,254420.55572509766,190344.8546142578,196577.8901977539,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785805824,2895872
199,1737323125767,1600,1600,1600,1600,100,0,10,0,254421.1922607422,190346.40087890625,196578.3251953125,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3785805824,2895872
200,1737323125967,1600,1600,1600,1600,100,0,10,0,254421.81274414063,190347.9107055664,196578.73748779297,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785805824,2895872
199,1737323126167,1599,1600,1600,1600,100,0,10,0,254422.43395996094,190349.45281982422,196579.169921875,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3785805824,2895872
200,1737323126367,1599,1600,1600,1600,100,0,10,0,254423.06085205078,190350.9774169922,196579.5853881836,0,100,6791168,15925248,33610452992,34317791232,3785805824,2895872
200,1737323126567,1600,1600,1600,1600,100,0,10,0,254423.6743774414,190352.47052001953,196579.9920654297,0,100,6791168,15925248,33610452992,34317791232,3785809920,2895872
200,1737323126767,1599,1600,1600,1600,100,0,10,0,254424.29376220703,190353.98071289063,196580.40301513672,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3785809920,2895872
199,1737323126968,1599,1600,1600,1600,100,1.6949152946472168,1.6806724071502686,3.3333334922790527,254424.91357421875,190355.48858642578,196580.81365966797,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3785809920,2895872
200,1737323127168,1600,1600,1600,1600,100,4.761904716491699,5,0,254425.53735351563,190357.0428466797,196581.25299072266,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3785809920,2895872
199,1737323127368,1599,1600,1600,1600,100,0,0,0,254426.15716552734,190358.5518798828,196581.6651611328,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785809920,2895872
200,1737323127568,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,254426.77630615234,190360.05712890625,196582.07421875,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785809920,2895872
200,1737323127768,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,254427.39532470703,190361.56048583984,196582.48345947266,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3785809920,2895872
199,1737323127968,1600,1600,1600,1600,100,0,0,0,254428.01501464844,190363.06768798828,196582.89501953125,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785809920,2895872
200,1737323128168,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,254428.634765625,190364.61279296875,196583.32739257813,0,100,6791168,15925248,33610452992,34317791232,3785809920,2895872
199,1737323128368,1599,1600,1600,1600,100,5,0,0,254429.25415039063,190366.12432861328,196583.74102783203,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3785809920,2895872
200,1737323128568,1600,1600,1600,1600,100,0,5,4.761904716491699,254429.873046875,190367.63134765625,196584.15142822266,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785809920,2895872
200,1737323128768,1599,1600,1600,1600,100,5,0,5,254430.49212646484,190369.13513183594,196584.56048583984,0,100,6791168,15925248,33610452992,34317791232,3785809920,2895872
199,1737323128968,1600,1600,1600,1600,100,0,0,0,254431.11126708984,190370.64196777344,196584.97021484375,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785809920,2895872
200,1737323129168,1600,1600,1600,1600,100,5,5,0,254431.7308959961,190372.17974853516,196585.3998413086,0,100,6791168,15925248,33610452992,34317791232,3785809920,2895872
200,1737323129369,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,254432.35034179688,190373.6934814453,196585.8134765625,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3785809920,2895872
199,1737323129569,1599,1600,1600,1600,100,0,0,0,254432.96966552734,190375.1973876953,196586.2232055664,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3785809920,2895872
200,1737323129769,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,254433.591796875,190376.7169189453,196586.63372802734,0,100,6791168,15925248,33610452992,34317791232,3785809920,2895872
