Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736748803069,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,5,223964.9715576172,224863.10723876953,133919.09985351563,0,97.56097412109375,983040,8568832,33610452992,34317791232,3764109312,2371584
199,1736748803269,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5,223965.6068725586,224864.6791381836,133919.54724121094,0,49.6894416809082,983040,8568832,33610452992,34317791232,3764109312,2371584
199,1736748803469,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,5,223966.2313232422,224866.1996459961,133919.96032714844,0,49.6894416809082,983040,8568832,33610452992,34317791232,3764109312,2371584
199,1736748803669,1600,1600,1600,1600,100,5,14.285715103149414,0,223966.8662109375,224867.77124023438,133920.40942382813,0,103.70370483398438,983040,8568832,33610452992,34317791232,3764363264,2371584
199,1736748803869,1599,1600,1600,1600,100,0,5,5,223967.49609375,224869.34045410156,133920.8486328125,0,100,983040,8568832,33610452992,34317791232,3764363264,2371584
199,1736748804069,1600,1600,1600,1600,100,0,5,5,223968.1153564453,224870.83850097656,133921.24841308594,0,100,983040,8568832,33610452992,34317791232,3764363264,2371584
199,1736748804269,1599,1600,1600,1600,100,0,0,4.761904716491699,223968.74169921875,224872.35095214844,133921.65563964844,0,100,983040,8568832,33610452992,34317791232,3764363264,2371584
199,1736748804469,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223969.3641357422,224873.8720703125,133922.0682373047,0,100,983040,8568832,33610452992,34317791232,3764363264,2371584
199,1736748804670,1600,1600,1600,1600,100,9.523809432983398,5,5,223969.9888305664,224875.39001464844,133922.47930908203,0,97.56097412109375,983040,8568832,33610452992,34317791232,3764363264,2371584
199,1736748804870,1599,1600,1600,1600,100,5,5,5,223970.6137084961,224876.9398803711,133922.9097290039,0,100,983040,8568832,33610452992,34317791232,3764363264,2371584
199,1736748805070,1599,1600,1600,1600,100,0,0,0,223971.2364501953,224878.4521484375,133923.3175048828,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764363264,2371584
199,1736748805270,1600,1600,1600,1600,100,5,5,0,223971.85900878906,224879.9662475586,133923.72607421875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764363264,2371584
199,1736748805470,1600,1600,1600,1600,100,0,0,4.761904716491699,223972.48162841797,224881.48583984375,133924.13702392578,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764363264,2371584
199,1736748805670,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5.263157844543457,223973.11743164063,224883.02465820313,133924.56170654297,0,100,983040,8568832,33610452992,34317791232,3764428800,2371584
199,1736748805870,1599,1600,1600,1600,100,5,0,0,223973.75030517578,224884.58947753906,133924.99005126953,0,100,983040,8568832,33610452992,34317791232,3764428800,2371584
199,1736748806070,1600,1600,1600,1600,100,5,0,0,223974.36694335938,224886.0830078125,133925.39581298828,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764428800,2371584
199,1736748806270,1599,1600,1600,1600,100,5,0,0,223974.9896850586,224887.58935546875,133925.798828125,0,50.31446838378906,983040,8568832,33610452992,34317791232,3764428800,2371584
199,1736748806470,1599,1600,1600,1600,100,5,0,0,223975.61224365234,224889.10485839844,133926.20666503906,0,97.56097412109375,983040,8568832,33610452992,34317791232,3764350976,2371584
199,1736748806670,1599,1600,1600,1600,100,5,0,0,223976.24060058594,224890.63397216797,133926.62371826172,0,102.5641098022461,983040,8568832,33610452992,34317791232,3764350976,2371584
199,1736748806870,1600,1600,1600,1600,100,5,0,0,223976.8660888672,224892.1668701172,133927.046875,0,100,983040,8568832,33610452992,34317791232,3764350976,2371584
199,1736748807071,1600,1600,1600,1600,100,5,0,0,223977.4956665039,224893.6905517578,133927.45532226563,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764350976,2371584
199,1736748807271,1600,1600,1600,1600,100,5,0,0,223978.12335205078,224895.24353027344,133927.89892578125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764350976,2371584
199,1736748807471,1599,1600,1600,1600,100,5,0,0,223978.74768066406,224896.7632446289,133928.30938720703,0,50,983040,8568832,33610452992,34317791232,3764350976,2371584
199,1736748807671,1599,1600,1600,1600,100,5,0,0,223979.37329101563,224898.28228759766,133928.72186279297,0,100,983040,8568832,33610452992,34317791232,3764346880,2371584
199,1736748807871,1600,1600,1600,1600,100,5,0,0,223980.00512695313,224899.82147216797,133929.1434326172,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764346880,2371584
199,1736748808071,1600,1600,1600,1600,100,5,0,0,223980.6333618164,224901.3759765625,133929.58544921875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764346880,2371584
199,1736748808271,1600,1600,1600,1600,100,5,0,0,223981.25701904297,224902.88848876953,133929.9930419922,0,50.31446838378906,983040,8568832,33610452992,34317791232,3764346880,2371584
199,1736748808471,1600,1600,1600,1600,100,5,0,0,223981.88177490234,224904.42138671875,133930.41174316406,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764338688,2371584
199,1736748808671,1599,1600,1600,1600,100,5,0,0,223982.57623291016,224906.1319580078,133930.96069335938,0,100,983040,8568832,33610452992,34317791232,3764338688,2371584
199,1736748808871,1599,1600,1600,1600,100,5,0,0,223983.20440673828,224907.66497802734,133931.37957763672,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764338688,2371584
199,1736748809071,1600,1600,1600,1600,100,5,0,0,223983.82904052734,224909.20336914063,133931.79486083984,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764338688,2371584
199,1736748809271,1599,1600,1600,1600,100,5,0,0,223984.45178222656,224910.71026611328,133932.20568847656,0,50.31446838378906,983040,8568832,33610452992,34317791232,3764338688,2371584
199,1736748809472,1600,1600,1600,1600,100,5.042016983032227,3.0640668869018555,3.3333334922790527,223985.07415771484,224912.22607421875,133932.61181640625,0,47.79874038696289,983040,8568832,33610452992,34317791232,3764338688,2371584
199,1736748809672,1599,1600,1600,1600,100,4.761904716491699,0,0,223985.6962890625,224913.72625732422,133933.01220703125,0,100,983040,8568832,33610452992,34317791232,3764338688,2371584
199,1736748809872,1600,1600,1600,1600,100,5,4.761904716491699,5,223986.32263183594,224915.2515258789,133933.4276123047,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764338688,2371584
199,1736748810072,1599,1600,1600,1600,100,5,4.761904716491699,5,223986.94653320313,224916.796875,133933.85290527344,0,100,983040,8568832,33610452992,34317791232,3764338688,2371584
199,1736748810272,1599,1600,1600,1600,100,5,4.761904716491699,5,223987.5704345703,224918.31060791016,133934.259765625,0,50,983040,8568832,33610452992,34317791232,3764338688,2371584
199,1736748810472,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,0,223988.1929321289,224919.8179321289,133934.6639404297,0,50,983040,8568832,33610452992,34317791232,3764338688,2371584
199,1736748810672,1600,1600,1600,1600,100,5,0,4.761904716491699,223988.8150024414,224921.32092285156,133935.06378173828,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764338688,2371584
199,1736748810872,1600,1600,1600,1600,100,0,5,5,223989.45147705078,224922.87670898438,133935.4989013672,0,100,983040,8568832,33610452992,34317791232,3764338688,2371584
199,1736748811072,1600,1600,1600,1600,100,0,5,5,223990.0723876953,224924.40118408203,133935.91595458984,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764338688,2371584
199,1736748811272,1599,1600,1600,1600,100,0,5,5,223990.6986694336,224925.9227294922,133936.32775878906,0,50.31446838378906,983040,8568832,33610452992,34317791232,3764338688,2371584
199,1736748811472,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,223991.3207397461,224927.43029785156,133936.73077392578,0,50.31446838378906,983040,8568832,33610452992,34317791232,3764596736,2371584
199,1736748811672,1599,1600,1600,1600,100,4.761904716491699,5,0,223991.94354248047,224928.93731689453,133937.13427734375,0,100,983040,8568832,33610452992,34317791232,3764592640,2371584
199,1736748811873,1599,1600,1600,1600,100,40,5,4.761904716491699,223992.64080810547,224930.66912841797,133937.69665527344,0,100,983040,8568832,33610452992,34317791232,3764592640,2371584
199,1736748812073,1599,1600,1600,1600,100,4.761904716491699,0,5,223993.26531982422,224932.2110595703,133938.12170410156,0,97.56097412109375,983040,8568832,33610452992,34317791232,3764592640,2371584
199,1736748812273,1600,1600,1600,1600,100,4.761904716491699,0,5,223993.888671875,224933.72064208984,133938.52807617188,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764592640,2371584
199,1736748812473,1600,1600,1600,1600,100,4.761904716491699,0,5,223994.5115966797,224935.2290649414,133938.93157958984,0,50.31446838378906,983040,8568832,33610452992,34317791232,3764592640,2371584
199,1736748812673,1600,1600,1600,1600,100,4.761904716491699,0,5,223995.13427734375,224936.74591064453,133939.33990478516,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764592640,2371584
199,1736748812873,1599,1600,1600,1600,100,4.761904716491699,0,5,223995.76318359375,224938.2744140625,133939.74810791016,0,97.56097412109375,983040,8568832,33610452992,34317791232,3764592640,2371584
199,1736748813073,1599,1600,1600,1600,100,4.95049524307251,3.9603960514068604,4,223996.38446044922,224939.8009033203,133940.1739501953,0,97.56097412109375,983040,8568832,33610452992,34317791232,3764592640,2371584
199,1736748813273,1600,1600,1600,1600,100,5.263157844543457,13.636363983154297,15.000000953674316,223997.03448486328,224941.43133544922,133940.66760253906,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764588544,2371584
199,1736748813473,1599,1600,1600,1600,100,5.263157844543457,13.636363983154297,15.000000953674316,223997.65747070313,224942.93951416016,133941.07196044922,0,100,983040,8568832,33610452992,34317791232,3764588544,2371584
199,1736748813673,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,223998.28118896484,224944.46118164063,133941.4819946289,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764588544,2371584
199,1736748813873,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,223998.91857910156,224946.02111816406,133941.92419433594,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764588544,2371584
199,1736748814074,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,223999.54638671875,224947.57360839844,133942.3592529297,0,100,983040,8568832,33610452992,34317791232,3764588544,2371584
199,1736748814274,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,224000.16986083984,224949.08251953125,133942.76489257813,0,50.632911682128906,983040,8568832,33610452992,34317791232,3764588544,2371584
199,1736748814474,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,224000.79638671875,224950.59838867188,133943.17700195313,0,100,983040,8568832,33610452992,34317791232,3764588544,2371584
199,1736748814674,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,224001.43060302734,224952.1669921875,133943.6234741211,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764568064,2371584
199,1736748814874,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,224002.10174560547,224953.8153076172,133944.11981201172,0,98.76543426513672,983040,8568832,33610452992,34317791232,3765600256,2371584
199,1736748815074,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,224002.7572631836,224955.4418334961,133944.61108398438,0,98.76543426513672,983040,8568832,33610452992,34317791232,3765600256,2371584
199,1736748815274,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,224003.37866210938,224956.94506835938,133945.01397705078,0,50.632911682128906,983040,8568832,33610452992,34317791232,3765600256,2371584
199,1736748815474,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,224004.00762939453,224958.47259521484,133945.43194580078,0,101.26582336425781,983040,8568832,33610452992,34317791232,3765600256,2371584
199,1736748815674,1599,1600,1600,1600,100,6.145251750946045,2.8248586654663086,2.7932960987091064,224004.62701416016,224959.96313476563,133945.8282470703,0,101.26582336425781,983040,8568832,33610452992,34317791232,3765600256,2371584
199,1736748815874,1599,1600,1600,1600,100,5,4.761904716491699,5,224005.25518798828,224961.4892578125,133946.24255371094,0,101.26582336425781,983040,8568832,33610452992,34317791232,3765600256,2371584
199,1736748816074,1599,1600,1600,1600,100,5,4.761904716491699,5,224005.88006591797,224963.0594482422,133946.68084716797,0,97.56097412109375,983040,8568832,33610452992,34317791232,3765600256,2371584
199,1736748816274,1600,1600,1600,1600,100,4.761904716491699,5,5,224006.50408935547,224964.5693359375,133947.0869140625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3765600256,2371584
199,1736748816475,1599,1600,1600,1600,100,0,0,0,224007.1264038086,224966.07989501953,133947.49237060547,0,100,983040,8568832,33610452992,34317791232,3765600256,2371584
199,1736748816675,1600,1600,1600,1600,100,4.761904716491699,0,0,224007.74877929688,224967.59100341797,133947.89666748047,0,100,983040,8568832,33610452992,34317791232,3765600256,2371584
199,1736748816875,1600,1600,1600,1600,100,0,5,5,224008.37426757813,224969.10485839844,133948.30505371094,0,100,983040,8568832,33610452992,34317791232,3765600256,2371584
199,1736748817075,1599,1600,1600,1600,100,5,0,5,224008.99871826172,224970.65380859375,133948.73321533203,0,102.5641098022461,983040,8568832,33610452992,34317791232,3765600256,2371584
199,1736748817275,1600,1600,1600,1600,100,0,0,0,224009.6244506836,224972.17236328125,133949.14611816406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3765600256,2371584
199,1736748817475,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,224010.24755859375,224973.68090820313,133949.55108642578,0,102.5641098022461,983040,8568832,33610452992,34317791232,3765600256,2371584
199,1736748817675,1600,1600,1600,1600,100,0,4.761904716491699,5,224010.8699951172,224975.1912841797,133949.95709228516,0,98.76543426513672,983040,8568832,33610452992,34317791232,3765600256,2371584
199,1736748817875,1599,1600,1600,1600,100,0,0,0,224011.49780273438,224976.7156982422,133950.37103271484,0,101.26582336425781,983040,8568832,33610452992,34317791232,3765600256,2371584
199,1736748818075,1600,1600,1600,1600,100,9.523809432983398,0,0,224012.12615966797,224978.27758789063,133950.81060791016,0,101.26582336425781,983040,8568832,33610452992,34317791232,3765600256,2371584
199,1736748818275,1600,1600,1600,1600,100,5,4.761904716491699,0,224012.7510986328,224979.79138183594,133951.21899414063,0,101.26582336425781,983040,8568832,33610452992,34317791232,3765600256,2371584
199,1736748818475,1600,1600,1600,1600,100,5,4.761904716491699,0,224013.37463378906,224981.30407714844,133951.6268310547,0,98.76543426513672,983040,8568832,33610452992,34317791232,3765600256,2371584
199,1736748818675,1599,1600,1600,1600,100,5,4.761904716491699,0,224013.99731445313,224982.8135986328,133952.03161621094,0,50.632911682128906,983040,8568832,33610452992,34317791232,3765600256,2371584
199,1736748818876,1600,1600,1600,1600,100,5,4.761904716491699,0,224014.63317871094,224984.37884521484,133952.47821044922,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764924416,2371584
199,1736748819076,1599,1600,1600,1600,100,1.2820513248443604,3.7974681854248047,3.750000238418579,224015.2576904297,224985.9155883789,133952.9022216797,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764924416,2371584
199,1736748819276,1600,1600,1600,1600,100,0,0,5,224015.8812866211,224987.42706298828,133953.3115234375,0,100,983040,8568832,33610452992,34317791232,3764924416,2371584
199,1736748819476,1600,1600,1600,1600,100,0,0,5,224016.5053100586,224988.94592285156,133953.72216796875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764817920,2371584
199,1736748819676,1599,1600,1600,1600,100,0,0,0,224017.12786865234,224990.45678710938,133954.12768554688,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764817920,2371584
199,1736748819876,1599,1600,1600,1600,100,0,0,0,224017.75561523438,224991.9849243164,133954.54278564453,0,50,983040,8568832,33610452992,34317791232,3764817920,2371584
199,1736748820076,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,224018.37579345703,224993.5347290039,133954.97003173828,0,50,983040,8568832,33610452992,34317791232,3764817920,2371584
199,1736748820276,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,224019.00537109375,224995.06353759766,133955.38452148438,0,106.32911682128906,983040,8568832,33610452992,34317791232,3764817920,2371584
199,1736748820476,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,224019.6264038086,224996.57318115234,133955.7940673828,0,92.68292999267578,983040,8568832,33610452992,34317791232,3764817920,2371584
199,1736748820676,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,224020.2489013672,224998.07806396484,133956.19708251953,0,50.632911682128906,983040,8568832,33610452992,34317791232,3764817920,2371584
199,1736748820876,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,224020.8793334961,224999.61651611328,133956.62176513672,0,100,983040,8568832,33610452992,34317791232,3764817920,2371584
199,1736748821077,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,224021.5037841797,225001.17651367188,133957.05584716797,0,100,983040,8568832,33610452992,34317791232,3764817920,2371584
199,1736748821277,1600,1600,1600,1600,100,5,5,4.761904716491699,224022.12622070313,225002.6824951172,133957.45825195313,0,100,983040,8568832,33610452992,34317791232,3764817920,2371584
199,1736748821477,1599,1600,1600,1600,100,5,5,4.761904716491699,224022.75061035156,225004.19970703125,133957.86987304688,0,100,983040,8568832,33610452992,34317791232,3764813824,2371584
199,1736748821677,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,224023.3724975586,225005.70037841797,133958.2700805664,0,96.38554382324219,983040,8568832,33610452992,34317791232,3764813824,2371584
199,1736748821877,1599,1600,1600,1600,100,5,0,0,224023.9974975586,225007.21746826172,133958.68017578125,0,100,983040,8568832,33610452992,34317791232,3764813824,2371584
199,1736748822077,1599,1600,1600,1600,100,5,0,0,224024.6216430664,225008.7586669922,133959.10662841797,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764813824,2371584
199,1736748822277,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,224025.24432373047,225010.2689819336,133959.51165771484,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764813824,2371584
199,1736748822477,1599,1600,1600,1600,100,5,5,0,224025.87280273438,225011.80224609375,133959.9315185547,0,103.70370483398438,983040,8568832,33610452992,34317791232,3764813824,2371584
199,1736748822677,1600,1600,1600,1600,100,5,5,0,224026.4946899414,225013.3076171875,133960.32635498047,0,100,983040,8568832,33610452992,34317791232,3764813824,2371584
199,1736748822877,1600,1600,1600,1600,100,4.761904716491699,0,0,224027.11932373047,225014.8296508789,133960.7449951172,0,95,983040,8568832,33610452992,34317791232,3765071872,2371584
199,1736748823077,1599,1600,1600,1600,100,5,5,5,224027.7431640625,225016.36846923828,133961.16845703125,0,104.99999237060547,983040,8568832,33610452992,34317791232,3765071872,2371584
199,1736748823277,1600,1600,1600,1600,100,5,5,5,224028.36560058594,225017.87109375,133961.57061767578,0,98.76543426513672,983040,8568832,33610452992,34317791232,3765071872,2371584
199,1736748823478,1599,1600,1600,1600,100,5,5,0,224028.98852539063,225019.38287353516,133961.9789428711,0,100,983040,8568832,33610452992,34317791232,3765071872,2371584
199,1736748823678,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,224029.61059570313,225020.88885498047,133962.38342285156,0,101.26582336425781,983040,8568832,33610452992,34317791232,3765071872,2371584
199,1736748823878,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,224030.2362060547,225022.41412353516,133962.79821777344,0,49.6894416809082,983040,8568832,33610452992,34317791232,3765071872,2371584
199,1736748824078,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,224030.86053466797,225023.95458984375,133963.22485351563,0,49.6894416809082,983040,8568832,33610452992,34317791232,3765071872,2371584
199,1736748824278,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,4.918032646179199,224031.4952392578,225025.52416992188,133963.67169189453,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763265536,2371584
199,1736748824478,1599,1600,1600,1600,100,10,0,0,224032.11785888672,225027.0274658203,133964.07391357422,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763265536,2371584
199,1736748824678,1600,1600,1600,1600,100,0,0,0,224032.74139404297,225028.5396118164,133964.48278808594,0,102.5641098022461,983040,8568832,33610452992,34317791232,3763265536,2371584
199,1736748824878,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,224033.38275146484,225030.13305664063,133964.94287109375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763265536,2371584
199,1736748825078,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,224034.0078125,225031.701171875,133965.38201904297,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763265536,2371584
199,1736748825278,1599,1600,1600,1600,100,0,5,0,224034.63061523438,225033.21258544922,133965.7876586914,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763265536,2371584
199,1736748825478,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,224035.25268554688,225034.71997070313,133966.19116210938,0,100,983040,8568832,33610452992,34317791232,3763261440,2371584
199,1736748825679,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,224035.8868408203,225036.28369140625,133966.63702392578,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763261440,2371584
199,1736748825879,1600,1600,1600,1600,100,5,0,0,224036.51202392578,225037.7979736328,133967.0457763672,0,100,983040,8568832,33610452992,34317791232,3763261440,2371584
199,1736748826079,1600,1600,1600,1600,100,4.761904716491699,5,0,224037.13800048828,225039.34405517578,133967.4751586914,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763261440,2371584
199,1736748826279,1600,1600,1600,1600,100,0,5,5,224037.7607421875,225040.85125732422,133967.8804321289,0,100,983040,8568832,33610452992,34317791232,3763261440,2371584
199,1736748826479,1599,1600,1600,1600,100,0,5,5,224038.38287353516,225042.35333251953,133968.28271484375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763261440,2371584
199,1736748826679,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,224039.0057373047,225043.8602294922,133968.68713378906,0,100,983040,8568832,33610452992,34317791232,3763261440,2371584
199,1736748826879,1599,1600,1600,1600,100,5,0,4.761904716491699,224039.63354492188,225045.3839111328,133969.10021972656,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763261440,2371584
199,1736748827079,1599,1600,1600,1600,100,5,0,4.761904716491699,224040.25927734375,225046.93096923828,133969.52947998047,0,100,983040,8568832,33610452992,34317791232,3763261440,2371584
199,1736748827279,1600,1600,1600,1600,100,0,0,0,224040.8819580078,225048.43981933594,133969.93365478516,0,100,983040,8568832,33610452992,34317791232,3763261440,2371584
199,1736748827479,1599,1600,1600,1600,100,5,0,4.761904716491699,224041.5054321289,225049.9532470703,133970.34204101563,0,102.5641098022461,983040,8568832,33610452992,34317791232,3763261440,2371584
199,1736748827679,1600,1600,1600,1600,100,5,0,4.761904716491699,224042.12841796875,225051.45928955078,133970.74682617188,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763261440,2371584
199,1736748827879,1599,1600,1600,1600,100,5,0,0,224042.75274658203,225052.97344970703,133971.15551757813,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763261440,2371584
199,1736748828080,1600,1600,1600,1600,100,5,0,0,224043.37677001953,225054.51586914063,133971.58123779297,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763261440,2371584
199,1736748828280,1599,1600,1600,1600,100,5,0,0,224044.0009765625,225056.02374267578,133971.98638916016,0,50.31446838378906,983040,8568832,33610452992,34317791232,3763261440,2371584
199,1736748828480,1600,1600,1600,1600,100,5,0,0,224044.62329101563,225057.52880859375,133972.38940429688,0,50.31446838378906,983040,8568832,33610452992,34317791232,3763261440,2371584
199,1736748828680,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,224045.2455444336,225059.03875732422,133972.7938232422,0,100,983040,8568832,33610452992,34317791232,3763261440,2371584
199,1736748828880,1599,1600,1600,1600,100,0,9.090909004211426,0,224045.87353515625,225060.56579589844,133973.2088623047,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763261440,2371584
199,1736748829080,1600,1600,1600,1600,100,0,9.090909004211426,0,224046.49407958984,225062.10229492188,133973.63165283203,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763261440,2371584
199,1736748829280,1599,1600,1600,1600,100,0,9.090909004211426,0,224047.11785888672,225063.6107788086,133974.03759765625,0,50,983040,8568832,33610452992,34317791232,3763261440,2371584
199,1736748829480,1600,1600,1600,1600,100,0,9.090909004211426,0,224047.75512695313,225065.18450927734,133974.4868774414,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748829680,1599,1600,1600,1600,100,5,2.5316455364227295,3.7037036418914795,224048.3778076172,225066.68701171875,133974.88842773438,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748829880,1600,1600,1600,1600,100,5,0,5,224049.00262451172,225068.19598388672,133975.29516601563,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748830080,1599,1600,1600,1600,100,5,0,5,224049.626953125,225069.74676513672,133975.72479248047,0,100,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748830280,1600,1600,1600,1600,100,5,0,5,224050.24932861328,225071.25537109375,133976.12921142578,0,49.6894416809082,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748830481,1600,1600,1600,1600,100,5,0,5,224050.87274169922,225072.76336669922,133976.5333251953,0,100,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748830681,1599,1600,1600,1600,100,5,0,5,224051.4949951172,225074.26568603516,133976.9346923828,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748830881,1600,1600,1600,1600,100,5,0,5,224052.12908935547,225075.81182861328,133977.3638305664,0,97.56097412109375,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748831081,1599,1600,1600,1600,100,5,0,5,224052.7518310547,225077.3582763672,133977.7933959961,0,97.56097412109375,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748831281,1600,1600,1600,1600,100,5,0,5,224053.37463378906,225078.86907958984,133978.19750976563,0,49.38271713256836,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748831481,1600,1600,1600,1600,100,5,0,5,224053.9984741211,225080.38214111328,133978.60382080078,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748831681,1599,1600,1600,1600,100,5,0,5,224054.62432861328,225081.9002685547,133979.0057373047,0,100,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748831881,1600,1600,1600,1600,100,5,0,5,224055.25018310547,225083.42504882813,133979.4273071289,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748832081,1599,1600,1600,1600,100,4.504504203796387,4.035874366760254,4.504504203796387,224055.87481689453,225084.97106933594,133979.85498046875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748832281,1600,1600,1600,1600,100,4.504504203796387,4.035874366760254,4.504504203796387,224056.49755859375,225086.48052978516,133980.2587890625,0,100,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748832481,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,224057.12188720703,225087.98846435547,133980.66424560547,0,100,983040,8568832,33610452992,34317791232,3763257344,2371584
199,1736748832681,1599,1600,1600,1600,100,5,5,5,224057.74407958984,225089.49243164063,133981.0659790039,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763257344,2371584
