Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736730560596,1600,1600,1600,1600,100,4.761904716491699,0,5,164833.54467773438,92502.81396484375,98779.85028076172,0,102.5641098022461,974848,8568832,33610452992,34317791232,4653879296,2109440
199,1736730560796,1599,1600,1600,1600,100,4.761904716491699,0,5,164834.52459716797,92504.31158447266,98780.1333618164,0,100,974848,8568832,33610452992,34317791232,4653879296,2109440
199,1736730560996,1600,1600,1600,1600,100,4.761904716491699,0,5,164835.73553466797,92505.87188720703,98780.42498779297,0,101.26582336425781,974848,8568832,33610452992,34317791232,4653879296,2109440
199,1736730561196,1600,1600,1600,1600,100,4.761904716491699,0,5,164836.68548583984,92507.34155273438,98780.69494628906,0,100,974848,8568832,33610452992,34317791232,4654133248,2109440
199,1736730561396,1600,1600,1600,1600,100,4.761904716491699,0,5,164837.71337890625,92508.88372802734,98780.99420166016,0,98.76543426513672,974848,8568832,33610452992,34317791232,4654133248,2109440
199,1736730561596,1599,1600,1600,1600,100,4.761904716491699,0,5,164839.01977539063,92510.56353759766,98781.3432006836,0,101.26582336425781,974848,8568832,33610452992,34317791232,4654133248,2109440
199,1736730561796,1599,1600,1600,1600,100,4.761904716491699,0,5,164840.24432373047,92512.30572509766,98781.74987792969,0,98.76543426513672,974848,8568832,33610452992,34317791232,4654133248,2109440
199,1736730561996,1600,1600,1600,1600,100,4.761904716491699,0,5,164841.2769165039,92513.85638427734,98782.05224609375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4654133248,2109440
199,1736730562196,1599,1600,1600,1600,100,4.761904716491699,0,5,164842.55590820313,92515.49768066406,98782.39093017578,0,101.26582336425781,974848,8568832,33610452992,34317791232,4654133248,2109440
199,1736730562396,1600,1600,1600,1600,100,4.761904716491699,0,5,164844.04461669922,92517.2847290039,98782.79132080078,0,50,974848,8568832,33610452992,34317791232,4654133248,2109440
199,1736730562596,1599,1600,1600,1600,100,2.3569023609161377,3.322258949279785,2.9900333881378174,164844.9439086914,92518.73645019531,98783.05126953125,0,50,974848,8568832,33610452992,34317791232,4654133248,2109440
199,1736730562797,1599,1600,1600,1600,100,5,0,5,164846.11950683594,92520.37170410156,98783.39874267578,0,100,974848,8568832,33610452992,34317791232,4654133248,2109440
199,1736730562997,1600,1600,1600,1600,100,5,0,5,164847.0008544922,92521.81701660156,98783.66613769531,0,97.56097412109375,974848,8568832,33610452992,34317791232,4654133248,2109440
199,1736730563197,1599,1600,1600,1600,100,5,0,5,164847.8726196289,92523.24108886719,98783.91528320313,0,50.31446838378906,974848,8568832,33610452992,34317791232,4654133248,2109440
199,1736730563397,1600,1600,1600,1600,100,5,0,5,164848.74774169922,92524.67510986328,98784.16900634766,0,98.76543426513672,974848,8568832,33610452992,34317791232,4654133248,2109440
199,1736730563597,1599,1600,1600,1600,100,5,0,5,164849.6294555664,92526.11749267578,98784.42907714844,0,97.56097412109375,974848,8568832,33610452992,34317791232,4654133248,2109440
199,1736730563797,1599,1600,1600,1600,100,5,0,5,164850.6463623047,92527.63342285156,98784.71392822266,0,98.76543426513672,974848,8568832,33610452992,34317791232,4654133248,2109440
199,1736730563997,1600,1600,1600,1600,100,4.13223123550415,4.098360538482666,4.13223123550415,164851.60369873047,92529.15588378906,98785.0142211914,0,98.76543426513672,974848,8568832,33610452992,34317791232,4654133248,2109440
199,1736730564197,1600,1600,1600,1600,100,4.13223123550415,4.098360538482666,4.13223123550415,164852.38482666016,92530.53240966797,98785.25305175781,0,100,974848,8568832,33610452992,34317791232,4654133248,2109440
199,1736730564397,1599,1600,1600,1600,100,4.13223123550415,4.098360538482666,4.13223123550415,164853.18310546875,92531.9306640625,98785.49816894531,0,50.632911682128906,974848,8568832,33610452992,34317791232,4654133248,2109440
199,1736730564597,1600,1600,1600,1600,100,4.13223123550415,4.098360538482666,4.13223123550415,164854.01580810547,92533.33203125,98785.7396850586,0,97.56097412109375,974848,8568832,33610452992,34317791232,4654133248,2109440
199,1736730564797,1599,1600,1600,1600,100,4.13223123550415,4.098360538482666,4.13223123550415,164854.7221069336,92534.81030273438,98786.09375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4679938048,2109440
199,1736730564998,1600,1600,1600,1600,100,4.13223123550415,4.098360538482666,4.13223123550415,164855.36950683594,92536.33575439453,98786.50427246094,0,103.70370483398438,974848,8568832,33610452992,34317791232,4715548672,2109440
199,1736730565198,1599,1600,1600,1600,100,4.13223123550415,4.098360538482666,4.13223123550415,164856.0654296875,92537.8413696289,98786.8857421875,0,96.2025375366211,974848,8568832,33610452992,34317791232,4741611520,2109440
199,1736730565398,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.857142925262451,164856.91009521484,92539.44219970703,98787.26983642578,0,101.26582336425781,974848,8568832,33610452992,34317791232,4741611520,2109440
200,1736730565598,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,164857.76446533203,92541.05767822266,98787.66180419922,0,98.76543426513672,974848,8568832,33610452992,34317791232,4741611520,2109440
199,1736730565798,1599,1600,1600,1600,100,0,0,0,164858.62017822266,92542.65002441406,98788.03784179688,0,102.5641098022461,974848,8568832,33610452992,34317791232,4741611520,2109440
199,1736730565998,1600,1600,1600,1600,100,0,0,5,164859.47680664063,92544.2808227539,98788.43041992188,0,100,974848,8568832,33610452992,34317791232,4617252864,2109440
199,1736730566198,1599,1600,1600,1600,100,4.761904716491699,5,5,164860.33032226563,92545.85620117188,98788.78833007813,0,101.26582336425781,974848,8568832,33610452992,34317791232,4442836992,2109440
199,1736730566398,1600,1600,1600,1600,100,0,0,0,164860.99432373047,92547.35418701172,98789.177734375,0,103.70370483398438,974848,8568832,33610452992,34317791232,4439969792,2109440
199,1736730566598,1599,1600,1600,1600,100,0,0,0,164861.63928222656,92548.8353881836,98789.5634765625,0,95,974848,8568832,33610452992,34317791232,4475191296,2109440
199,1736730566798,1600,1600,1600,1600,100,0,0,0,164862.28387451172,92550.31231689453,98789.94714355469,0,50.632911682128906,974848,8568832,33610452992,34317791232,4511059968,2109440
199,1736730566999,1600,1600,1600,1600,100,0,0,0,164862.9340209961,92551.84478759766,98790.3637084961,0,104.99999237060547,974848,8568832,33610452992,34317791232,4546670592,2109440
199,1736730567199,1599,1600,1600,1600,100,0,0,0,164863.85693359375,92553.29888916016,98790.63458251953,0,100,974848,8568832,33610452992,34317791232,4550799360,2109440
199,1736730567399,1600,1600,1600,1600,100,0,0,0,164865.05841064453,92554.86248779297,98790.93017578125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4550799360,2109440
199,1736730567599,1599,1600,1600,1600,100,0,0,0,164866.00463867188,92556.34985351563,98791.21075439453,0,100,974848,8568832,33610452992,34317791232,4550799360,2109440
199,1736730567799,1600,1600,1600,1600,100,0,0,0,164867.04638671875,92557.89190673828,98791.51037597656,0,100,974848,8568832,33610452992,34317791232,4550799360,2109440
199,1736730567999,1599,1600,1600,1600,100,0,0,0,164868.36407470703,92559.6205444336,98791.88830566406,0,100,974848,8568832,33610452992,34317791232,4550799360,2109440
199,1736730568199,1600,1600,1600,1600,100,0,0,0,164869.49224853516,92561.25872802734,98792.2445678711,0,101.26582336425781,974848,8568832,33610452992,34317791232,4550799360,2109440
199,1736730568399,1599,1600,1600,1600,100,0,0,0,164870.61126708984,92562.8486328125,98792.55657958984,0,101.26582336425781,974848,8568832,33610452992,34317791232,4550799360,2109440
199,1736730568599,1600,1600,1600,1600,100,0,0,0,164872.02490234375,92564.56951904297,98792.9292602539,0,100,974848,8568832,33610452992,34317791232,4550799360,2109440
199,1736730568799,1599,1600,1600,1600,100,0,0,0,164873.26904296875,92566.22680664063,98793.28088378906,0,100,974848,8568832,33610452992,34317791232,4550799360,2109440
199,1736730569000,1600,1600,1600,1600,100,0,0,0,164874.34252929688,92567.84942626953,98793.6226196289,0,50.31446838378906,974848,8568832,33610452992,34317791232,4550799360,2109440
199,1736730569200,1600,1600,1600,1600,100,0,0,0,164875.142578125,92569.25073242188,98793.8681640625,0,98.76543426513672,974848,8568832,33610452992,34317791232,4550799360,2109440
199,1736730569400,1599,1600,1600,1600,100,3.010033369064331,2.3489933013916016,3.010033369064331,164876.05981445313,92570.7255859375,98794.1361694336,0,98.76543426513672,974848,8568832,33610452992,34317791232,4550799360,2109440
199,1736730569600,1600,1600,1600,1600,100,0,0,0,164876.9412841797,92572.17083740234,98794.39453125,0,100,974848,8568832,33610452992,34317791232,4550799360,2109440
199,1736730569800,1600,1600,1600,1600,100,0,0,0,164877.88763427734,92573.6488647461,98794.66900634766,0,102.5641098022461,974848,8568832,33610452992,34317791232,4550799360,2109440
199,1736730570000,1599,1600,1600,1600,100,0,0,0,164878.89178466797,92575.18908691406,98794.96990966797,0,50,974848,8568832,33610452992,34317791232,4550799360,2109440
199,1736730570200,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,164879.6473388672,92576.55535888672,98795.20739746094,0,50,974848,8568832,33610452992,34317791232,4550799360,2109440
199,1736730570400,1599,1600,1600,1600,100,0,0,5,164880.45861816406,92577.96545410156,98795.46380615234,0,98.76543426513672,974848,8568832,33610452992,34317791232,4550799360,2109440
199,1736730570600,1599,1600,1600,1600,100,0,0,5,164881.2758178711,92579.39013671875,98795.73071289063,0,102.5641098022461,974848,8568832,33610452992,34317791232,4556967936,2109440
199,1736730570800,1600,1600,1600,1600,100,5,0,0,164881.92181396484,92580.87432861328,98796.11791992188,0,95,974848,8568832,33610452992,34317791232,4592320512,2109440
199,1736730571000,1600,1600,1600,1600,100,5,0,0,164882.5750732422,92582.4282836914,98796.53771972656,0,50.31446838378906,974848,8568832,33610452992,34317791232,4625350656,2109440
199,1736730571201,1599,1600,1600,1600,100,5,0,0,164883.22259521484,92583.91186523438,98796.93157958984,0,100,974848,8568832,33610452992,34317791232,4660703232,2109440
199,1736730571401,1599,1600,1600,1600,100,5,0,0,164883.8695678711,92585.39599609375,98797.32043457031,0,104.99999237060547,974848,8568832,33610452992,34317791232,4696326144,2109440
199,1736730571601,1600,1600,1600,1600,100,5,0,0,164884.5137939453,92586.8720703125,98797.70373535156,0,92.68292999267578,974848,8568832,33610452992,34317791232,4731420672,2109440
199,1736730571801,1600,1600,1600,1600,100,5,0,0,164885.30151367188,92588.43048095703,98798.0825805664,0,100,974848,8568832,33610452992,34317791232,4741484544,2109440
199,1736730572001,1600,1600,1600,1600,100,5,0,0,164886.1453857422,92590.05950927734,98798.48358154297,0,97.56097412109375,974848,8568832,33610452992,34317791232,4741484544,2109440
199,1736730572201,1600,1600,1600,1600,100,5,0,0,164886.9994506836,92591.65112304688,98798.85620117188,0,100,974848,8568832,33610452992,34317791232,4741484544,2109440
199,1736730572401,1599,1600,1600,1600,100,5,0,0,164887.85614013672,92593.24755859375,98799.23352050781,0,104.99999237060547,974848,8568832,33610452992,34317791232,4712873984,2109440
199,1736730572601,1599,1600,1600,1600,100,5,0,0,164888.7139892578,92594.84545898438,98799.60754394531,0,93.82715606689453,974848,8568832,33610452992,34317791232,4537753600,2109440
199,1736730572801,1600,1600,1600,1600,100,3.1674211025238037,4.464285850524902,4.054053783416748,164889.49517822266,92596.3843383789,98799.97192382813,0,103.70370483398438,974848,8568832,33610452992,34317791232,4431212544,2109440
199,1736730573001,1600,1600,1600,1600,100,5,0,4.761904716491699,164890.47637939453,92597.88635253906,98800.25421142578,0,95,974848,8568832,33610452992,34317791232,4431212544,2109440
199,1736730573202,1599,1600,1600,1600,100,5,0,0,164891.6557006836,92599.4302368164,98800.54235839844,0,103.70370483398438,974848,8568832,33610452992,34317791232,4431212544,2109440
199,1736730573402,1600,1600,1600,1600,100,5,0,0,164892.58880615234,92600.9164428711,98800.82550048828,0,100,974848,8568832,33610452992,34317791232,4431212544,2109440
199,1736730573602,1599,1600,1600,1600,100,0,5,0,164893.79040527344,92602.53350830078,98801.15063476563,0,100,974848,8568832,33610452992,34317791232,4430934016,2109440
199,1736730573802,1599,1600,1600,1600,100,0,5,0,164895.09619140625,92604.24212646484,98801.52142333984,0,101.26582336425781,974848,8568832,33610452992,34317791232,4430934016,2109440
199,1736730574002,1599,1600,1600,1600,100,4.761904716491699,5,5,164896.13165283203,92605.79919433594,98801.83178710938,0,100,974848,8568832,33610452992,34317791232,4430934016,2109440
199,1736730574202,1600,1600,1600,1600,100,0,0,0,164897.49536132813,92607.49365234375,98802.18811035156,0,101.26582336425781,974848,8568832,33610452992,34317791232,4430934016,2109440
199,1736730574402,1600,1600,1600,1600,100,0,0,0,164898.8892211914,92609.25048828125,98802.58685302734,0,101.26582336425781,974848,8568832,33610452992,34317791232,4430934016,2109440
199,1736730574602,1599,1600,1600,1600,100,0,0,0,164899.69818115234,92610.63836669922,98802.8271484375,0,50,974848,8568832,33610452992,34317791232,4430934016,2109440
199,1736730574802,1599,1600,1600,1600,100,0,0,0,164900.59490966797,92612.07806396484,98803.08074951172,0,101.26582336425781,974848,8568832,33610452992,34317791232,4430934016,2109440
199,1736730575002,1600,1600,1600,1600,100,0,0,0,164901.47265625,92613.55462646484,98803.36260986328,0,98.76543426513672,974848,8568832,33610452992,34317791232,4430934016,2109440
199,1736730575202,1600,1600,1600,1600,100,0,0,0,164902.4730834961,92615.05474853516,98803.64447021484,0,101.26582336425781,974848,8568832,33610452992,34317791232,4430934016,2109440
199,1736730575403,1600,1600,1600,1600,100,0,0,0,164903.32653808594,92616.48455810547,98803.90496826172,0,101.26582336425781,974848,8568832,33610452992,34317791232,4430934016,2109440
199,1736730575603,1599,1600,1600,1600,100,0,0,0,164904.10668945313,92617.86114501953,98804.1421508789,0,50,974848,8568832,33610452992,34317791232,4430934016,2109440
199,1736730575803,1599,1600,1600,1600,100,0,0,0,164904.92260742188,92619.30352783203,98804.42761230469,0,96.2025375366211,974848,8568832,33610452992,34317791232,4430934016,2109440
199,1736730576003,1599,1600,1600,1600,100,0,0,0,164905.56970214844,92620.82000732422,98804.83502197266,0,101.26582336425781,974848,8568832,33610452992,34317791232,4464738304,2109440
199,1736730576203,1600,1600,1600,1600,100,3.3333334922790527,2.777777910232544,2.2471909523010254,164906.21520996094,92622.29846191406,98805.22082519531,0,100,974848,8568832,33610452992,34317791232,4500090880,2109440
199,1736730576403,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164906.86126708984,92623.78131103516,98805.60888671875,0,104.99999237060547,974848,8568832,33610452992,34317791232,4535959552,2109440
199,1736730576603,1600,1600,1600,1600,100,4.761904716491699,0,5,164907.50659179688,92625.26837158203,98805.99865722656,0,96.2025375366211,974848,8568832,33610452992,34317791232,4571828224,2109440
199,1736730576803,1599,1600,1600,1600,100,4.761904716491699,0,5,164908.2734375,92626.73236083984,98806.3286743164,0,103.70370483398438,974848,8568832,33610452992,34317791232,4592214016,2109440
199,1736730577003,1600,1600,1600,1600,100,0,0,0,164909.34252929688,92628.28686523438,98806.62976074219,0,102.5641098022461,974848,8568832,33610452992,34317791232,4592214016,2109440
199,1736730577203,1600,1600,1600,1600,100,0,0,0,164910.47131347656,92629.82189941406,98806.9185180664,0,100,974848,8568832,33610452992,34317791232,4592214016,2109440
199,1736730577403,1599,1600,1600,1600,100,5,0,4.761904716491699,164911.40325927734,92631.32983398438,98807.20520019531,0,100,974848,8568832,33610452992,34317791232,4592214016,2109440
199,1736730577604,1600,1600,1600,1600,100,5,0,4.761904716491699,164912.603515625,92632.95153808594,98807.53234863281,0,50,974848,8568832,33610452992,34317791232,4592214016,2109440
199,1736730577804,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,164913.92163085938,92634.67315673828,98807.91027832031,0,50,974848,8568832,33610452992,34317791232,4592214016,2109440
199,1736730578004,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,164914.91149902344,92636.26489257813,98808.24597167969,0,101.26582336425781,974848,8568832,33610452992,34317791232,4592214016,2109440
199,1736730578204,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164916.16485595703,92637.89544677734,98808.57629394531,0,101.26582336425781,974848,8568832,33610452992,34317791232,4592214016,2109440
199,1736730578404,1600,1600,1600,1600,100,0,0,0,164917.62615966797,92639.66491699219,98808.9633178711,0,101.26582336425781,974848,8568832,33610452992,34317791232,4592214016,2109440
199,1736730578604,1600,1600,1600,1600,100,0,0,0,164918.65563964844,92641.19940185547,98809.27136230469,0,98.76543426513672,974848,8568832,33610452992,34317791232,4592214016,2109440
199,1736730578804,1600,1600,1600,1600,100,0,0,0,164919.77807617188,92642.78314208984,98809.5903930664,0,50.31446838378906,974848,8568832,33610452992,34317791232,4592214016,2109440
199,1736730579004,1599,1600,1600,1600,100,0,0,0,164920.57836914063,92644.2250366211,98809.85522460938,0,101.26582336425781,974848,8568832,33610452992,34317791232,4592214016,2109440
199,1736730579204,1599,1600,1600,1600,100,0,0,0,164921.49285888672,92645.68090820313,98810.11572265625,0,95,974848,8568832,33610452992,34317791232,4592214016,2109440
199,1736730579404,1599,1600,1600,1600,100,0,0,0,164922.35546875,92647.12316894531,98810.37762451172,0,98.76543426513672,974848,8568832,33610452992,34317791232,4592214016,2109440
199,1736730579605,1600,1600,1600,1600,100,0,0,0,164923.3409423828,92648.62609863281,98810.65850830078,0,100,974848,8568832,33610452992,34317791232,4592214016,2109440
199,1736730579805,1599,1600,1600,1600,100,0,0,0,164924.3021850586,92650.11181640625,98810.93188476563,0,98.76543426513672,974848,8568832,33610452992,34317791232,4592214016,2109440
199,1736730580005,1599,1600,1600,1600,100,0,0,0,164925.12506103516,92651.55773925781,98811.20086669922,0,98.76543426513672,974848,8568832,33610452992,34317791232,4592214016,2109440
199,1736730580205,1600,1600,1600,1600,100,0,0,0,164925.90087890625,92652.9326171875,98811.43713378906,0,101.26582336425781,974848,8568832,33610452992,34317791232,4592214016,2109440
199,1736730580405,1600,1600,1600,1600,100,0,0,0,164926.75225830078,92654.36529541016,98811.69677734375,0,96.38554382324219,974848,8568832,33610452992,34317791232,4592214016,2109440
199,1736730580605,1599,1600,1600,1600,100,0,0,0,164927.4566040039,92655.84545898438,98812.05194091797,0,100,974848,8568832,33610452992,34317791232,4615692288,2109440
199,1736730580805,1600,1600,1600,1600,100,0,0,0,164928.10577392578,92657.33917236328,98812.4380493164,0,100,974848,8568832,33610452992,34317791232,4651044864,2109440
199,1736730581005,1599,1600,1600,1600,100,3.719008445739746,3.719008445739746,3.3333334922790527,164928.74822998047,92658.8677368164,98812.85388183594,0,103.70370483398438,974848,8568832,33610452992,34317791232,4686614528,2109440
199,1736730581205,1600,1600,1600,1600,100,3.719008445739746,3.719008445739746,3.3333334922790527,164929.39251708984,92660.34857177734,98813.23748779297,0,50,974848,8568832,33610452992,34317791232,4721967104,2109440
199,1736730581405,1600,1600,1600,1600,100,3.719008445739746,3.719008445739746,3.3333334922790527,164930.1318359375,92661.90832519531,98813.63635253906,0,95,974848,8568832,33610452992,34317791232,4741320704,2109440
199,1736730581605,1600,1600,1600,1600,100,3.719008445739746,3.719008445739746,3.3333334922790527,164930.974609375,92663.49700927734,98814.01245117188,0,100,974848,8568832,33610452992,34317791232,4741320704,2109440
199,1736730581806,1600,1600,1600,1600,100,3.719008445739746,3.719008445739746,3.3333334922790527,164931.826171875,92665.09509277344,98814.39324951172,0,101.26582336425781,974848,8568832,33610452992,34317791232,4741320704,2109440
199,1736730582006,1599,1600,1600,1600,100,4.13223123550415,2.5,3.3333334922790527,164932.68212890625,92666.7368774414,98814.79431152344,0,101.26582336425781,974848,8568832,33610452992,34317791232,4741320704,2109440
199,1736730582206,1600,1600,1600,1600,100,5,5,0,164933.53686523438,92668.31457519531,98815.15338134766,0,103.70370483398438,974848,8568832,33610452992,34317791232,4584751104,2109440
199,1736730582406,1599,1600,1600,1600,100,5,5,0,164934.37243652344,92669.8989868164,98815.52709960938,0,98.76543426513672,974848,8568832,33610452992,34317791232,4431851520,2109440
199,1736730582606,1599,1600,1600,1600,100,0,0,5,164935.0166015625,92671.37829589844,98815.9115600586,0,101.26582336425781,974848,8568832,33610452992,34317791232,4446515200,2109440
199,1736730582806,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164935.75299072266,92672.84393310547,98816.25451660156,0,101.26582336425781,974848,8568832,33610452992,34317791232,4470513664,2109440
199,1736730583006,1600,1600,1600,1600,100,0,0,4.761904716491699,164936.79412841797,92674.36340332031,98816.54162597656,0,101.26582336425781,974848,8568832,33610452992,34317791232,4470513664,2109440
199,1736730583206,1599,1600,1600,1600,100,5,0,5,164937.91162109375,92675.8935546875,98816.82775878906,0,98.76543426513672,974848,8568832,33610452992,34317791232,4470513664,2109440
199,1736730583406,1600,1600,1600,1600,100,0,5,0,164938.88647460938,92677.41217041016,98817.12316894531,0,100,974848,8568832,33610452992,34317791232,4470513664,2109440
199,1736730583606,1600,1600,1600,1600,100,5,0,0,164940.13116455078,92679.0474243164,98817.45544433594,0,101.26582336425781,974848,8568832,33610452992,34317791232,4470513664,2109440
199,1736730583806,1599,1600,1600,1600,100,5,0,0,164941.37420654297,92680.75408935547,98817.83215332031,0,101.26582336425781,974848,8568832,33610452992,34317791232,4470513664,2109440
199,1736730584007,1599,1600,1600,1600,100,5,0,0,164942.4369506836,92682.3296508789,98818.14923095703,0,50.31446838378906,974848,8568832,33610452992,34317791232,4470513664,2109440
199,1736730584207,1599,1600,1600,1600,100,5,0,0,164943.80529785156,92684.02624511719,98818.50689697266,0,101.26582336425781,974848,8568832,33610452992,34317791232,4470513664,2109440
199,1736730584407,1600,1600,1600,1600,100,5,0,0,164945.16857910156,92685.76470947266,98818.89770507813,0,101.26582336425781,974848,8568832,33610452992,34317791232,4470513664,2109440
199,1736730584607,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5316455364227295,164946.0772705078,92687.22607421875,98819.1675415039,0,100,974848,8568832,33610452992,34317791232,4470513664,2109440
199,1736730584807,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5316455364227295,164946.9151611328,92688.63549804688,98819.41455078125,0,50.31446838378906,974848,8568832,33610452992,34317791232,4470513664,2109440
199,1736730585007,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.918032646179199,164947.82232666016,92690.14367675781,98819.70318603516,0,50.31446838378906,974848,8568832,33610452992,34317791232,4470513664,2109440
199,1736730585207,1599,1600,1600,1600,100,0,4.761904716491699,0,164948.75885009766,92691.62725830078,98819.98040771484,0,98.76543426513672,974848,8568832,33610452992,34317791232,4470513664,2109440
199,1736730585407,1599,1600,1600,1600,100,0,4.761904716491699,0,164949.7671508789,92693.14086914063,98820.26593017578,0,101.26582336425781,974848,8568832,33610452992,34317791232,4470513664,2109440
199,1736730585608,1600,1600,1600,1600,100,0,4.761904716491699,0,164950.5352783203,92694.51831054688,98820.50567626953,0,50,974848,8568832,33610452992,34317791232,4470513664,2109440
199,1736730585807,1600,1600,1600,1600,100,0,4.761904716491699,0,164951.3406982422,92695.91888427734,98820.75085449219,0,50,974848,8568832,33610452992,34317791232,4470513664,2109440
199,1736730586007,1599,1600,1600,1600,100,0,4.761904716491699,0,164952.12127685547,92697.41369628906,98821.0824584961,0,50.31446838378906,974848,8568832,33610452992,34317791232,4485480448,2109440
199,1736730586208,1599,1600,1600,1600,100,0,4.761904716491699,0,164952.76623535156,92698.89477539063,98821.46710205078,0,96.2025375366211,974848,8568832,33610452992,34317791232,4520833024,2109440
199,1736730586408,1600,1600,1600,1600,100,0,4.761904716491699,0,164953.4139404297,92700.37744140625,98821.85662841797,0,104.99999237060547,974848,8568832,33610452992,34317791232,4556701696,2109440
199,1736730586608,1599,1600,1600,1600,100,0,4.761904716491699,0,164954.05895996094,92701.857421875,98822.24127197266,0,93.82715606689453,974848,8568832,33610452992,34317791232,4592312320,2109440
199,1736730586808,1600,1600,1600,1600,100,0,4.761904716491699,0,164954.70434570313,92703.3344116211,98822.62463378906,0,107.69231414794922,974848,8568832,33610452992,34317791232,4625342464,2109440
199,1736730587008,1599,1600,1600,1600,100,0,4.761904716491699,0,164955.4057006836,92704.86639404297,98823.01483154297,0,100,974848,8568832,33610452992,34317791232,4653469696,2109440
199,1736730587208,1600,1600,1600,1600,100,0,4.761904716491699,0,164956.42333984375,92706.357421875,98823.27880859375,0,100,974848,8568832,33610452992,34317791232,4653469696,2109440
199,1736730587408,1600,1600,1600,1600,100,2.7397260665893555,1.8348623514175415,2.7397260665893555,164957.60638427734,92707.90716552734,98823.57666015625,0,100,974848,8568832,33610452992,34317791232,4653469696,2109440
199,1736730587608,1599,1600,1600,1600,100,0,0,0,164958.54565429688,92709.39050292969,98823.853515625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4653510656,2109440
199,1736730587808,1600,1600,1600,1600,100,0,4.761904716491699,0,164959.6209716797,92710.94329833984,98824.15496826172,0,98.76543426513672,974848,8568832,33610452992,34317791232,4653510656,2109440
199,1736730588008,1599,1600,1600,1600,100,0,4.761904716491699,0,164960.94561767578,92712.67260742188,98824.53411865234,0,101.26582336425781,974848,8568832,33610452992,34317791232,4653510656,2109440
199,1736730588208,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,164962.10040283203,92714.3462524414,98824.90808105469,0,98.76543426513672,974848,8568832,33610452992,34317791232,4653510656,2109440
199,1736730588409,1600,1600,1600,1600,100,4.761904716491699,0,5,164963.1270751953,92715.87628173828,98825.20611572266,0,98.76543426513672,974848,8568832,33610452992,34317791232,4653510656,2109440
199,1736730588609,1600,1600,1600,1600,100,4.761904716491699,0,0,164964.4740600586,92717.56036376953,98825.55639648438,0,97.56097412109375,974848,8568832,33610452992,34317791232,4653510656,2109440
199,1736730588809,1599,1600,1600,1600,100,4.761904716491699,0,0,164965.89086914063,92719.32727050781,98825.95837402344,0,98.76543426513672,974848,8568832,33610452992,34317791232,4653510656,2109440
199,1736730589009,1599,1600,1600,1600,100,4.761904716491699,0,0,164966.8095703125,92720.8364868164,98826.24621582031,0,50,974848,8568832,33610452992,34317791232,4653510656,2109440
199,1736730589209,1600,1600,1600,1600,100,4.761904716491699,0,0,164968.02856445313,92722.48022460938,98826.59088134766,0,97.56097412109375,974848,8568832,33610452992,34317791232,4653510656,2109440
199,1736730589409,1599,1600,1600,1600,100,4.761904716491699,0,0,164968.8543701172,92723.89813232422,98826.84759521484,0,98.76543426513672,974848,8568832,33610452992,34317791232,4653510656,2109440
199,1736730589609,1600,1600,1600,1600,100,4.761904716491699,0,0,164969.73974609375,92725.3325805664,98827.10192871094,0,101.26582336425781,974848,8568832,33610452992,34317791232,4653510656,2109440
199,1736730589809,1600,1600,1600,1600,100,4.761904716491699,0,0,164970.60705566406,92726.76110839844,98827.35430908203,0,100,974848,8568832,33610452992,34317791232,4653510656,2109440
199,1736730590009,1600,1600,1600,1600,100,4.761904716491699,0,0,164971.53045654297,92728.26708984375,98827.64477539063,0,100,974848,8568832,33610452992,34317791232,4653510656,2109440
199,1736730590209,1600,1600,1600,1600,100,4.761904716491699,0,0,164972.52740478516,92729.77410888672,98827.92761230469,0,100,974848,8568832,33610452992,34317791232,4653510656,2109440
199,1736730590409,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,164973.47918701172,92731.2681274414,98828.21295166016,0,100,974848,8568832,33610452992,34317791232,4653510656,2109440
