Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737359546926,1599,1600,1600,1600,100,2.5,2.5316455364227295,3.750000238418579,113083.15142822266,195218.33325195313,5133.567932128906,0,100,7122944,15921152,33610452992,34317791232,4189700096,2895872
199,1737359547126,1600,1600,1600,1600,100,5,4.761904716491699,5,113083.77178955078,195219.83282470703,5133.972961425781,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189700096,2895872
199,1737359547326,1599,1600,1600,1600,100,4.761904716491699,0,0,113084.39245605469,195221.33349609375,5134.3798828125,0,100,7122944,15921152,33610452992,34317791232,4189700096,2895872
199,1737359547526,1600,1600,1600,1600,100,0,0,0,113085.01281738281,195222.83471679688,5134.787780761719,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189700096,2895872
199,1737359547726,1599,1600,1600,1600,100,5,10,9.523809432983398,113085.63940429688,195224.45599365234,5135.2607421875,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189700096,2895872
199,1737359547926,1600,1600,1600,1600,100,0,0,0,113086.2593383789,195225.95727539063,5135.667053222656,0,100,7122944,15921152,33610452992,34317791232,4189700096,2895872
200,1737359548126,1599,1600,1600,1600,100,0,5,5,113086.87927246094,195227.45587158203,5136.072265625,0,100,7122944,15921152,33610452992,34317791232,4189700096,2895872
200,1737359548326,1600,1600,1600,1600,100,0,5,5,113087.49969482422,195228.95825195313,5136.480285644531,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189700096,2895872
199,1737359548526,1600,1600,1600,1600,100,0,0,0,113088.12017822266,195230.4603881836,5136.88720703125,0,100,7122944,15921152,33610452992,34317791232,4189675520,2895872
199,1737359548726,1599,1600,1600,1600,100,0,0,0,113088.74072265625,195231.98388671875,5137.311279296875,0,100,7122944,15921152,33610452992,34317791232,4189675520,2895872
200,1737359548926,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113089.36651611328,195233.50262451172,5137.721435546875,0,100,7122944,15921152,33610452992,34317791232,4189675520,2895872
200,1737359549127,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113089.97998046875,195234.9887084961,5138.1234130859375,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189675520,2895872
199,1737359549327,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113090.60577392578,195236.5030517578,5138.533386230469,0,50.632911682128906,7122944,15921152,33610452992,34317791232,4189675520,2895872
200,1737359549527,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113091.22003173828,195237.99090576172,5138.937683105469,0,50.632911682128906,7122944,15921152,33610452992,34317791232,4189675520,2895872
200,1737359549727,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113091.8466796875,195239.52807617188,5139.366271972656,0,50,7122944,15921152,33610452992,34317791232,4189675520,2895872
199,1737359549927,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113092.45971679688,195241.01348876953,5139.767028808594,0,50,7122944,15921152,33610452992,34317791232,4189675520,2895872
199,1737359550127,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113093.07922363281,195242.51171875,5140.173156738281,0,50,7122944,15921152,33610452992,34317791232,4189675520,2895872
200,1737359550327,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113093.70483398438,195244.02307128906,5140.580993652344,0,100,7122944,15921152,33610452992,34317791232,4189675520,2895872
199,1737359550527,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113094.32220458984,195245.51751708984,5140.990539550781,0,100,7122944,15921152,33610452992,34317791232,4189675520,2895872
200,1737359550727,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113094.94177246094,195247.0146484375,5141.395263671875,0,50.632911682128906,7122944,15921152,33610452992,34317791232,4189675520,2895872
200,1737359550927,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113095.56231689453,195248.5444946289,5141.820861816406,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189675520,2895872
200,1737359551128,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113096.18176269531,195250.041015625,5142.225158691406,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189675520,2895872
199,1737359551328,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113096.80108642578,195251.5366821289,5142.628173828125,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189675520,2895872
199,1737359551528,1600,1600,1600,1600,100,2.3166022300720215,2.3255813121795654,2.702702760696411,113097.42163085938,195253.04583740234,5143.040222167969,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189675520,2895872
199,1737359551728,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113098.04431152344,195254.56134033203,5143.453186035156,0,100,7122944,15921152,33610452992,34317791232,4189708288,2895872
200,1737359551928,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113098.66119384766,195256.07611083984,5143.871520996094,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189708288,2895872
200,1737359552128,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113099.28076171875,195257.57550048828,5144.27734375,0,50.31446838378906,7122944,15921152,33610452992,34317791232,4189708288,2895872
200,1737359552328,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113099.8999633789,195259.06866455078,5144.679626464844,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189708288,2895872
200,1737359552528,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113100.52368164063,195260.5850830078,5145.0965576171875,0,102.5641098022461,7122944,15921152,33610452992,34317791232,4189675520,2895872
199,1737359552728,1599,1600,1600,1600,100,2,2.0202019214630127,2.0202019214630127,113101.14331054688,195262.08074951172,5145.5023193359375,0,102.5641098022461,7122944,15921152,33610452992,34317791232,4189675520,2895872
199,1737359552928,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113101.76342773438,195263.61096191406,5145.925720214844,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189675520,2895872
199,1737359553128,1599,1600,1600,1600,100,0,0,5,113102.38311767578,195265.10961914063,5146.331237792969,0,100,7122944,15921152,33610452992,34317791232,4189671424,2895872
200,1737359553328,1600,1600,1600,1600,100,0,0,5,113103.00244140625,195266.60467529297,5146.734191894531,0,102.5641098022461,7122944,15921152,33610452992,34317791232,4189671424,2895872
199,1737359553529,1599,1600,1600,1600,100,0,0,0,113103.63580322266,195268.1287841797,5147.155090332031,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189671424,2895872
199,1737359553729,1600,1600,1600,1600,100,5,5,4.761904716491699,113104.25604248047,195269.63299560547,5147.563537597656,0,100,7122944,15921152,33610452992,34317791232,4189671424,2895872
200,1737359553929,1599,1600,1600,1600,100,0,0,4.761904716491699,113104.8765258789,195271.16436767578,5147.9893798828125,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189671424,2895872
199,1737359554129,1600,1600,1600,1600,100,0,5,0,113105.49615478516,195272.6629638672,5148.3939208984375,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189671424,2895872
200,1737359554329,1600,1600,1600,1600,100,0,5,0,113106.11553955078,195274.16192626953,5148.798767089844,0,100,7122944,15921152,33610452992,34317791232,4189671424,2895872
199,1737359554529,1600,1600,1600,1600,100,0,5,0,113106.73529052734,195275.66107177734,5149.2047119140625,0,49.38271713256836,7122944,15921152,33610452992,34317791232,4189683712,2895872
200,1737359554729,1599,1600,1600,1600,100,0,5,0,113107.35858154297,195277.1766357422,5149.620300292969,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189683712,2895872
199,1737359554929,1600,1600,1600,1600,100,0,5,0,113107.9789428711,195278.71948242188,5150.043762207031,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189683712,2895872
199,1737359555129,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,113108.599609375,195280.22412109375,5150.460205078125,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189683712,2895872
200,1737359555329,1599,1600,1600,1600,100,0,0,0,113109.21905517578,195281.72174072266,5150.863342285156,0,100,7122944,15921152,33610452992,34317791232,4189683712,2895872
199,1737359555529,1599,1600,1600,1600,100,9.090909004211426,14.285715103149414,4.761904716491699,113109.84655761719,195283.27954101563,5151.3126220703125,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4190142464,2895872
199,1737359555729,1600,1600,1600,1600,100,0,5,0,113110.47448730469,195284.79913330078,5151.7271728515625,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4190142464,2895872
200,1737359555930,1599,1600,1600,1600,100,0,5,0,113111.08966064453,195286.3211669922,5152.156921386719,0,100,7122944,15921152,33610452992,34317791232,4190142464,2895872
199,1737359556130,1600,1600,1600,1600,100,0,5,0,113111.71081542969,195287.82904052734,5152.568664550781,0,50,7122944,15921152,33610452992,34317791232,4190142464,2895872
199,1737359556330,1600,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.3333334922790527,113112.33087158203,195289.32635498047,5152.9730224609375,0,50,7122944,15921152,33610452992,34317791232,4190142464,2895872
199,1737359556530,1599,1600,1600,1600,100,5,5,0,113112.95874023438,195290.86163330078,5153.396240234375,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4190130176,2895872
199,1737359556730,1599,1600,1600,1600,100,0,0,4.761904716491699,113113.58093261719,195292.3741455078,5153.8209228515625,0,100,7122944,15921152,33610452992,34317791232,4190126080,2895872
199,1737359556930,1600,1600,1600,1600,100,0,5.263157844543457,5,113114.21496582031,195293.95458984375,5154.281005859375,0,100,7122944,15921152,33610452992,34317791232,4190126080,2895872
199,1737359557130,1599,1600,1600,1600,100,0,5.263157844543457,5,113114.86102294922,195295.58471679688,5154.794982910156,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4190126080,2895872
199,1737359557330,1600,1600,1600,1600,100,0,5.263157844543457,5,113115.48120117188,195297.08038330078,5155.1993408203125,0,50.31446838378906,7122944,15921152,33610452992,34317791232,4190126080,2895872
199,1737359557530,1600,1600,1600,1600,100,0,5.263157844543457,5,113116.10229492188,195298.58135986328,5155.607421875,0,100,7122944,15921152,33610452992,34317791232,4190126080,2895872
199,1737359557730,1599,1600,1600,1600,100,0,5.263157844543457,5,113116.72473144531,195300.08923339844,5156.019287109375,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4190126080,2895872
199,1737359557930,1599,1600,1600,1600,100,0,5.263157844543457,5,113117.3462524414,195301.63647460938,5156.4539794921875,0,100,7122944,15921152,33610452992,34317791232,4190126080,2895872
199,1737359558130,1600,1600,1600,1600,100,3.3057849407196045,6.722689628601074,1.6806724071502686,113117.96612548828,195303.13580322266,5156.860168457031,0,100,7122944,15921152,33610452992,34317791232,4190126080,2895872
200,1737359558331,1600,1600,1600,1600,100,0,4.761904716491699,5,113118.58526611328,195304.63055419922,5157.263977050781,0,100,7122944,15921152,33610452992,34317791232,4190126080,2895872
200,1737359558531,1599,1600,1600,1600,100,0,4.761904716491699,5,113119.20538330078,195306.13037109375,5157.671569824219,0,100,7122944,15921152,33610452992,34317791232,4190126080,2895872
200,1737359558731,1600,1600,1600,1600,100,5,0,0,113119.8246459961,195307.6265258789,5158.075256347656,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4190126080,2895872
200,1737359558931,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,113120.44543457031,195309.15698242188,5158.502868652344,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4190126080,2895872
199,1737359559131,1600,1600,1600,1600,100,0,0,0,113121.07202148438,195310.6756591797,5158.916259765625,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4190126080,2895872
199,1737359559331,1600,1600,1600,1600,100,0,0,0,113121.68518066406,195312.1538696289,5159.314514160156,0,100,7122944,15921152,33610452992,34317791232,4190126080,2895872
200,1737359559531,1599,1600,1600,1600,100,0,0,0,113122.30834960938,195313.66967773438,5159.722106933594,0,50.31446838378906,7122944,15921152,33610452992,34317791232,4190126080,2895872
199,1737359559731,1599,1600,1600,1600,100,0,0,0,113122.92797851563,195315.17114257813,5160.135803222656,0,100,7122944,15921152,33610452992,34317791232,4190126080,2895872
199,1737359559931,1600,1600,1600,1600,100,0,0,0,113123.54888916016,195316.7055053711,5160.5660400390625,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4190126080,2895872
199,1737359560131,1599,1600,1600,1600,100,0,0,0,113124.20275878906,195318.3890991211,5161.110778808594,0,100,7122944,15921152,33610452992,34317791232,4190126080,2895872
200,1737359560331,1600,1600,1600,1600,100,0,0,0,113124.82409667969,195319.88989257813,5161.517150878906,0,100,7122944,15921152,33610452992,34317791232,4190126080,2895872
199,1737359560531,1600,1600,1600,1600,100,0,0,0,113125.44519042969,195321.3931274414,5161.924072265625,0,50.31446838378906,7122944,15921152,33610452992,34317791232,4190121984,2895872
200,1737359560732,1599,1600,1600,1600,100,0,0,0,113126.06475830078,195322.8930053711,5162.329040527344,0,100,7122944,15921152,33610452992,34317791232,4190121984,2895872
200,1737359560932,1600,1600,1600,1600,100,0,0,0,113126.68939208984,195324.4705810547,5162.775207519531,0,100,7122944,15921152,33610452992,34317791232,4190121984,2895872
200,1737359561132,1600,1600,1600,1600,100,0,0,0,113127.30615234375,195325.9575805664,5163.1763916015625,0,100,7122944,15921152,33610452992,34317791232,4190121984,2895872
200,1737359561332,1600,1600,1600,1600,100,0,0,0,113127.92529296875,195327.4542236328,5163.579833984375,0,50,7122944,15921152,33610452992,34317791232,4190121984,2895872
200,1737359561532,1599,1600,1600,1600,100,0,0,0,113128.55084228516,195328.98474121094,5164.0045166015625,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4190121984,2895872
199,1737359561732,1599,1600,1600,1600,100,0,0,0,113129.17126464844,195330.48638916016,5164.4129638671875,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4190121984,2895872
200,1737359561932,1600,1600,1600,1600,100,0,0,0,113129.79174804688,195332.01092529297,5164.837341308594,0,100,7122944,15921152,33610452992,34317791232,4190121984,2895872
199,1737359562132,1599,1600,1600,1600,100,0,0,0,113130.41278076172,195333.5272216797,5165.251770019531,0,100,7122944,15921152,33610452992,34317791232,4190121984,2895872
200,1737359562332,1600,1600,1600,1600,100,0,0,0,113131.03228759766,195335.02337646484,5165.6558837890625,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4190121984,2895872
200,1737359562532,1600,1600,1600,1600,100,0,0,0,113131.65222167969,195336.51959228516,5166.059753417969,0,100,7122944,15921152,33610452992,34317791232,4190121984,2895872
200,1737359562732,1599,1600,1600,1600,100,1.685393214225769,3.9215688705444336,2.240896463394165,113132.27197265625,195338.02374267578,5166.467712402344,0,100,7122944,15921152,33610452992,34317791232,4190121984,2895872
200,1737359562933,1599,1600,1600,1600,100,1.685393214225769,3.9215688705444336,2.240896463394165,113132.89208984375,195339.5655517578,5166.897644042969,0,100,7122944,15921152,33610452992,34317791232,4190121984,2895872
200,1737359563133,1599,1600,1600,1600,100,5,0,4.761904716491699,113133.51257324219,195341.07122802734,5167.3074951171875,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4190121984,2895872
199,1737359563333,1599,1600,1600,1600,100,0,35,0,113134.16998291016,195342.7674560547,5167.858642578125,0,100,7122944,15921152,33610452992,34317791232,4190121984,2895872
199,1737359563533,1600,1600,1600,1600,100,0,35,0,113134.79180908203,195344.27075195313,5168.268127441406,0,100,7122944,15921152,33610452992,34317791232,4190121984,2895872
199,1737359563733,1599,1600,1600,1600,100,0,35,0,113135.40838623047,195345.75512695313,5168.665588378906,0,50,7122944,15921152,33610452992,34317791232,4190121984,2895872
199,1737359563933,1600,1600,1600,1600,100,0,35,0,113136.03210449219,195347.33032226563,5169.110412597656,0,100,7122944,15921152,33610452992,34317791232,4190121984,2895872
199,1737359564133,1599,1600,1600,1600,100,0,35,0,113136.65319824219,195348.84649658203,5169.524963378906,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4190121984,2895872
200,1737359564333,1600,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,3.9603960514068604,113137.27258300781,195350.34704589844,5169.929931640625,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4190121984,2895872
