Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737209424160,1599,1600,1600,1600,100,0,5,5,145099.14764404297,137766.48834228516,233929.32037353516,0,100,6127616,14737408,33610452992,34317791232,3792551936,2895872
200,1737209424360,1599,1600,1600,1600,100,2.928870439529419,2.928870439529419,2.510460376739502,145099.76977539063,137768.02709960938,233929.75524902344,0,100,6127616,14737408,33610452992,34317791232,3792551936,2895872
199,1737209424560,1599,1600,1600,1600,100,0,4.761904716491699,0,145100.3900756836,137769.5523071289,233930.18298339844,0,100,6127616,14737408,33610452992,34317791232,3792551936,2895872
200,1737209424760,1600,1600,1600,1600,100,5,0,0,145101.01629638672,137771.0923461914,233930.61590576172,0,100,6127616,14737408,33610452992,34317791232,3792551936,2895872
200,1737209424960,1599,1600,1600,1600,100,5,0,0,145101.63256835938,137772.6181640625,233931.04998779297,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3792551936,2895872
199,1737209425161,1600,1600,1600,1600,100,5,0,0,145102.25396728516,137774.18060302734,233931.5010986328,0,50.632911682128906,6127616,14737408,33610452992,34317791232,3792551936,2895872
199,1737209425361,1599,1600,1600,1600,100,5,0,0,145102.875,137775.71514892578,233931.93420410156,0,100,6127616,14737408,33610452992,34317791232,3792551936,2895872
200,1737209425561,1600,1600,1600,1600,100,5,0,0,145103.49798583984,137777.25482177734,233932.3602294922,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792551936,2895872
199,1737209425761,1599,1600,1600,1600,100,5,0,0,145104.1356201172,137778.81854248047,233932.81658935547,0,103.70370483398438,6127616,14737408,33610452992,34317791232,3792617472,2895872
199,1737209425961,1600,1600,1600,1600,100,5,0,0,145104.75512695313,137780.34619140625,233933.24920654297,0,93.82715606689453,6127616,14737408,33610452992,34317791232,3792617472,2895872
199,1737209426161,1599,1600,1600,1600,100,5,0,0,145105.37756347656,137781.91192626953,233933.70166015625,0,50.632911682128906,6127616,14737408,33610452992,34317791232,3792617472,2895872
200,1737209426361,1600,1600,1600,1600,100,2.51572322845459,2.51572322845459,4.34782600402832,145105.99835205078,137783.4415283203,233934.13110351563,0,50.632911682128906,6127616,14737408,33610452992,34317791232,3792617472,2895872
199,1737209426561,1600,1600,1600,1600,100,0,9.523809432983398,5,145106.6190185547,137784.96868896484,233934.5606689453,0,100,6127616,14737408,33610452992,34317791232,3792576512,2895872
200,1737209426761,1599,1600,1600,1600,100,4.761904716491699,5,0,145107.2387084961,137786.49353027344,233934.98614501953,0,97.56097412109375,6127616,14737408,33610452992,34317791232,3792576512,2895872
199,1737209426961,1599,1600,1600,1600,100,0,0,5,145107.85821533203,137788.01580810547,233935.41162109375,0,100,6127616,14737408,33610452992,34317791232,3792576512,2895872
200,1737209427161,1599,1600,1600,1600,100,0,5,9.523809432983398,145108.47900390625,137789.57836914063,233935.86303710938,0,100,6127616,14737408,33610452992,34317791232,3792576512,2895872
199,1737209427361,1600,1600,1600,1600,100,5,0,0,145109.10516357422,137791.12243652344,233936.29583740234,0,104.99999237060547,6127616,14737408,33610452992,34317791232,3792576512,2895872
200,1737209427562,1600,1600,1600,1600,100,5,0,0,145109.7188720703,137792.63220214844,233936.71899414063,0,100,6127616,14737408,33610452992,34317791232,3792576512,2895872
199,1737209427762,1600,1600,1600,1600,100,5,0,0,145110.34246826172,137794.17895507813,233937.14959716797,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3792576512,2895872
199,1737209427962,1599,1600,1600,1600,100,5,0,0,145110.96166992188,137795.70446777344,233937.58416748047,0,100,6127616,14737408,33610452992,34317791232,3792576512,2895872
199,1737209428162,1599,1600,1600,1600,100,5,0,0,145111.5824584961,137797.26525878906,233938.03436279297,0,100,6127616,14737408,33610452992,34317791232,3792576512,2895872
199,1737209428362,1600,1600,1600,1600,100,3,4,2.0202019214630127,145112.20251464844,137798.80157470703,233938.46795654297,0,100,6127616,14737408,33610452992,34317791232,3792576512,2895872
199,1737209428562,1600,1600,1600,1600,100,0,0,0,145112.82244873047,137800.3295288086,233938.8975830078,0,95,6127616,14737408,33610452992,34317791232,3792576512,2895872
199,1737209428762,1599,1600,1600,1600,100,0,0,0,145113.44165039063,137801.85748291016,233939.32568359375,0,106.32911682128906,6127616,14737408,33610452992,34317791232,3792576512,2895872
199,1737209428962,1600,1600,1600,1600,100,0,0,0,145114.06079101563,137803.38385009766,233939.7529296875,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792576512,2895872
199,1737209429162,1600,1600,1600,1600,100,0,0,0,145114.68115234375,137804.93994140625,233940.20001220703,0,50,6127616,14737408,33610452992,34317791232,3792576512,2895872
199,1737209429362,1599,1600,1600,1600,100,0,0,0,145115.30932617188,137806.52307128906,233940.6707763672,0,97.56097412109375,6127616,14737408,33610452992,34317791232,3791900672,2895872
199,1737209429562,1600,1600,1600,1600,100,0,0,0,145115.93377685547,137808.06732177734,233941.10900878906,0,102.5641098022461,6127616,14737408,33610452992,34317791232,3791753216,2895872
200,1737209429762,1599,1600,1600,1600,100,4.040403842926025,3,3.9603960514068604,145116.55572509766,137809.60192871094,233941.54272460938,0,102.5641098022461,6127616,14737408,33610452992,34317791232,3791495168,2895872
199,1737209429962,1599,1600,1600,1600,100,4.040403842926025,3,3.9603960514068604,145117.17236328125,137811.1148071289,233941.9633178711,0,100,6127616,14737408,33610452992,34317791232,3791495168,2895872
200,1737209430163,1600,1600,1600,1600,100,4.040403842926025,3,3.9603960514068604,145117.79681396484,137812.68127441406,233942.41723632813,0,50,6127616,14737408,33610452992,34317791232,3791495168,2895872
199,1737209430363,1600,1600,1600,1600,100,4.040403842926025,3,3.9603960514068604,145118.42126464844,137814.2332763672,233942.86364746094,0,100,6127616,14737408,33610452992,34317791232,3791495168,2895872
200,1737209430563,1599,1600,1600,1600,100,2.5,4.938271522521973,2.5,145119.04107666016,137815.7569580078,233943.28936767578,0,100,6127616,14737408,33610452992,34317791232,3791495168,2895872
199,1737209430763,1600,1600,1600,1600,100,5,5,0,145119.66180419922,137817.28411865234,233943.71710205078,0,100,6127616,14737408,33610452992,34317791232,3791495168,2895872
200,1737209430963,1600,1600,1600,1600,100,5,5,0,145120.28125,137818.80828857422,233944.1434326172,0,100,6127616,14737408,33610452992,34317791232,3791495168,2895872
200,1737209431163,1600,1600,1600,1600,100,4.761904716491699,0,5,145120.90197753906,137820.36791992188,233944.59210205078,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791495168,2895872
199,1737209431363,1599,1600,1600,1600,100,0,0,4.761904716491699,145121.5220336914,137821.89373779297,233945.0205078125,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791495168,2895872
200,1737209431563,1600,1600,1600,1600,100,0,5,0,145122.14129638672,137823.4203491211,233945.44848632813,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791495168,2895872
199,1737209431763,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,145122.76104736328,137824.9444580078,233945.8758544922,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791495168,2895872
200,1737209431963,1600,1600,1600,1600,100,5,0,5,145123.38012695313,137826.4663696289,233946.30145263672,0,97.56097412109375,6127616,14737408,33610452992,34317791232,3791495168,2895872
199,1737209432163,1599,1600,1600,1600,100,5,0,5,145124.0047607422,137828.03552246094,233946.74841308594,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791495168,2895872
199,1737209432363,1599,1600,1600,1600,100,5,0,5,145124.62237548828,137829.55834960938,233947.1834716797,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791495168,2895872
199,1737209432564,1599,1600,1600,1600,100,0,5,4.761904716491699,145125.24200439453,137831.08129882813,233947.61016845703,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791495168,2895872
199,1737209432764,1599,1600,1600,1600,100,0,5,4.761904716491699,145125.86517333984,137832.62463378906,233948.04681396484,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3791495168,2895872
200,1737209432964,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6949152946472168,145126.48443603516,137834.1512451172,233948.47393798828,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3791495168,2895872
200,1737209433164,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6949152946472168,145127.10424804688,137835.71319580078,233948.92321777344,0,100,6127616,14737408,33610452992,34317791232,3791495168,2895872
199,1737209433364,1599,1600,1600,1600,100,0,5,5,145127.72424316406,137837.24517822266,233949.35675048828,0,100,6127616,14737408,33610452992,34317791232,3791495168,2895872
200,1737209433564,1600,1600,1600,1600,100,5,4.761904716491699,0,145128.34338378906,137838.76263427734,233949.7808227539,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791495168,2895872
200,1737209433764,1600,1600,1600,1600,100,0,4.761904716491699,0,145128.9659423828,137840.2973022461,233950.21166992188,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791495168,2895872
199,1737209433964,1599,1600,1600,1600,100,0,4.761904716491699,0,145129.58172607422,137841.8087158203,233950.63348388672,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791495168,2895872
200,1737209434164,1600,1600,1600,1600,100,0,4.761904716491699,0,145130.20166015625,137843.37365722656,233951.08465576172,0,50.632911682128906,6127616,14737408,33610452992,34317791232,3791495168,2895872
199,1737209434364,1599,1600,1600,1600,100,0,4.761904716491699,0,145130.8370361328,137844.9686279297,233951.54669189453,0,97.56097412109375,6127616,14737408,33610452992,34317791232,3791753216,2895872
199,1737209434564,1599,1600,1600,1600,100,0,4.761904716491699,0,145131.4599609375,137846.54754638672,233952.03021240234,0,92.68292999267578,6127616,14737408,33610452992,34317791232,3790454784,2895872
199,1737209434764,1600,1600,1600,1600,100,0,4.761904716491699,0,145132.08044433594,137848.07440185547,233952.45770263672,0,50.632911682128906,6127616,14737408,33610452992,34317791232,3790454784,2895872
200,1737209434965,1600,1600,1600,1600,100,4.201680660247803,2.5210084915161133,2.5210084915161133,145132.70153808594,137849.60131835938,233952.88708496094,0,53.16455841064453,6127616,14737408,33610452992,34317791232,3790454784,2895872
199,1737209435165,1599,1600,1600,1600,100,5,0,5,145133.3228149414,137851.15795898438,233953.33532714844,0,96.2025375366211,6127616,14737408,33610452992,34317791232,3790454784,2895872
199,1737209435365,1600,1600,1600,1600,100,0,4.761904716491699,0,145133.94415283203,137852.69427490234,233953.77020263672,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790454784,2895872
200,1737209435565,1599,1600,1600,1600,100,5,0,0,145134.56378173828,137854.2177734375,233954.19696044922,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790454784,2895872
199,1737209435765,1600,1600,1600,1600,100,0,0,9.090909004211426,145135.18359375,137855.74780273438,233954.62481689453,0,100,6127616,14737408,33610452992,34317791232,3790454784,2895872
200,1737209435965,1599,1600,1600,1600,100,5,5.263157844543457,5,145135.80377197266,137857.27575683594,233955.0545654297,0,97.56097412109375,6127616,14737408,33610452992,34317791232,3790454784,2895872
199,1737209436165,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,145136.42401123047,137858.8330078125,233955.50225830078,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3790454784,2895872
200,1737209436365,1600,1600,1600,1600,100,5,4.761904716491699,0,145137.04431152344,137860.36541748047,233955.93377685547,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3790454784,2895872
200,1737209436565,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,145137.66412353516,137861.89471435547,233956.3637084961,0,100,6127616,14737408,33610452992,34317791232,3790454784,2895872
200,1737209436765,1600,1600,1600,1600,100,0,0,4.761904716491699,145138.28326416016,137863.41845703125,233956.7886352539,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3790454784,2895872
200,1737209436965,1600,1600,1600,1600,100,4.761904716491699,5,5,145138.90307617188,137864.9467163086,233957.21716308594,0,100,6127616,14737408,33610452992,34317791232,3790454784,2895872
199,1737209437166,1599,1600,1600,1600,100,0,4.761904716491699,0,145139.529296875,137866.52282714844,233957.6708984375,0,103.70370483398438,6127616,14737408,33610452992,34317791232,3790454784,2895872
199,1737209437366,1599,1600,1600,1600,100,5,0,5,145140.14892578125,137868.04833984375,233958.09924316406,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790454784,2895872
200,1737209437566,1600,1600,1600,1600,100,5,0,5,145140.76538085938,137869.57568359375,233958.53216552734,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3790454784,2895872
199,1737209437766,1600,1600,1600,1600,100,5,0,5,145141.3842163086,137871.0968017578,233958.9569091797,0,50.955413818359375,6127616,14737408,33610452992,34317791232,3790454784,2895872
200,1737209437966,1600,1600,1600,1600,100,5,0,5,145142.0030517578,137872.61981201172,233959.38201904297,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3790454784,2895872
200,1737209438166,1599,1600,1600,1600,100,5,0,5,145142.62353515625,137874.18505859375,233959.83520507813,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790454784,2895872
199,1737209438366,1599,1600,1600,1600,100,5,0,5,145143.24353027344,137875.71661376953,233960.26684570313,0,100,6127616,14737408,33610452992,34317791232,3790454784,2895872
199,1737209438566,1599,1600,1600,1600,100,5,0,5,145143.8628540039,137877.2391357422,233960.6934814453,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790454784,2895872
200,1737209438766,1600,1600,1600,1600,100,5,0,5,145144.48474121094,137878.76440429688,233961.11779785156,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790454784,2895872
199,1737209438966,1600,1600,1600,1600,100,5,0,5,145145.1005859375,137880.28051757813,233961.54217529297,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790454784,2895872
199,1737209439166,1599,1600,1600,1600,100,5,0,5,145145.72149658203,137881.8692626953,233962.0155029297,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3790454784,2895872
200,1737209439366,1599,1600,1600,1600,100,5,0,5,145146.3419189453,137883.40393066406,233962.45050048828,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790454784,2895872
199,1737209439567,1599,1600,1600,1600,100,5,0,5,145146.97344970703,137885.0121459961,233962.93505859375,0,100,6127616,14737408,33610452992,34317791232,3790454784,2895872
200,1737209439767,1600,1600,1600,1600,100,5,0,5,145147.59399414063,137886.54248046875,233963.36547851563,0,100,6127616,14737408,33610452992,34317791232,3790454784,2895872
199,1737209439967,1600,1600,1600,1600,100,5,0,5,145148.24981689453,137888.2534790039,233963.93334960938,0,50.632911682128906,6127616,14737408,33610452992,34317791232,3790970880,2895872
199,1737209440167,1600,1600,1600,1600,100,4.332129955291748,2.5179855823516846,2.17391300201416,145148.87420654297,137889.8472290039,233964.39849853516,0,50.632911682128906,6127616,14737408,33610452992,34317791232,3790970880,2895872
199,1737209440367,1599,1600,1600,1600,100,5,5,4.761904716491699,145149.50067138672,137891.39471435547,233964.8441772461,0,100,6127616,14737408,33610452992,34317791232,3790966784,2895872
200,1737209440567,1600,1600,1600,1600,100,5,0,5,145150.12176513672,137892.93139648438,233965.27716064453,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790962688,2895872
199,1737209440767,1600,1600,1600,1600,100,0,0,4.761904716491699,145150.7421875,137894.45635986328,233965.7036743164,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3790962688,2895872
200,1737209440967,1599,1600,1600,1600,100,0,0,4.761904716491699,145151.3621826172,137895.97924804688,233966.12969970703,0,100,6127616,14737408,33610452992,34317791232,3790962688,2895872
199,1737209441167,1599,1600,1600,1600,100,0,0,5,145151.98345947266,137897.54473876953,233966.58154296875,0,100,6127616,14737408,33610452992,34317791232,3790962688,2895872
200,1737209441367,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,145152.60736083984,137899.0922241211,233967.0199584961,0,100,6127616,14737408,33610452992,34317791232,3790962688,2895872
200,1737209441567,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,145153.22393798828,137900.6114501953,233967.44464111328,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790962688,2895872
200,1737209441768,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,145153.84338378906,137902.13360595703,233967.86877441406,0,50,6127616,14737408,33610452992,34317791232,3790962688,2895872
200,1737209441968,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,145154.466796875,137903.6748046875,233968.30389404297,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790962688,2895872
200,1737209442168,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,145155.08721923828,137905.23760986328,233968.75366210938,0,100,6127616,14737408,33610452992,34317791232,3790962688,2895872
199,1737209442368,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,145155.70819091797,137906.77117919922,233969.18725585938,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790962688,2895872
199,1737209442568,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,145156.32806396484,137908.29638671875,233969.61682128906,0,100,6127616,14737408,33610452992,34317791232,3790962688,2895872
200,1737209442768,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,145156.9473876953,137909.82330322266,233970.04425048828,0,100,6127616,14737408,33610452992,34317791232,3790962688,2895872
200,1737209442968,1599,1600,1600,1600,100,2.857142925262451,2.857142925262451,1.4492753744125366,145157.56640625,137911.3441772461,233970.46899414063,0,100,6127616,14737408,33610452992,34317791232,3790962688,2895872
199,1737209443168,1599,1600,1600,1600,100,0,0,4.761904716491699,145158.18646240234,137912.91064453125,233970.92010498047,0,100,6127616,14737408,33610452992,34317791232,3790962688,2895872
200,1737209443368,1600,1600,1600,1600,100,4.761904716491699,5,0,145158.80670166016,137914.44982910156,233971.35498046875,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790962688,2895872
199,1737209443568,1599,1600,1600,1600,100,4.761904716491699,5,0,145159.4263305664,137915.9799194336,233971.7862548828,0,100,6127616,14737408,33610452992,34317791232,3790962688,2895872
199,1737209443768,1600,1600,1600,1600,100,5,5,4.761904716491699,145160.0453491211,137917.50079345703,233972.20959472656,0,97.56097412109375,6127616,14737408,33610452992,34317791232,3790962688,2895872
200,1737209443968,1600,1600,1600,1600,100,0,9.090909004211426,0,145160.66436767578,137919.02557373047,233972.63696289063,0,100,6127616,14737408,33610452992,34317791232,3790962688,2895872
199,1737209444169,1599,1600,1600,1600,100,5,0,5,145161.28741455078,137920.60040283203,233973.09448242188,0,102.5641098022461,6127616,14737408,33610452992,34317791232,3790962688,2895872
199,1737209444369,1600,1600,1600,1600,100,0,4.761904716491699,0,145161.90789794922,137922.13409423828,233973.52758789063,0,100,6127616,14737408,33610452992,34317791232,3790962688,2895872
199,1737209444569,1599,1600,1600,1600,100,0,5,5,145162.5277709961,137923.66271972656,233973.95794677734,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3790962688,2895872
199,1737209444769,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,145163.15447998047,137925.23944091797,233974.42407226563,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790958592,2895872
199,1737209444969,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,145163.77465820313,137926.7660522461,233974.85217285156,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3790958592,2895872
199,1737209445169,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,145164.39807128906,137928.33587646484,233975.31048583984,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3790958592,2895872
200,1737209445369,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,145165.01953125,137929.8712158203,233975.74389648438,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3790958592,2895872
199,1737209445569,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,145165.63995361328,137931.4012451172,233976.1748046875,0,97.56097412109375,6127616,14737408,33610452992,34317791232,3790958592,2895872
199,1737209445770,1599,1600,1600,1600,100,0,0,0,145166.26287841797,137932.9409790039,233976.60778808594,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3790958592,2895872
200,1737209445969,1600,1600,1600,1600,100,0,0,0,145166.87915039063,137934.4525756836,233977.02966308594,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790958592,2895872
200,1737209446169,1600,1600,1600,1600,100,0,0,0,145167.49920654297,137936.02032470703,233977.4813232422,0,49.6894416809082,6127616,14737408,33610452992,34317791232,3790958592,2895872
200,1737209446369,1599,1600,1600,1600,100,0,0,0,145168.12231445313,137937.5650024414,233977.91827392578,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790958592,2895872
199,1737209446570,1599,1600,1600,1600,100,0,0,0,145168.7427368164,137939.0990600586,233978.35290527344,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790958592,2895872
200,1737209446770,1599,1600,1600,1600,100,0,0,0,145169.36199951172,137940.623046875,233978.7803955078,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3790958592,2895872
200,1737209446970,1600,1600,1600,1600,100,4.098360538482666,3.3057849407196045,2.5,145169.9810180664,137942.1450805664,233979.20642089844,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3790958592,2895872
199,1737209447170,1599,1600,1600,1600,100,0,0,5,145170.6011352539,137943.70166015625,233979.65362548828,0,100,6127616,14737408,33610452992,34317791232,3790958592,2895872
199,1737209447370,1600,1600,1600,1600,100,0,0,0,145171.22076416016,137945.23077392578,233980.08380126953,0,100,6127616,14737408,33610452992,34317791232,3790958592,2895872
199,1737209447570,1599,1600,1600,1600,100,4.761904716491699,5,5,145171.84100341797,137946.76361083984,233980.517578125,0,100,6127616,14737408,33610452992,34317791232,3790958592,2895872
200,1737209447770,1600,1600,1600,1600,100,0,0,0,145172.46026611328,137948.28607177734,233980.94384765625,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790958592,2895872
199,1737209447970,1599,1600,1600,1600,100,5,0,5,145173.08239746094,137949.8201904297,233981.37536621094,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790958592,2895872
200,1737209448170,1600,1600,1600,1600,100,5,0,5,145173.69897460938,137951.3715209961,233981.81994628906,0,100,6127616,14737408,33610452992,34317791232,3790958592,2895872
199,1737209448370,1600,1600,1600,1600,100,5,0,5,145174.31854248047,137952.8983154297,233982.24810791016,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3790958592,2895872
199,1737209448570,1599,1600,1600,1600,100,5,0,5,145174.93872070313,137954.43286132813,233982.68243408203,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790958592,2895872
199,1737209448770,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,1.2658227682113647,145175.55786132813,137955.95684814453,233983.10931396484,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790958592,2895872
199,1737209448971,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,145176.17987060547,137957.49182128906,233983.54132080078,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790958592,2895872
199,1737209449171,1600,1600,1600,1600,100,0,5,5,145176.80017089844,137959.06378173828,233983.99487304688,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3790958592,2895872
199,1737209449371,1599,1600,1600,1600,100,0,5,5,145177.42028808594,137960.59326171875,233984.42694091797,0,100,6127616,14737408,33610452992,34317791232,3790958592,2895872
200,1737209449571,1600,1600,1600,1600,100,5,0,0,145178.0400390625,137962.12768554688,233984.85876464844,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790958592,2895872
199,1737209449771,1600,1600,1600,1600,100,5,0,0,145178.65948486328,137963.65954589844,233985.29040527344,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790958592,2895872
199,1737209449971,1599,1600,1600,1600,100,9.523809432983398,0,5,145179.28588867188,137965.2413330078,233985.76043701172,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790954496,2895872
199,1737209450171,1600,1600,1600,1600,100,9.523809432983398,0,5,145179.90704345703,137966.8002319336,233986.20825195313,0,100,6127616,14737408,33610452992,34317791232,3790954496,2895872
199,1737209450371,1599,1600,1600,1600,100,5,5,0,145180.53076171875,137968.34826660156,233986.65069580078,0,100,6127616,14737408,33610452992,34317791232,3790954496,2895872
200,1737209450571,1600,1600,1600,1600,100,0,5,4.761904716491699,145181.15405273438,137969.88568115234,233987.08251953125,0,100,6127616,14737408,33610452992,34317791232,3790954496,2895872
199,1737209450771,1599,1600,1600,1600,100,0,5,4.761904716491699,145181.77178955078,137971.4135131836,233987.51342773438,0,100,6127616,14737408,33610452992,34317791232,3790954496,2895872
199,1737209450971,1600,1600,1600,1600,100,0,5,4.761904716491699,145182.39141845703,137972.94079589844,233987.94122314453,0,50.632911682128906,6127616,14737408,33610452992,34317791232,3790954496,2895872
200,1737209451171,1600,1600,1600,1600,100,0,5,4.761904716491699,145183.0151977539,137974.4981689453,233988.38793945313,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3790954496,2895872
199,1737209451372,1600,1600,1600,1600,100,0,5,4.761904716491699,145183.63500976563,137976.04272460938,233988.82415771484,0,100,6127616,14737408,33610452992,34317791232,3790954496,2895872
199,1737209451572,1599,1600,1600,1600,100,0,5,4.761904716491699,145184.2544555664,137977.57037353516,233989.25189208984,0,100,6127616,14737408,33610452992,34317791232,3790954496,2895872
200,1737209451772,1600,1600,1600,1600,100,0,5,4.761904716491699,145184.8745727539,137979.1055908203,233989.68615722656,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790954496,2895872
200,1737209451972,1599,1600,1600,1600,100,0,5,4.761904716491699,145185.49377441406,137980.62817382813,233990.11212158203,0,100,6127616,14737408,33610452992,34317791232,3790954496,2895872
199,1737209452172,1600,1600,1600,1600,100,0,5,4.761904716491699,145186.11346435547,137982.1810913086,233990.556640625,0,100,6127616,14737408,33610452992,34317791232,3790954496,2895872
200,1737209452372,1600,1600,1600,1600,100,2.2346367835998535,3.3149170875549316,2.777777910232544,145186.7333984375,137983.71020507813,233990.98657226563,0,100,6127616,14737408,33610452992,34317791232,3790954496,2895872
199,1737209452572,1599,1600,1600,1600,100,0,4.761904716491699,0,145187.35260009766,137985.23468017578,233991.41345214844,0,100,6127616,14737408,33610452992,34317791232,3790954496,2895872
199,1737209452772,1599,1600,1600,1600,100,0,5,4.761904716491699,145187.97283935547,137986.76580810547,233991.845703125,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790954496,2895872
200,1737209452972,1600,1600,1600,1600,100,0,0,0,145188.591796875,137988.28924560547,233992.2716064453,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3790954496,2895872
200,1737209453172,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,145189.21166992188,137989.84045410156,233992.71673583984,0,100,6127616,14737408,33610452992,34317791232,3790954496,2895872
199,1737209453372,1599,1600,1600,1600,100,5,0,0,145189.83459472656,137991.3800048828,233993.1528930664,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3790954496,2895872
200,1737209453573,1599,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,145190.5072631836,137993.07934570313,233993.65600585938,0,104.99999237060547,6127616,14737408,33610452992,34317791232,3790954496,2895872
199,1737209453773,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,145191.083984375,137994.54431152344,233994.09716796875,0,88.3720932006836,6127616,14737408,33610452992,34317791232,3791204352,2895872
