Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737220940419,1600,1600,1600,1600,100,5,0,5,182769.53533935547,223633.77850341797,256800.34100341797,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4735565824,2895872
199,1737220940619,1600,1600,1600,1600,100,5,0,5,182770.34271240234,223635.18139648438,256800.58587646484,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4735565824,2895872
199,1737220940819,1599,1600,1600,1600,100,5,0,5,182771.2547607422,223636.69354248047,256800.88983154297,0,100,6418432,14737408,33610452992,34317791232,4735819776,2895872
199,1737220941019,1599,1600,1600,1600,100,5,0,5,182772.126953125,223638.1802368164,256801.16522216797,0,103.70370483398438,6418432,14737408,33610452992,34317791232,4735819776,2895872
199,1737220941219,1600,1600,1600,1600,100,5,0,5,182773.0067138672,223639.6163330078,256801.43188476563,0,93.82715606689453,6418432,14737408,33610452992,34317791232,4735819776,2895872
199,1737220941419,1599,1600,1600,1600,100,5,0,5,182774.0340576172,223641.1439819336,256801.71856689453,0,50.955413818359375,6418432,14737408,33610452992,34317791232,4735819776,2895872
199,1737220941619,1600,1600,1600,1600,100,2.2471909523010254,3.8888890743255615,2.8089888095855713,182774.9487915039,223642.61688232422,256801.98919677734,0,50.955413818359375,6418432,14737408,33610452992,34317791232,4735811584,2895872
199,1737220941819,1599,1600,1600,1600,100,0,0,0,182775.7078857422,223643.99243164063,256802.22912597656,0,97.56097412109375,6418432,14737408,33610452992,34317791232,4735811584,2895872
199,1737220942019,1599,1600,1600,1600,100,5,0,5,182776.54663085938,223645.4073486328,256802.4766845703,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4735811584,2895872
199,1737220942220,1599,1600,1600,1600,100,5,0,5,182777.36700439453,223646.85931396484,256802.7485961914,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4736069632,2895872
199,1737220942420,1600,1600,1600,1600,100,0,9.523809432983398,5,182778.0108642578,223648.36358642578,256803.14947509766,0,104.99999237060547,6418432,14737408,33610452992,34317791232,4762390528,2895872
199,1737220942620,1600,1600,1600,1600,100,5,4.761904716491699,0,182778.65234375,223649.85748291016,256803.54443359375,0,95,6418432,14737408,33610452992,34317791232,4788711424,2895872
199,1737220942820,1600,1600,1600,1600,100,0,0,0,182779.29486083984,223651.34637451172,256803.93920898438,0,104.99999237060547,6418432,14737408,33610452992,34317791232,4815032320,2895872
199,1737220943020,1600,1600,1600,1600,100,0,0,0,182780.01892089844,223652.8910522461,256804.32843017578,0,95,6418432,14737408,33610452992,34317791232,4821741568,2895872
199,1737220943220,1599,1600,1600,1600,100,0,0,0,182780.76831054688,223654.49578857422,256804.74334716797,0,50.955413818359375,6418432,14737408,33610452992,34317791232,4821741568,2895872
199,1737220943420,1600,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.3333334922790527,182781.52020263672,223656.06903076172,256805.13653564453,0,50.955413818359375,6418432,14737408,33610452992,34317791232,4821741568,2895872
199,1737220943620,1600,1600,1600,1600,100,0,0,0,182782.27862548828,223657.6444091797,256805.5239868164,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4821741568,2895872
199,1737220943820,1599,1600,1600,1600,100,0,0,0,182783.03704833984,223659.2251586914,256805.91564941406,0,100,6418432,14737408,33610452992,34317791232,4821741568,2895872
199,1737220944020,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182783.89056396484,223660.81146240234,256806.2762451172,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4672155648,2895872
199,1737220944220,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182784.7362060547,223662.4345703125,256806.66497802734,0,106.32911682128906,6418432,14737408,33610452992,34317791232,4508835840,2895872
199,1737220944421,1600,1600,1600,1600,100,5,5,5,182785.37896728516,223663.92401123047,256807.06030273438,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4512342016,2895872
199,1737220944621,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,182786.01953125,223665.40747070313,256807.4497680664,0,93.82715606689453,6418432,14737408,33610452992,34317791232,4538662912,2895872
199,1737220944821,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,182786.66497802734,223666.9112548828,256807.8514404297,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4564983808,2895872
199,1737220945021,1599,1600,1600,1600,100,9.523809432983398,5,0,182787.30590820313,223668.40393066406,256808.2466430664,0,96.38554382324219,6418432,14737408,33610452992,34317791232,4591304704,2895872
199,1737220945221,1599,1600,1600,1600,100,4.761904716491699,5,5,182787.9482421875,223669.9512939453,256808.66998291016,0,100,6418432,14737408,33610452992,34317791232,4617625600,2895872
199,1737220945421,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,182788.73028564453,223671.4354248047,256809.00653076172,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4631302144,2895872
199,1737220945621,1599,1600,1600,1600,100,5,0,9.523809432983398,182789.82232666016,223672.9751586914,256809.30322265625,0,100,6418432,14737408,33610452992,34317791232,4631302144,2895872
199,1737220945822,1599,1600,1600,1600,100,0,4.761904716491699,5,182790.9278564453,223674.5194091797,256809.59643554688,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4631302144,2895872
199,1737220946021,1600,1600,1600,1600,100,0,4.761904716491699,5,182791.89520263672,223676.06280517578,256809.91583251953,0,100,6418432,14737408,33610452992,34317791232,4631560192,2895872
199,1737220946221,1599,1600,1600,1600,100,0,4.761904716491699,5,182793.11517333984,223677.73474121094,256810.26824951172,0,50,6418432,14737408,33610452992,34317791232,4631560192,2895872
199,1737220946421,1599,1600,1600,1600,100,0,4.761904716491699,5,182794.39190673828,223679.47686767578,256810.66607666016,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4631560192,2895872
199,1737220946622,1600,1600,1600,1600,100,0,4.761904716491699,5,182795.42126464844,223681.03271484375,256810.974609375,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4631539712,2895872
199,1737220946822,1599,1600,1600,1600,100,0,4.761904716491699,5,182796.72039794922,223682.7275390625,256811.3399658203,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4631556096,2895872
199,1737220947022,1600,1600,1600,1600,100,0,4.761904716491699,5,182798.18908691406,223684.51837158203,256811.74658203125,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4631556096,2895872
199,1737220947222,1599,1600,1600,1600,100,3.5971224308013916,3.5971224308013916,2.8985507488250732,182799.17431640625,223686.07403564453,256812.05725097656,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4631556096,2895872
199,1737220947422,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,182800.09686279297,223687.55853271484,256812.34204101563,0,102.5641098022461,6418432,14737408,33610452992,34317791232,4631556096,2895872
199,1737220947622,1600,1600,1600,1600,100,0,0,4.761904716491699,182800.94750976563,223688.98468017578,256812.59246826172,0,100,6418432,14737408,33610452992,34317791232,4631556096,2895872
199,1737220947822,1599,1600,1600,1600,100,4.761904716491699,0,0,182801.849609375,223690.44116210938,256812.85577392578,0,100,6418432,14737408,33610452992,34317791232,4631556096,2895872
199,1737220948022,1600,1600,1600,1600,100,4.761904716491699,0,0,182802.75006103516,223691.90728759766,256813.1248779297,0,100,6418432,14737408,33610452992,34317791232,4631556096,2895872
199,1737220948222,1600,1600,1600,1600,100,0,0,0,182803.77508544922,223693.46954345703,256813.43365478516,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4631556096,2895872
199,1737220948422,1600,1600,1600,1600,100,4.761904716491699,5,5,182804.62658691406,223694.9116821289,256813.69958496094,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4631556096,2895872
199,1737220948622,1599,1600,1600,1600,100,0,0,0,182805.40155029297,223696.29486083984,256813.93927001953,0,100,6418432,14737408,33610452992,34317791232,4631556096,2895872
199,1737220948822,1599,1600,1600,1600,100,5,5,5,182806.25299072266,223697.7260131836,256814.19354248047,0,100,6418432,14737408,33610452992,34317791232,4631556096,2895872
199,1737220949023,1599,1600,1600,1600,100,4.761904716491699,0,5,182806.95434570313,223699.19451904297,256814.53857421875,0,100,6418432,14737408,33610452992,34317791232,4649103360,2895872
199,1737220949223,1599,1600,1600,1600,100,5,0,0,182807.6005859375,223700.74224853516,256814.96368408203,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4675424256,2895872
199,1737220949423,1599,1600,1600,1600,100,0,5,0,182808.2437133789,223702.24090576172,256815.36199951172,0,104.99999237060547,6418432,14737408,33610452992,34317791232,4701745152,2895872
199,1737220949623,1600,1600,1600,1600,100,0,5,0,182808.88623046875,223703.74267578125,256815.76147460938,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4728066048,2895872
199,1737220949823,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182809.52905273438,223705.23992919922,256816.1577758789,0,95,6418432,14737408,33610452992,34317791232,4754128896,2895872
199,1737220950023,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182810.17059326172,223706.73303222656,256816.55267333984,0,106.32911682128906,6418432,14737408,33610452992,34317791232,4780707840,2895872
199,1737220950223,1599,1600,1600,1600,100,5,0,4.761904716491699,182810.81323242188,223708.26098632813,256816.96697998047,0,100,6418432,14737408,33610452992,34317791232,4807028736,2895872
199,1737220950423,1600,1600,1600,1600,100,5,0,4.761904716491699,182811.5079345703,223709.80535888672,256817.37091064453,0,96.2025375366211,6418432,14737408,33610452992,34317791232,4821995520,2895872
199,1737220950623,1600,1600,1600,1600,100,5,0,5,182812.25744628906,223711.3812866211,256817.76611328125,0,97.56097412109375,6418432,14737408,33610452992,34317791232,4821995520,2895872
199,1737220950823,1599,1600,1600,1600,100,5,0,5,182813.00732421875,223712.96130371094,256818.16204833984,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4821995520,2895872
199,1737220951023,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182813.76611328125,223714.5391845703,256818.5518798828,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4821995520,2895872
199,1737220951224,1600,1600,1600,1600,100,0,0,0,182814.53680419922,223716.21643066406,256819.00067138672,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4821995520,2895872
199,1737220951424,1599,1600,1600,1600,100,5,0,0,182815.3634033203,223717.81311035156,256819.38677978516,0,107.69231414794922,6418432,14737408,33610452992,34317791232,4726476800,2895872
199,1737220951624,1600,1600,1600,1600,100,5,0,0,182816.22009277344,223719.41442871094,256819.75616455078,0,95,6418432,14737408,33610452992,34317791232,4553498624,2895872
199,1737220951824,1600,1600,1600,1600,100,0,5,5,182816.95806884766,223720.9315185547,256820.12658691406,0,100,6418432,14737408,33610452992,34317791232,4509118464,2895872
199,1737220952024,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,182817.94982910156,223722.40899658203,256820.39141845703,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4509118464,2895872
199,1737220952224,1600,1600,1600,1600,100,5,0,0,182819.11260986328,223723.99737548828,256820.703125,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4509118464,2895872
199,1737220952424,1600,1600,1600,1600,100,0,4.761904716491699,0,182820.07751464844,223725.5,256820.98986816406,0,100,6418432,14737408,33610452992,34317791232,4509118464,2895872
199,1737220952624,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,182821.30645751953,223727.1558227539,256821.33227539063,0,102.5641098022461,6418432,14737408,33610452992,34317791232,4509237248,2895872
199,1737220952824,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,182822.55529785156,223728.8510131836,256821.70098876953,0,97.56097412109375,6418432,14737408,33610452992,34317791232,4509237248,2895872
200,1737220953024,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,182823.6361694336,223730.41912841797,256822.01171875,0,50.31446838378906,6418432,14737408,33610452992,34317791232,4509237248,2895872
199,1737220953225,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,182825.03143310547,223732.1849975586,256822.3963623047,0,102.5641098022461,6418432,14737408,33610452992,34317791232,4509237248,2895872
199,1737220953425,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,182826.32061767578,223733.89575195313,256822.7822265625,0,96.38554382324219,6418432,14737408,33610452992,34317791232,4509237248,2895872
199,1737220953625,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,182827.12670898438,223735.3035888672,256823.0313720703,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4509237248,2895872
199,1737220953825,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,182828.04235839844,223736.7744140625,256823.30029296875,0,97.56097412109375,6418432,14737408,33610452992,34317791232,4509237248,2895872
199,1737220954025,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,182828.9364013672,223738.2407836914,256823.56872558594,0,97.56097412109375,6418432,14737408,33610452992,34317791232,4509237248,2895872
199,1737220954225,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,182829.94897460938,223739.80584716797,256823.87890625,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4509237248,2895872
199,1737220954425,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,182830.7543334961,223741.2177734375,256824.13012695313,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4509237248,2895872
199,1737220954625,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,182831.5326538086,223742.6092529297,256824.37335205078,0,100,6418432,14737408,33610452992,34317791232,4509237248,2895872
199,1737220954825,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,182832.34478759766,223744.08123779297,256824.6795654297,0,104.99999237060547,6418432,14737408,33610452992,34317791232,4509237248,2895872
199,1737220955025,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,182832.986328125,223745.57208251953,256825.07287597656,0,100,6418432,14737408,33610452992,34317791232,4535558144,2895872
199,1737220955225,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,182833.62719726563,223747.10791015625,256825.49090576172,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4561620992,2895872
199,1737220955425,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,182834.26861572266,223748.6040649414,256825.88775634766,0,100,6418432,14737408,33610452992,34317791232,4587941888,2895872
199,1737220955626,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,182834.91381835938,223750.11212158203,256826.28424072266,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4614262784,2895872
199,1737220955826,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,182835.5562133789,223751.61065673828,256826.69073486328,0,100,6418432,14737408,33610452992,34317791232,4640841728,2895872
199,1737220956026,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,182836.1961669922,223753.09375,256827.0828857422,0,100,6418432,14737408,33610452992,34317791232,4667162624,2895872
199,1737220956226,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,182837.0694580078,223754.63745117188,256827.43103027344,0,50.632911682128906,6418432,14737408,33610452992,34317791232,4673871872,2895872
199,1737220956426,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,182838.22784423828,223756.18676757813,256827.72344970703,0,100,6418432,14737408,33610452992,34317791232,4673871872,2895872
199,1737220956626,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,182839.2431640625,223757.69415283203,256828.0072631836,0,100,6418432,14737408,33610452992,34317791232,4673867776,2895872
199,1737220956826,1599,1600,1600,1600,100,0,5,0,182840.2423095703,223759.23669433594,256828.31280517578,0,100,6418432,14737408,33610452992,34317791232,4673867776,2895872
199,1737220957026,1600,1600,1600,1600,100,0,5,0,182841.498046875,223760.89624023438,256828.65423583984,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4673867776,2895872
199,1737220957226,1599,1600,1600,1600,100,9.523809432983398,0,0,182842.72436523438,223762.6498413086,256829.0640258789,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4673867776,2895872
199,1737220957426,1600,1600,1600,1600,100,9.523809432983398,0,0,182843.75231933594,223764.1978149414,256829.36883544922,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4673867776,2895872
199,1737220957626,1599,1600,1600,1600,100,0,5,4.761904716491699,182845.05700683594,223765.8783569336,256829.72100830078,0,102.5641098022461,6418432,14737408,33610452992,34317791232,4673867776,2895872
199,1737220957827,1600,1600,1600,1600,100,4.761904716491699,0,0,182846.5128173828,223767.67260742188,256830.13134765625,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4673867776,2895872
199,1737220958027,1599,1600,1600,1600,100,0,0,0,182847.44494628906,223769.15869140625,256830.408203125,0,102.5641098022461,6418432,14737408,33610452992,34317791232,4673867776,2895872
199,1737220958227,1599,1600,1600,1600,100,4.761904716491699,0,5,182848.5118408203,223770.75231933594,256830.73822021484,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4673867776,2895872
199,1737220958427,1600,1600,1600,1600,100,5,5,0,182849.36157226563,223772.18280029297,256830.9916381836,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4673867776,2895872
199,1737220958627,1600,1600,1600,1600,100,5,5,0,182850.23657226563,223773.63165283203,256831.2510986328,0,100,6418432,14737408,33610452992,34317791232,4673867776,2895872
199,1737220958827,1599,1600,1600,1600,100,0,0,0,182851.12536621094,223775.09057617188,256831.51806640625,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4673867776,2895872
199,1737220959027,1600,1600,1600,1600,100,5,5,0,182852.06256103516,223776.57220458984,256831.7919921875,0,100,6418432,14737408,33610452992,34317791232,4673867776,2895872
199,1737220959227,1600,1600,1600,1600,100,5,5,0,182853.06317138672,223778.13604736328,256832.09930419922,0,100,6418432,14737408,33610452992,34317791232,4673863680,2895872
199,1737220959427,1600,1600,1600,1600,100,5,4.761904716491699,0,182853.85552978516,223779.53692626953,256832.34796142578,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4673863680,2895872
199,1737220959627,1600,1600,1600,1600,100,4.761904716491699,5,5,182854.64971923828,223780.9380493164,256832.595703125,0,100,6418432,14737408,33610452992,34317791232,4673863680,2895872
199,1737220959828,1599,1600,1600,1600,100,0,5,5,182855.49243164063,223782.36840820313,256832.84924316406,0,100,6418432,14737408,33610452992,34317791232,4673863680,2895872
199,1737220960028,1599,1600,1600,1600,100,0,0,4.761904716491699,182856.16247558594,223783.87591552734,256833.2413330078,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4697862144,2895872
199,1737220960228,1600,1600,1600,1600,100,5,0,0,182856.80487060547,223785.39404296875,256833.6522216797,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4724183040,2895872
199,1737220960428,1600,1600,1600,1600,100,5,5,0,182857.44775390625,223786.89086914063,256834.04974365234,0,100,6418432,14737408,33610452992,34317791232,4750503936,2895872
199,1737220960628,1599,1600,1600,1600,100,0,0,0,182858.09057617188,223788.38610839844,256834.44598388672,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4777082880,2895872
199,1737220960828,1600,1600,1600,1600,100,0,0,0,182858.73406982422,223789.88830566406,256834.84588623047,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4803145728,2895872
199,1737220961028,1599,1600,1600,1600,100,0,0,0,182859.40856933594,223791.40393066406,256835.23907470703,0,50.31446838378906,6418432,14737408,33610452992,34317791232,4821983232,2895872
199,1737220961228,1600,1600,1600,1600,100,0,0,0,182860.1571044922,223793.015625,256835.65460205078,0,100,6418432,14737408,33610452992,34317791232,4821983232,2895872
199,1737220961428,1600,1600,1600,1600,100,0,0,0,182860.9207763672,223794.65869140625,256836.09448242188,0,103.70370483398438,6418432,14737408,33610452992,34317791232,4821983232,2895872
199,1737220961628,1600,1600,1600,1600,100,0,0,0,182861.66857910156,223796.22137451172,256836.48138427734,0,93.82715606689453,6418432,14737408,33610452992,34317791232,4821983232,2895872
199,1737220961828,1600,1600,1600,1600,100,0,0,0,182862.42810058594,223797.8026123047,256836.87567138672,0,50.632911682128906,6418432,14737408,33610452992,34317791232,4821983232,2895872
199,1737220962029,1599,1600,1600,1600,100,0,0,0,182863.24102783203,223799.3970336914,256837.25561523438,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4754849792,2895872
199,1737220962229,1600,1600,1600,1600,100,0,0,0,182864.0936279297,223801.01293945313,256837.6385498047,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4583862272,2895872
199,1737220962429,1599,1600,1600,1600,100,0,0,0,182864.8267211914,223802.5487060547,256838.02197265625,0,96.38554382324219,6418432,14737408,33610452992,34317791232,4509069312,2895872
199,1737220962629,1599,1600,1600,1600,100,0,0,0,182865.46826171875,223804.03997802734,256838.4169921875,0,96.38554382324219,6418432,14737408,33610452992,34317791232,4526002176,2895872
200,1737220962829,1600,1600,1600,1600,100,0,5,0,182866.1104736328,223805.5385131836,256838.81610107422,0,100,6418432,14737408,33610452992,34317791232,4552323072,2895872
199,1737220963029,1599,1600,1600,1600,100,0,0,4.761904716491699,182867.0684814453,223807.01287841797,256839.0870361328,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4553613312,2895872
199,1737220963229,1600,1600,1600,1600,100,5,4.761904716491699,5,182868.26251220703,223808.60388183594,256839.40185546875,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4553613312,2895872
199,1737220963429,1599,1600,1600,1600,100,5,4.761904716491699,5,182869.18725585938,223810.08752441406,256839.68048095703,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4553613312,2895872
199,1737220963629,1600,1600,1600,1600,100,5,5,5,182870.32635498047,223811.68524169922,256839.9965209961,0,100,6418432,14737408,33610452992,34317791232,4553613312,2895872
199,1737220963829,1600,1600,1600,1600,100,0,5,0,182871.66577148438,223813.43432617188,256840.3832397461,0,100,6418432,14737408,33610452992,34317791232,4553613312,2895872
199,1737220964029,1599,1600,1600,1600,100,0,5,0,182872.67028808594,223814.98010253906,256840.69061279297,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4553613312,2895872
199,1737220964230,1600,1600,1600,1600,100,0,5,0,182873.9497680664,223816.67602539063,256841.05688476563,0,49.6894416809082,6418432,14737408,33610452992,34317791232,4553613312,2895872
199,1737220964430,1599,1600,1600,1600,100,0,5,0,182875.4077758789,223818.45147705078,256841.45361328125,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4553613312,2895872
199,1737220964630,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.7037036418914795,182876.46173095703,223820.02001953125,256841.76922607422,0,106.32911682128906,6418432,14737408,33610452992,34317791232,4553613312,2895872
199,1737220964830,1599,1600,1600,1600,100,0,0,0,182877.27197265625,223821.43389892578,256842.02276611328,0,100,6418432,14737408,33610452992,34317791232,4553613312,2895872
199,1737220965030,1600,1600,1600,1600,100,9.523809432983398,5,5,182878.18103027344,223822.8910522461,256842.2823486328,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4553613312,2895872
199,1737220965230,1599,1600,1600,1600,100,0,0,5,182879.05841064453,223824.38439941406,256842.56799316406,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4553613312,2895872
199,1737220965430,1599,1600,1600,1600,100,0,0,4.761904716491699,182880.07427978516,223825.91857910156,256842.8631591797,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4553613312,2895872
199,1737220965630,1599,1600,1600,1600,100,0,5,0,182880.93878173828,223827.35711669922,256843.12225341797,0,100,6418432,14737408,33610452992,34317791232,4553613312,2895872
199,1737220965830,1600,1600,1600,1600,100,0,5,0,182881.71319580078,223828.75128173828,256843.36840820313,0,100,6418432,14737408,33610452992,34317791232,4553613312,2895872
199,1737220966030,1600,1600,1600,1600,100,5,0,4.761904716491699,182882.5703125,223830.1923828125,256843.625,0,100,6418432,14737408,33610452992,34317791232,4553613312,2895872
199,1737220966231,1599,1600,1600,1600,100,0,4.761904716491699,0,182883.22650146484,223831.7338256836,256844.0308227539,0,97.43589782714844,6418432,14737408,33610452992,34317791232,4578123776,2895872
199,1737220966431,1600,1600,1600,1600,100,0,4.761904716491699,0,182883.86840820313,223833.22552490234,256844.43450927734,0,52.8301887512207,6418432,14737408,33610452992,34317791232,4604444672,2895872
199,1737220966631,1599,1600,1600,1600,100,0,4.761904716491699,0,182884.51763916016,223834.78143310547,256844.87719726563,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4631023616,2895872
199,1737220966831,1600,1600,1600,1600,100,0,4.761904716491699,0,182885.16571044922,223836.29663085938,256845.28979492188,0,95,6418432,14737408,33610452992,34317791232,4657344512,2895872
199,1737220967031,1599,1600,1600,1600,100,0,4.761904716491699,0,182885.8074951172,223837.79010009766,256845.6837158203,0,100,6418432,14737408,33610452992,34317791232,4683407360,2895872
199,1737220967231,1600,1600,1600,1600,100,3.361344814300537,2.5210084915161133,4.201680660247803,182886.4497680664,223839.3257446289,256846.10180664063,0,100,6418432,14737408,33610452992,34317791232,4709728256,2895872
199,1737220967431,1599,1600,1600,1600,100,4.761904716491699,5,0,182887.09368896484,223840.8282470703,256846.50299072266,0,104.99999237060547,6418432,14737408,33610452992,34317791232,4735791104,2895872
199,1737220967631,1599,1600,1600,1600,100,0,5,5,182888.00408935547,223842.29614257813,256846.78594970703,0,100,6418432,14737408,33610452992,34317791232,4740431872,2895872
199,1737220967831,1600,1600,1600,1600,100,5,0,5,182889.2061767578,223843.8924560547,256847.09692382813,0,100,6418432,14737408,33610452992,34317791232,4740431872,2895872
199,1737220968031,1600,1600,1600,1600,100,5,0,5,182890.189453125,223845.37731933594,256847.36810302734,0,102.5641098022461,6418432,14737408,33610452992,34317791232,4740431872,2895872
200,1737220968231,1599,1600,1600,1600,100,5,0,5,182891.17224121094,223846.931640625,256847.67895507813,0,50,6418432,14737408,33610452992,34317791232,4740431872,2895872
199,1737220968432,1600,1600,1600,1600,100,5,0,5,182892.42999267578,223848.59100341797,256848.02209472656,0,100,6418432,14737408,33610452992,34317791232,4740431872,2895872
199,1737220968632,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,1.2658227682113647,182893.70489501953,223850.3060913086,256848.39685058594,0,100,6418432,14737408,33610452992,34317791232,4740431872,2895872
200,1737220968832,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,182894.70666503906,223851.87744140625,256848.7264404297,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4740431872,2895872
199,1737220969032,1600,1600,1600,1600,100,0,5,5,182895.93774414063,223853.50341796875,256849.05334472656,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4740431872,2895872
199,1737220969232,1599,1600,1600,1600,100,5,0,0,182897.37200927734,223855.30108642578,256849.4634399414,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4740431872,2895872
199,1737220969432,1600,1600,1600,1600,100,5,0,0,182898.43035888672,223856.86779785156,256849.77697753906,0,100,6418432,14737408,33610452992,34317791232,4740431872,2895872
199,1737220969632,1599,1600,1600,1600,100,5,0,0,182899.4662475586,223858.41162109375,256850.07861328125,0,50.31446838378906,6418432,14737408,33610452992,34317791232,4740431872,2895872
199,1737220969832,1599,1600,1600,1600,100,5,0,0,182900.52966308594,223860.00018310547,256850.3949584961,0,97.56097412109375,6418432,14737408,33610452992,34317791232,4740431872,2895872
199,1737220970032,1599,1600,1600,1600,100,5,0,0,182901.36328125,223861.40966796875,256850.64971923828,0,97.56097412109375,6418432,14737408,33610452992,34317791232,4740431872,2895872
