Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737354008582,1600,1600,1600,1600,100,5,5,5,94241.51281738281,155558.53009033203,257135.14715576172,0,101.26582336425781,4096,421888,33610452992,34317791232,3799236608,2895872
200,1737354008782,1600,1600,1600,1600,100,5,5,5,94242.13153076172,155560.0415649414,257135.56408691406,0,101.26582336425781,4096,421888,33610452992,34317791232,3799236608,2895872
200,1737354008982,1599,1600,1600,1600,100,5,5,5,94242.75048828125,155561.55633544922,257135.98498535156,0,98.76543426513672,4096,421888,33610452992,34317791232,3799236608,2895872
200,1737354009182,1600,1600,1600,1600,100,5,5,5,94243.37042236328,155563.09564208984,257136.42333984375,0,100,4096,421888,33610452992,34317791232,3799236608,2895872
200,1737354009382,1599,1600,1600,1600,100,5,5,5,94243.99011230469,155564.60858154297,257136.84521484375,0,98.76543426513672,4096,421888,33610452992,34317791232,3799236608,2895872
200,1737354009582,1600,1600,1600,1600,100,2.5,2.0833334922790527,2.510460376739502,94244.60876464844,155566.12017822266,257137.26428222656,0,98.76543426513672,4096,421888,33610452992,34317791232,3799236608,2895872
200,1737354009783,1599,1600,1600,1600,100,0,4.761904716491699,5,94245.22735595703,155567.62994384766,257137.68145751953,0,101.26582336425781,4096,421888,33610452992,34317791232,3799236608,2895872
199,1737354009983,1599,1600,1600,1600,100,5,0,4.761904716491699,94245.84942626953,155569.15594482422,257138.10833740234,0,101.26582336425781,4096,421888,33610452992,34317791232,3799236608,2895872
200,1737354010183,1600,1600,1600,1600,100,0,4.761904716491699,0,94246.46936035156,155570.72119140625,257138.5567626953,0,100,4096,421888,33610452992,34317791232,3799236608,2895872
200,1737354010383,1599,1600,1600,1600,100,0,4.761904716491699,0,94247.08862304688,155572.23504638672,257138.9765625,0,100,4096,421888,33610452992,34317791232,3799236608,2895872
200,1737354010583,1600,1600,1600,1600,100,0,0,5,94247.70721435547,155573.74517822266,257139.3934326172,0,98.76543426513672,4096,421888,33610452992,34317791232,3799236608,2895872
200,1737354010783,1599,1600,1600,1600,100,0,0,5,94248.32611083984,155575.25903320313,257139.81268310547,0,50.31446838378906,4096,421888,33610452992,34317791232,3799236608,2895872
199,1737354010983,1599,1600,1600,1600,100,3.3333334922790527,0,3.278688430786133,94248.94537353516,155576.77520751953,257140.2342529297,0,50.31446838378906,4096,421888,33610452992,34317791232,3799236608,2895872
199,1737354011183,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,94249.5654296875,155578.32635498047,257140.67742919922,0,101.26582336425781,4096,421888,33610452992,34317791232,3799236608,2895872
200,1737354011383,1599,1600,1600,1600,100,0,0,0,94250.18481445313,155579.8413696289,257141.0972290039,0,100,4096,421888,33610452992,34317791232,3799236608,2895872
199,1737354011583,1600,1600,1600,1600,100,4.761904716491699,0,5,94250.80346679688,155581.35217285156,257141.5150756836,0,100,4096,421888,33610452992,34317791232,3799236608,2895872
199,1737354011783,1600,1600,1600,1600,100,0,4.761904716491699,0,94251.42199707031,155582.85510253906,257141.92803955078,0,101.26582336425781,4096,421888,33610452992,34317791232,3799236608,2895872
200,1737354011983,1599,1600,1600,1600,100,4.761904716491699,0,0,94252.04077148438,155584.3760986328,257142.35131835938,0,98.76543426513672,4096,421888,33610452992,34317791232,3799236608,2895872
199,1737354012184,1600,1600,1600,1600,100,5,0,5,94252.66125488281,155585.94860839844,257142.8026123047,0,101.26582336425781,4096,421888,33610452992,34317791232,3799236608,2895872
200,1737354012384,1599,1600,1600,1600,100,5,5,0,94253.28393554688,155587.4799194336,257143.23193359375,0,100,4096,421888,33610452992,34317791232,3799236608,2895872
199,1737354012584,1600,1600,1600,1600,100,0,5,5,94253.90264892578,155588.99200439453,257143.64971923828,0,101.26582336425781,4096,421888,33610452992,34317791232,3799236608,2895872
200,1737354012784,1599,1600,1600,1600,100,0,0,4.761904716491699,94254.52130126953,155590.50177001953,257144.06610107422,0,100,4096,421888,33610452992,34317791232,3799236608,2895872
200,1737354012984,1600,1600,1600,1600,100,4.761904716491699,0,0,94255.1401977539,155592.0244140625,257144.48931884766,0,100,4096,421888,33610452992,34317791232,3799236608,2895872
199,1737354013184,1599,1600,1600,1600,100,5,0,4.761904716491699,94255.76458740234,155593.6016845703,257144.9478149414,0,100,4096,421888,33610452992,34317791232,3799236608,2895872
200,1737354013384,1600,1600,1600,1600,100,5,0,4.761904716491699,94256.38415527344,155595.1148071289,257145.3670654297,0,100,4096,421888,33610452992,34317791232,3799236608,2895872
200,1737354013584,1600,1600,1600,1600,100,5,0,4.761904716491699,94257.00402832031,155596.63250732422,257145.7885131836,0,50,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354013784,1599,1600,1600,1600,100,5,0,4.761904716491699,94257.623046875,155598.1450805664,257146.2071533203,0,50,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354013984,1599,1600,1600,1600,100,4.761904716491699,0,0,94258.2421875,155599.6558227539,257146.62591552734,0,100,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354014184,1600,1600,1600,1600,100,0,5,4.761904716491699,94258.86236572266,155601.21160888672,257147.07067871094,0,101.26582336425781,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354014385,1599,1600,1600,1600,100,5,0,0,94259.48455810547,155602.74072265625,257147.4971923828,0,98.76543426513672,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354014585,1600,1600,1600,1600,100,0,0,5,94260.10382080078,155604.25579833984,257147.91790771484,0,102.5641098022461,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354014785,1600,1600,1600,1600,100,0,4.761904716491699,0,94260.72564697266,155605.77111816406,257148.33349609375,0,98.76543426513672,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354014985,1600,1600,1600,1600,100,0,4.761904716491699,0,94261.34155273438,155607.287109375,257148.74926757813,0,98.76543426513672,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354015185,1600,1600,1600,1600,100,0,4.761904716491699,0,94261.9619140625,155608.83959960938,257149.19946289063,0,50.632911682128906,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354015385,1599,1600,1600,1600,100,0,4.761904716491699,0,94262.58068847656,155610.34997558594,257149.6163330078,0,100,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354015585,1600,1600,1600,1600,100,2.5,2.5,2.5316455364227295,94263.19989013672,155611.85961914063,257150.0346069336,0,100,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354015785,1599,1600,1600,1600,100,0,5,4.761904716491699,94263.81854248047,155613.36499023438,257150.44952392578,0,98.76543426513672,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354015985,1600,1600,1600,1600,100,4.761904716491699,0,5,94264.43725585938,155614.87268066406,257150.86590576172,0,102.5641098022461,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354016185,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,94265.05749511719,155616.4174194336,257151.30548095703,0,98.76543426513672,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354016385,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,94265.67639160156,155617.94213867188,257151.72875976563,0,97.56097412109375,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354016585,1599,1600,1600,1600,100,0,0,0,94266.29571533203,155619.4522705078,257152.14770507813,0,98.76543426513672,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354016786,1599,1600,1600,1600,100,5,0,5,94266.91424560547,155620.95989990234,257152.56384277344,0,100,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354016986,1599,1600,1600,1600,100,0,4.761904716491699,0,94267.53686523438,155622.48907470703,257152.99285888672,0,101.26582336425781,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354017186,1600,1600,1600,1600,100,4.761904716491699,0,5,94268.17590332031,155624.07299804688,257153.44158935547,0,100,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354017386,1600,1600,1600,1600,100,4.761904716491699,0,5,94268.77661132813,155625.54888916016,257153.8510131836,0,97.56097412109375,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354017586,1599,1600,1600,1600,100,4.761904716491699,0,5,94269.39544677734,155627.05792236328,257154.2703857422,0,50.955413818359375,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354017786,1599,1600,1600,1600,100,4.761904716491699,0,5,94270.01458740234,155628.5732421875,257154.6915283203,0,100,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354017986,1600,1600,1600,1600,100,4.761904716491699,0,5,94270.63348388672,155630.0870361328,257155.1107788086,0,100,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354018186,1599,1600,1600,1600,100,4.761904716491699,0,5,94271.25616455078,155631.61206054688,257155.53771972656,0,100,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354018386,1599,1600,1600,1600,100,4.761904716491699,0,5,94271.87219238281,155633.1395263672,257155.96563720703,0,100,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354018586,1600,1600,1600,1600,100,4.761904716491699,0,5,94272.4907836914,155634.64807128906,257156.38122558594,0,50.31446838378906,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354018786,1599,1600,1600,1600,100,4.761904716491699,0,5,94273.10986328125,155636.15795898438,257156.8003540039,0,98.76543426513672,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354018986,1599,1600,1600,1600,100,4.761904716491699,0,5,94273.72875976563,155637.66827392578,257157.21838378906,0,100,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354019187,1600,1600,1600,1600,100,4.761904716491699,0,5,94274.3511352539,155639.19860839844,257157.64849853516,0,101.26582336425781,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354019387,1599,1600,1600,1600,100,4.761904716491699,0,5,94274.970703125,155640.74774169922,257158.08935546875,0,98.76543426513672,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354019587,1599,1600,1600,1600,100,4.761904716491699,0,5,94275.58923339844,155642.25646972656,257158.50592041016,0,102.5641098022461,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354019787,1600,1600,1600,1600,100,4.761904716491699,0,5,94276.2084350586,155643.77349853516,257158.92797851563,0,98.76543426513672,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354019987,1599,1600,1600,1600,100,4.761904716491699,0,5,94276.82708740234,155645.28247070313,257159.34606933594,0,100,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354020187,1599,1600,1600,1600,100,4.761904716491699,0,5,94277.4462890625,155646.80157470703,257159.76904296875,0,101.26582336425781,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354020387,1600,1600,1600,1600,100,4.761904716491699,0,5,94278.06579589844,155648.34466552734,257160.20599365234,0,98.76543426513672,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354020587,1600,1600,1600,1600,100,4.761904716491699,0,5,94278.69055175781,155649.87084960938,257160.62622070313,0,101.26582336425781,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354020787,1599,1600,1600,1600,100,4.761904716491699,0,5,94279.30340576172,155651.37133789063,257161.0405883789,0,101.26582336425781,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354020987,1599,1600,1600,1600,100,4.761904716491699,0,5,94279.9282836914,155652.90142822266,257161.46490478516,0,50.31446838378906,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354021187,1600,1600,1600,1600,100,4.761904716491699,0,5,94280.54132080078,155654.39739990234,257161.8804321289,0,50.31446838378906,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354021388,1600,1600,1600,1600,100,4.761904716491699,0,5,94281.16418457031,155655.94763183594,257162.3217163086,0,50,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354021588,1599,1600,1600,1600,100,4.761904716491699,0,5,94281.78875732422,155657.51928710938,257162.7797241211,0,100,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354021788,1600,1600,1600,1600,100,4.761904716491699,0,5,94282.40954589844,155659.07745361328,257163.23956298828,0,100,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354021988,1599,1600,1600,1600,100,4.761904716491699,0,5,94283.03094482422,155660.59637451172,257163.66259765625,0,50,4096,421888,33610452992,34317791232,3799228416,2895872
199,1737354022188,1600,1600,1600,1600,100,4.761904716491699,0,5,94283.65173339844,155662.11767578125,257164.08673095703,0,100,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354022388,1599,1600,1600,1600,100,2.5096523761749268,3.0888030529022217,2.3166022300720215,94284.2719116211,155663.6671142578,257164.5281982422,0,100,4096,421888,33610452992,34317791232,3799228416,2895872
200,1737354022588,1600,1600,1600,1600,100,0,4.761904716491699,0,94284.89080810547,155665.17309570313,257164.94158935547,0,98.76543426513672,4096,421888,33610452992,34317791232,3799220224,2895872
199,1737354022788,1600,1600,1600,1600,100,0,4.761904716491699,0,94285.509765625,155666.68572998047,257165.35968017578,0,101.26582336425781,4096,421888,33610452992,34317791232,3799220224,2895872
200,1737354022988,1599,1600,1600,1600,100,0,4.761904716491699,0,94286.12957763672,155668.2074584961,257165.78326416016,0,50.31446838378906,4096,421888,33610452992,34317791232,3799220224,2895872
200,1737354023188,1599,1600,1600,1600,100,0,4.761904716491699,0,94286.75305175781,155669.74090576172,257166.21685791016,0,101.26582336425781,4096,421888,33610452992,34317791232,3799220224,2895872
200,1737354023388,1599,1600,1600,1600,100,0,4.761904716491699,0,94287.37322998047,155671.30810546875,257166.66412353516,0,101.26582336425781,4096,421888,33610452992,34317791232,3799220224,2895872
199,1737354023588,1600,1600,1600,1600,100,4.761904716491699,0,0,94287.9956665039,155672.83337402344,257167.08172607422,0,100,4096,421888,33610452992,34317791232,3799220224,2895872
200,1737354023789,1599,1600,1600,1600,100,0,0,0,94288.61456298828,155674.34631347656,257167.5059814453,0,100,4096,421888,33610452992,34317791232,3799220224,2895872
200,1737354023989,1600,1600,1600,1600,100,0,0,0,94289.23431396484,155675.86547851563,257167.92150878906,0,100,4096,421888,33610452992,34317791232,3799220224,2895872
199,1737354024189,1600,1600,1600,1600,100,4.761904716491699,0,5,94289.85382080078,155677.3780517578,257168.34924316406,0,98.76543426513672,4096,421888,33610452992,34317791232,3799220224,2895872
200,1737354024389,1599,1600,1600,1600,100,5,5,0,94290.47357177734,155678.92401123047,257168.78802490234,0,100,4096,421888,33610452992,34317791232,3799220224,2895872
200,1737354024589,1600,1600,1600,1600,100,0,5,0,94291.0923461914,155680.43237304688,257169.2026977539,0,100,4096,421888,33610452992,34317791232,3799220224,2895872
199,1737354024789,1599,1600,1600,1600,100,0,5,0,94291.71112060547,155681.9423828125,257169.61993408203,0,100,4096,421888,33610452992,34317791232,3799220224,2895872
200,1737354024989,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,94292.33001708984,155683.45489501953,257170.03814697266,0,100,4096,421888,33610452992,34317791232,3799220224,2895872
200,1737354025189,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,94292.94995117188,155684.97143554688,257170.4599609375,0,50,4096,421888,33610452992,34317791232,3799220224,2895872
199,1737354025389,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,94293.5698852539,155686.5355834961,257170.9077758789,0,98.76543426513672,4096,421888,33610452992,34317791232,3799220224,2895872
200,1737354025589,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,94294.2255859375,155688.1298828125,257171.36138916016,0,95.23809814453125,4096,421888,33610452992,34317791232,3799220224,2895872
199,1737354025789,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,94294.82800292969,155689.5994873047,257171.76879882813,0,95.23809814453125,4096,421888,33610452992,34317791232,3799220224,2895872
199,1737354025990,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,94295.44848632813,155691.11181640625,257172.18768310547,0,50.632911682128906,4096,421888,33610452992,34317791232,3799220224,2895872
199,1737354026190,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,94296.06964111328,155692.62622070313,257172.6099243164,0,100,4096,421888,33610452992,34317791232,3799220224,2895872
199,1737354026390,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,94296.69036865234,155694.16583251953,257173.04681396484,0,100,4096,421888,33610452992,34317791232,3799220224,2895872
200,1737354026590,1600,1600,1600,1600,100,3.3149170875549316,3.3149170875549316,2.777777910232544,94297.30981445313,155695.67907714844,257173.46600341797,0,100,4096,421888,33610452992,34317791232,3799224320,2895872
199,1737354026790,1599,1600,1600,1600,100,0,0,0,94297.92883300781,155697.1953125,257173.88482666016,0,101.26582336425781,4096,421888,33610452992,34317791232,3799224320,2895872
199,1737354026990,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,94298.54809570313,155698.71112060547,257174.3051147461,0,100,4096,421888,33610452992,34317791232,3799224320,2895872
198,1737354027192,1599,1600,1600,1600,100,5,0,0,94299.17565917969,155700.25659179688,257174.7410888672,0,101.26582336425781,4096,421888,33610452992,34317791232,3799482368,2895872
199,1737354027390,1600,1600,1600,1600,100,5,0,0,94299.7896118164,155701.7822265625,257175.1776123047,0,100,4096,421888,33610452992,34317791232,3799482368,2895872
200,1737354027590,1600,1600,1600,1600,100,5,0,0,94300.4086303711,155703.2918701172,257175.59411621094,0,50.31446838378906,4096,421888,33610452992,34317791232,3799482368,2895872
200,1737354027790,1599,1600,1600,1600,100,5,0,0,94301.02752685547,155704.8009033203,257176.00994873047,0,100,4096,421888,33610452992,34317791232,3799482368,2895872
200,1737354027990,1600,1600,1600,1600,100,5,0,0,94301.64880371094,155706.32525634766,257176.43670654297,0,100,4096,421888,33610452992,34317791232,3799482368,2895872
200,1737354028190,1599,1600,1600,1600,100,5,0,0,94302.26885986328,155707.84216308594,257176.85833740234,0,100,4096,421888,33610452992,34317791232,3799482368,2895872
200,1737354028391,1599,1600,1600,1600,100,5,0,0,94302.89190673828,155709.42486572266,257177.3134765625,0,101.26582336425781,4096,421888,33610452992,34317791232,3799482368,2895872
199,1737354028591,1600,1600,1600,1600,100,5,0,0,94303.5107421875,155710.9334716797,257177.72955322266,0,98.76543426513672,4096,421888,33610452992,34317791232,3799482368,2895872
200,1737354028791,1599,1600,1600,1600,100,5,0,0,94304.12976074219,155712.4451904297,257178.14709472656,0,101.26582336425781,4096,421888,33610452992,34317791232,3799482368,2895872
200,1737354028991,1599,1600,1600,1600,100,5,0,0,94304.74890136719,155713.95880126953,257178.56646728516,0,100,4096,421888,33610452992,34317791232,3799482368,2895872
200,1737354029191,1600,1600,1600,1600,100,5,0,0,94305.36846923828,155715.4725341797,257178.98663330078,0,101.26582336425781,4096,421888,33610452992,34317791232,3799482368,2895872
200,1737354029391,1599,1600,1600,1600,100,5,0,0,94305.98895263672,155717.01220703125,257179.42584228516,0,100,4096,421888,33610452992,34317791232,3799482368,2895872
200,1737354029591,1600,1600,1600,1600,100,1.6806724071502686,2.510460376739502,2.9166667461395264,94306.60778808594,155718.52423095703,257179.84442138672,0,100,4096,421888,33610452992,34317791232,3799482368,2895872
200,1737354029791,1600,1600,1600,1600,100,5,0,0,94307.22650146484,155720.0350341797,257180.26220703125,0,100,4096,421888,33610452992,34317791232,3799482368,2895872
200,1737354029991,1600,1600,1600,1600,100,5,0,0,94307.8452758789,155721.54974365234,257180.6812133789,0,100,4096,421888,33610452992,34317791232,3799482368,2895872
200,1737354030191,1599,1600,1600,1600,100,5,0,5,94308.47045898438,155723.07623291016,257181.10443115234,0,100,4096,421888,33610452992,34317791232,3799482368,2895872
199,1737354030391,1600,1600,1600,1600,100,5,0,5,94309.0844116211,155724.61450195313,257181.54443359375,0,100,4096,421888,33610452992,34317791232,3799482368,2895872
199,1737354030591,1599,1600,1600,1600,100,5,0,5,94309.70300292969,155726.12188720703,257181.96063232422,0,50,4096,421888,33610452992,34317791232,3799482368,2895872
200,1737354030792,1600,1600,1600,1600,100,5,0,5,94310.32470703125,155727.63262939453,257182.37756347656,0,100,4096,421888,33610452992,34317791232,3799482368,2895872
200,1737354030992,1600,1600,1600,1600,100,5,0,5,94310.9437866211,155729.1583251953,257182.80395507813,0,100,4096,421888,33610452992,34317791232,3799482368,2895872
199,1737354031192,1599,1600,1600,1600,100,5,0,5,94311.5629272461,155730.67376708984,257183.2255859375,0,101.26582336425781,4096,421888,33610452992,34317791232,3799482368,2895872
200,1737354031392,1600,1600,1600,1600,100,5,0,5,94312.1831665039,155732.26025390625,257183.6840209961,0,100,4096,421888,33610452992,34317791232,3799482368,2895872
200,1737354031592,1600,1600,1600,1600,100,5,0,5,94312.80187988281,155733.77044677734,257184.10119628906,0,100,4096,421888,33610452992,34317791232,3799482368,2895872
200,1737354031792,1599,1600,1600,1600,100,5,0,5,94313.42053222656,155735.2833251953,257184.51916503906,0,100,4096,421888,33610452992,34317791232,3799482368,2895872
200,1737354031992,1600,1600,1600,1600,100,5,0,5,94314.03924560547,155736.79302978516,257184.93731689453,0,101.26582336425781,4096,421888,33610452992,34317791232,3799482368,2895872
199,1737354032192,1599,1600,1600,1600,100,5,0,5,94314.66046142578,155738.31353759766,257185.36431884766,0,100,4096,421888,33610452992,34317791232,3799482368,2895872
199,1737354032392,1600,1600,1600,1600,100,1.8348623514175415,2.7272727489471436,3.1674211025238037,94315.2816772461,155739.8959350586,257185.8233642578,0,100,4096,421888,33610452992,34317791232,3799482368,2895872
200,1737354032592,1600,1600,1600,1600,100,5,0,0,94315.90063476563,155741.40338134766,257186.2401123047,0,101.26582336425781,4096,421888,33610452992,34317791232,3799478272,2895872
199,1737354032792,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94316.51953125,155742.9130859375,257186.65759277344,0,98.76543426513672,4096,421888,33610452992,34317791232,3799478272,2895872
200,1737354032993,1599,1600,1600,1600,100,0,0,5,94317.13848876953,155744.42211914063,257187.07556152344,0,102.5641098022461,4096,421888,33610452992,34317791232,3799478272,2895872
199,1737354033193,1600,1600,1600,1600,100,4.761904716491699,0,5,94317.76501464844,155745.9755859375,257187.5200805664,0,98.76543426513672,4096,421888,33610452992,34317791232,3799478272,2895872
199,1737354033393,1599,1600,1600,1600,100,0,5,5,94318.38525390625,155747.54150390625,257187.9678955078,0,98.76543426513672,4096,421888,33610452992,34317791232,3799478272,2895872
200,1737354033593,1599,1600,1600,1600,100,0,0,0,94319.00518798828,155749.0601196289,257188.39031982422,0,100,4096,421888,33610452992,34317791232,3799449600,2895872
200,1737354033793,1600,1600,1600,1600,100,0,0,0,94319.62408447266,155750.5689086914,257188.80700683594,0,102.5641098022461,4096,421888,33610452992,34317791232,3799449600,2895872
200,1737354033993,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,94320.24304199219,155752.0771484375,257189.22412109375,0,98.76543426513672,4096,421888,33610452992,34317791232,3799449600,2895872
200,1737354034193,1600,1600,1600,1600,100,0,5,0,94320.86236572266,155753.5887451172,257189.64288330078,0,101.26582336425781,4096,421888,33610452992,34317791232,3799449600,2895872
200,1737354034393,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,94321.48205566406,155755.15393066406,257190.0903930664,0,98.76543426513672,4096,421888,33610452992,34317791232,3799449600,2895872
200,1737354034593,1599,1600,1600,1600,100,5,0,5,94322.10150146484,155756.67407226563,257190.513671875,0,98.76543426513672,4096,421888,33610452992,34317791232,3799449600,2895872
199,1737354034793,1600,1600,1600,1600,100,0,5,5,94322.72003173828,155758.17840576172,257190.92803955078,0,100,4096,421888,33610452992,34317791232,3799449600,2895872
200,1737354034993,1600,1600,1600,1600,100,5,0,4.761904716491699,94323.33892822266,155759.68487548828,257191.34356689453,0,98.76543426513672,4096,421888,33610452992,34317791232,3799449600,2895872
200,1737354035193,1599,1600,1600,1600,100,0,5,4.761904716491699,94323.95837402344,155761.2006225586,257191.76531982422,0,98.76543426513672,4096,421888,33610452992,34317791232,3799449600,2895872
199,1737354035394,1600,1600,1600,1600,100,5,4.761904716491699,0,94324.5810546875,155762.77227783203,257192.2169189453,0,100,4096,421888,33610452992,34317791232,3799449600,2895872
200,1737354035594,1599,1600,1600,1600,100,5,4.761904716491699,0,94325.20037841797,155764.28887939453,257192.63958740234,0,98.76543426513672,4096,421888,33610452992,34317791232,3799449600,2895872
200,1737354035794,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,94325.81896972656,155765.8045654297,257193.05926513672,0,106.32911682128906,4096,421888,33610452992,34317791232,3799449600,2895872
200,1737354035994,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,94326.43768310547,155767.31372070313,257193.4779663086,0,50.31446838378906,4096,421888,33610452992,34317791232,3799449600,2895872
199,1737354036194,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,94327.05670166016,155768.8251953125,257193.89782714844,0,100,4096,421888,33610452992,34317791232,3799449600,2895872
200,1737354036394,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,94327.68237304688,155770.39654541016,257194.34454345703,0,100,4096,421888,33610452992,34317791232,3799449600,2895872
199,1737354036594,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,94328.29565429688,155771.896484375,257194.76208496094,0,100,4096,421888,33610452992,34317791232,3799449600,2895872
199,1737354036794,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,94328.91412353516,155773.4037475586,257195.17822265625,0,50.31446838378906,4096,421888,33610452992,34317791232,3799449600,2895872
200,1737354036994,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,94329.53283691406,155774.91290283203,257195.595703125,0,101.26582336425781,4096,421888,33610452992,34317791232,3799449600,2895872
199,1737354037195,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,94330.1557006836,155776.43853759766,257196.0235595703,0,98.76543426513672,4096,421888,33610452992,34317791232,3799449600,2895872
200,1737354037394,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,94330.77209472656,155777.97735595703,257196.46142578125,0,98.76543426513672,4096,421888,33610452992,34317791232,3799449600,2895872
199,1737354037595,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,94331.3910522461,155779.4871826172,257196.880859375,0,50.31446838378906,4096,421888,33610452992,34317791232,3799449600,2895872
200,1737354037795,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,94332.01654052734,155781.02056884766,257197.30688476563,0,100,4096,421888,33610452992,34317791232,3799449600,2895872
199,1737354037995,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,94332.6322631836,155782.52709960938,257197.72595214844,0,100,4096,421888,33610452992,34317791232,3799449600,2895872
199,1737354038195,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,94333.2515258789,155784.04650878906,257198.14739990234,0,50.31446838378906,4096,421888,33610452992,34317791232,3799449600,2895872
200,1737354038395,1600,1600,1600,1600,100,1.7921147346496582,2.5,1.4492753744125366,94333.87084960938,155785.62036132813,257198.5965576172,0,50.31446838378906,4096,421888,33610452992,34317791232,3799449600,2895872
199,1737354038595,1599,1600,1600,1600,100,0,0,4.761904716491699,94334.48944091797,155787.1307373047,257199.01470947266,0,101.26582336425781,4096,421888,33610452992,34317791232,3799449600,2895872
200,1737354038795,1600,1600,1600,1600,100,0,0,0,94335.10852050781,155788.64178466797,257199.43353271484,0,100,4096,421888,33610452992,34317791232,3799449600,2895872
200,1737354038995,1600,1600,1600,1600,100,5,5,9.523809432983398,94335.7271118164,155790.15728759766,257199.85284423828,0,100,4096,421888,33610452992,34317791232,3799449600,2895872
