Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736771654774,1600,1600,1600,1600,100,4.081632614135742,4.040403842926025,3.0303030014038086,40252.818298339844,128796.32556152344,177225.00024414063,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3782623232,2371584
199,1736771654974,1600,1600,1600,1600,100,9.523809432983398,0,0,40253.446228027344,128797.8032836914,177225.37799072266,0,100,16887808,71065600,33610452992,34317791232,3782623232,2371584
200,1736771655174,1599,1600,1600,1600,100,9.523809432983398,0,0,40254.07159423828,128799.27294921875,177225.7498779297,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3782397952,2371584
199,1736771655375,1600,1600,1600,1600,100,9.523809432983398,0,0,40254.72546386719,128800.8383178711,177226.15716552734,0,51.85185241699219,16887808,71065600,33610452992,34317791232,3782656000,2371584
199,1736771655575,1599,1600,1600,1600,100,9.523809432983398,0,0,40255.3330078125,128802.27899169922,177226.52935791016,0,46.913578033447266,16887808,71065600,33610452992,34317791232,3782524928,2371584
199,1736771655775,1600,1600,1600,1600,100,9.523809432983398,0,0,40255.977600097656,128803.81719970703,177226.95086669922,0,51.28205490112305,16887808,71065600,33610452992,34317791232,3778953216,2371584
199,1736771655975,1599,1600,1600,1600,100,9.523809432983398,0,0,40256.61340332031,128805.33825683594,177227.3612060547,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3779420160,2371584
199,1736771656175,1600,1600,1600,1600,100,9.523809432983398,0,0,40257.239990234375,128806.80859375,177227.73468017578,0,100,16887808,71065600,33610452992,34317791232,3779678208,2371584
199,1736771656375,1599,1600,1600,1600,100,9.523809432983398,0,0,40257.86834716797,128808.31201171875,177228.12670898438,0,100,16887808,71065600,33610452992,34317791232,3779452928,2371584
199,1736771656575,1599,1600,1600,1600,100,1.8867924213409424,5.03144645690918,2.5316455364227295,40258.497802734375,128809.79052734375,177228.50396728516,0,100,16887808,71065600,33610452992,34317791232,3779424256,2371584
199,1736771656775,1600,1600,1600,1600,100,5,9.090909004211426,5,40259.124084472656,128811.26245117188,177228.87579345703,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3779424256,2371584
199,1736771656975,1599,1600,1600,1600,100,0,0,0,40259.75439453125,128812.74871826172,177229.24951171875,0,100,16887808,71065600,33610452992,34317791232,3779424256,2371584
199,1736771657175,1600,1600,1600,1600,100,0,0,0,40260.37707519531,128814.20715332031,177229.6221923828,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3779457024,2371584
199,1736771657375,1600,1600,1600,1600,100,0,0,0,40261.00311279297,128815.71496582031,177230.01556396484,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3779457024,2371584
199,1736771657575,1599,1600,1600,1600,100,0,0,0,40261.632873535156,128817.1939086914,177230.3936767578,0,100,16887808,71065600,33610452992,34317791232,3779366912,2371584
199,1736771657776,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,40262.27404785156,128818.70690917969,177230.78814697266,0,100,16887808,71065600,33610452992,34317791232,3779366912,2371584
199,1736771657976,1600,1600,1600,1600,100,4.761904716491699,0,0,40262.90148925781,128820.17840576172,177231.16271972656,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3779624960,2371584
200,1736771658176,1600,1600,1600,1600,100,4.761904716491699,0,0,40263.52764892578,128821.64971923828,177231.53649902344,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3779399680,2371584
199,1736771658376,1599,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,40264.167724609375,128823.20086669922,177231.96563720703,0,100,16887808,71065600,33610452992,34317791232,3779653632,2371584
199,1736771658576,1600,1600,1600,1600,100,4.761904716491699,5,5,40264.797790527344,128824.68286132813,177232.34423828125,0,100,16887808,71065600,33610452992,34317791232,3779559424,2371584
199,1736771658776,1599,1600,1600,1600,100,5,5,5,40265.42852783203,128826.16815185547,177232.7257080078,0,100,16887808,71065600,33610452992,34317791232,3779817472,2371584
199,1736771658976,1599,1600,1600,1600,100,5,0,14.285715103149414,40266.07147216797,128827.71209716797,177233.14923095703,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3779817472,2371584
199,1736771659176,1599,1600,1600,1600,100,5,9.523809432983398,30.000001907348633,40266.75457763672,128829.42218017578,177233.68841552734,0,100,16887808,71065600,33610452992,34317791232,3779592192,2371584
199,1736771659376,1600,1600,1600,1600,100,5,9.523809432983398,30.000001907348633,40267.390686035156,128830.95129394531,177234.0982055664,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3779592192,2371584
199,1736771659576,1599,1600,1600,1600,100,5,9.523809432983398,30.000001907348633,40268.02185058594,128832.43426513672,177234.47900390625,0,50.632911682128906,16887808,71065600,33610452992,34317791232,3779760128,2371584
199,1736771659776,1600,1600,1600,1600,100,5,9.523809432983398,30.000001907348633,40268.6484375,128833.90991210938,177234.85235595703,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3779760128,2371584
199,1736771659977,1599,1600,1600,1600,100,5,9.523809432983398,30.000001907348633,40269.30480957031,128835.4038696289,177235.23095703125,0,96.38554382324219,16887808,71065600,33610452992,34317791232,3779760128,2371584
199,1736771660177,1600,1600,1600,1600,100,3,3.0303030014038086,4,40269.93194580078,128836.8921508789,177235.60986328125,0,96.38554382324219,16887808,71065600,33610452992,34317791232,3779760128,2371584
199,1736771660377,1600,1600,1600,1600,100,5,5,9.523809432983398,40270.55944824219,128838.39154052734,177236.00299072266,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3779534848,2371584
199,1736771660577,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,40271.189392089844,128839.87371826172,177236.38317871094,0,100,16887808,71065600,33610452992,34317791232,3779727360,2371584
199,1736771660777,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,40271.8154296875,128841.34600830078,177236.755859375,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3779727360,2371584
199,1736771660977,1599,1600,1600,1600,100,0,5,5,40272.44354248047,128842.8208618164,177237.13134765625,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3779727360,2371584
199,1736771661177,1599,1600,1600,1600,100,5,4.761904716491699,0,40273.069274902344,128844.29229736328,177237.50396728516,0,100,16887808,71065600,33610452992,34317791232,3779502080,2371584
199,1736771661377,1600,1600,1600,1600,100,5,0,9.523809432983398,40273.69659423828,128845.80377197266,177237.89947509766,0,100,16887808,71065600,33610452992,34317791232,3779760128,2371584
199,1736771661577,1599,1600,1600,1600,100,5,4.761904716491699,5,40274.32647705078,128847.29608154297,177238.28240966797,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3779670016,2371584
199,1736771661777,1600,1600,1600,1600,100,5,4.761904716491699,5,40274.95275878906,128848.76824951172,177238.65521240234,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3779670016,2371584
199,1736771661977,1600,1600,1600,1600,100,5,4.761904716491699,0,40275.578552246094,128850.23583984375,177239.02618408203,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3779670016,2371584
199,1736771662178,1600,1600,1600,1600,100,5,9.523809432983398,15.000000953674316,40276.225036621094,128851.79766845703,177239.45928955078,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3779702784,2371584
199,1736771662378,1599,1600,1600,1600,100,5,5.263157844543457,5,40276.86193847656,128853.35858154297,177239.8941040039,0,100,16887808,71065600,33610452992,34317791232,3779702784,2371584
199,1736771662578,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40277.49255371094,128854.83709716797,177240.27252197266,0,100,16887808,71065600,33610452992,34317791232,3779612672,2371584
199,1736771662778,1599,1600,1600,1600,100,0,0,5,40278.12268066406,128856.32409667969,177240.6558227539,0,100,16887808,71065600,33610452992,34317791232,3779612672,2371584
199,1736771662978,1599,1600,1600,1600,100,0,0,5,40278.75018310547,128857.80041503906,177241.02899169922,0,100,16887808,71065600,33610452992,34317791232,3779870720,2371584
199,1736771663178,1600,1600,1600,1600,100,5,0,0,40279.37634277344,128859.2728881836,177241.40087890625,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3779645440,2371584
199,1736771663378,1599,1600,1600,1600,100,0,4.761904716491699,5,40280.00311279297,128860.78350830078,177241.79614257813,0,100,16887808,71065600,33610452992,34317791232,3779645440,2371584
199,1736771663578,1599,1600,1600,1600,100,5,5.263157844543457,5,40280.645751953125,128862.31958007813,177242.21508789063,0,100,16887808,71065600,33610452992,34317791232,3779813376,2371584
199,1736771663778,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,40281.275390625,128863.79345703125,177242.58673095703,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3780071424,2371584
199,1736771663978,1600,1600,1600,1600,100,10,0,0,40281.918395996094,128865.33410644531,177242.99627685547,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3780558848,2371584
199,1736771664178,1599,1600,1600,1600,100,10,0,0,40282.55700683594,128866.85583496094,177243.41271972656,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3779657728,2371584
199,1736771664378,1599,1600,1600,1600,100,10,0,0,40283.18359375,128868.35614013672,177243.8023071289,0,50.955413818359375,16887808,71065600,33610452992,34317791232,3779657728,2371584
199,1736771664578,1599,1600,1600,1600,100,10,0,0,40283.82110595703,128869.86029052734,177244.19598388672,0,100,16887808,71065600,33610452992,34317791232,3779977216,2371584
199,1736771664779,1600,1600,1600,1600,100,10,0,0,40284.454833984375,128871.36053466797,177244.58380126953,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3779977216,2371584
199,1736771664979,1599,1600,1600,1600,100,10,0,0,40285.10681152344,128872.84423828125,177244.95739746094,0,100,16887808,71065600,33610452992,34317791232,3779751936,2371584
199,1736771665179,1600,1600,1600,1600,100,3.3898305892944336,2.542372703552246,2.5210084915161133,40285.734802246094,128874.31866455078,177245.33239746094,0,100,16887808,71065600,33610452992,34317791232,3780009984,2371584
199,1736771665379,1600,1600,1600,1600,100,0,0,0,40286.361389160156,128875.82800292969,177245.72576904297,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3780009984,2371584
199,1736771665579,1600,1600,1600,1600,100,5,5,5,40286.992248535156,128877.31646728516,177246.10864257813,0,100,16887808,71065600,33610452992,34317791232,3779895296,2371584
199,1736771665779,1600,1600,1600,1600,100,5,5,5,40287.635681152344,128878.82513427734,177246.50354003906,0,100,16887808,71065600,33610452992,34317791232,3779895296,2371584
199,1736771665979,1600,1600,1600,1600,100,5,5,5,40288.26239013672,128880.3056640625,177246.87854003906,0,50,16887808,71065600,33610452992,34317791232,3780153344,2371584
199,1736771666179,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.278688430786133,40288.887939453125,128881.77880859375,177247.25170898438,0,50,16887808,71065600,33610452992,34317791232,3779928064,2371584
199,1736771666379,1599,1600,1600,1600,100,9.090909004211426,0,0,40289.514709472656,128883.30059814453,177247.64990234375,0,100,16887808,71065600,33610452992,34317791232,3779928064,2371584
199,1736771666579,1600,1600,1600,1600,100,21.052631378173828,5,5,40290.168029785156,128884.91375732422,177248.11743164063,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3775950848,2371584
199,1736771666779,1599,1600,1600,1600,100,21.052631378173828,5,5,40290.796875,128886.392578125,177248.49530029297,0,100,16887808,71065600,33610452992,34317791232,3775950848,2371584
199,1736771666980,1600,1600,1600,1600,100,0,0,0,40291.423828125,128887.86798095703,177248.87744140625,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776208896,2371584
199,1736771667180,1599,1600,1600,1600,100,0,0,5,40292.05010986328,128889.34020996094,177249.2508544922,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3775983616,2371584
199,1736771667380,1600,1600,1600,1600,100,4.761904716491699,5,0,40292.677185058594,128890.8461303711,177249.64337158203,0,100,16887808,71065600,33610452992,34317791232,3775983616,2371584
199,1736771667580,1600,1600,1600,1600,100,0,4.761904716491699,0,40293.30944824219,128892.33422851563,177250.0264892578,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3775893504,2371584
199,1736771667780,1600,1600,1600,1600,100,0,0,0,40293.93963623047,128893.81713867188,177250.40606689453,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3776151552,2371584
199,1736771667980,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,40294.56787109375,128895.33569335938,177250.80242919922,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776151552,2371584
199,1736771668180,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,40295.193908691406,128896.8076171875,177251.17529296875,0,100,16887808,71065600,33610452992,34317791232,3775926272,2371584
199,1736771668380,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,40295.820556640625,128898.30517578125,177251.5640258789,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3775926272,2371584
199,1736771668580,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,40296.450256347656,128899.79455566406,177251.9444580078,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776032768,2371584
199,1736771668780,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,40297.09698486328,128901.34606933594,177252.36358642578,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776544768,2371584
199,1736771668980,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,40297.723693847656,128902.81561279297,177252.74145507813,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3776544768,2371584
199,1736771669181,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,4.201680660247803,40298.34844970703,128904.27612304688,177253.10833740234,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3776544768,2371584
199,1736771669381,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,40298.97619628906,128905.79260253906,177253.50653076172,0,100,16887808,71065600,33610452992,34317791232,3776577536,2371584
199,1736771669581,1599,1600,1600,1600,100,5,9.523809432983398,5,40299.61242675781,128907.29357910156,177253.89990234375,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3776483328,2371584
199,1736771669781,1599,1600,1600,1600,100,5,5,5,40300.242248535156,128908.77746582031,177254.27996826172,0,103.70370483398438,16887808,71065600,33610452992,34317791232,3776483328,2371584
199,1736771669981,1599,1600,1600,1600,100,5,5,5,40300.89538574219,128910.25915527344,177254.65338134766,0,92.68292999267578,16887808,71065600,33610452992,34317791232,3776258048,2371584
199,1736771670181,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,40301.520935058594,128911.7300415039,177255.0245361328,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3776516096,2371584
199,1736771670381,1600,1600,1600,1600,100,5,5,4.761904716491699,40302.14831542969,128913.24090576172,177255.41815185547,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3776516096,2371584
199,1736771670581,1599,1600,1600,1600,100,0,5,5,40302.777893066406,128914.7240600586,177255.79650878906,0,104.99999237060547,16887808,71065600,33610452992,34317791232,3776380928,2371584
199,1736771670781,1600,1600,1600,1600,100,4.761904716491699,5,0,40303.406982421875,128916.2041015625,177256.17584228516,0,100,16887808,71065600,33610452992,34317791232,3776380928,2371584
199,1736771670981,1599,1600,1600,1600,100,4.761904716491699,0,0,40304.033203125,128917.6752319336,177256.548828125,0,100,16887808,71065600,33610452992,34317791232,3776638976,2371584
199,1736771671181,1600,1600,1600,1600,100,0,5,4.761904716491699,40304.658203125,128919.14001464844,177256.91778564453,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776413696,2371584
199,1736771671381,1599,1600,1600,1600,100,5,4.761904716491699,5,40305.2890625,128920.65045166016,177257.31536865234,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3776413696,2371584
199,1736771671582,1599,1600,1600,1600,100,4.761904716491699,0,5,40305.91778564453,128922.12646484375,177257.69158935547,0,100,16887808,71065600,33610452992,34317791232,3776323584,2371584
199,1736771671782,1599,1600,1600,1600,100,0,5,0,40306.546325683594,128923.59887695313,177258.06573486328,0,100,16887808,71065600,33610452992,34317791232,3776581632,2371584
199,1736771671982,1600,1600,1600,1600,100,0,0,0,40307.17315673828,128925.07257080078,177258.44006347656,0,100,16887808,71065600,33610452992,34317791232,3776581632,2371584
199,1736771672182,1599,1600,1600,1600,100,0,0,0,40307.798583984375,128926.53845214844,177258.81005859375,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776356352,2371584
199,1736771672382,1600,1600,1600,1600,100,0,5,5,40308.42559814453,128928.04919433594,177259.20513916016,0,100,16887808,71065600,33610452992,34317791232,3776356352,2371584
199,1736771672582,1600,1600,1600,1600,100,0,5,5,40309.053283691406,128929.5238647461,177259.57977294922,0,50,16887808,71065600,33610452992,34317791232,3776462848,2371584
199,1736771672782,1599,1600,1600,1600,100,0,5,5,40309.68078613281,128930.99798583984,177259.9535522461,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776462848,2371584
199,1736771672982,1600,1600,1600,1600,100,0,5,5,40310.313415527344,128932.48767089844,177260.33819580078,0,100,16887808,71065600,33610452992,34317791232,3776462848,2371584
199,1736771673182,1600,1600,1600,1600,100,0,5,5,40310.93542480469,128933.93786621094,177260.6997680664,0,100,16887808,71065600,33610452992,34317791232,3776462848,2371584
199,1736771673382,1600,1600,1600,1600,100,0,5,5,40311.56268310547,128935.44793701172,177261.09448242188,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3776237568,2371584
199,1736771673582,1599,1600,1600,1600,100,0,5,5,40312.194580078125,128936.94256591797,177261.47869873047,0,100,16887808,71065600,33610452992,34317791232,3776405504,2371584
199,1736771673783,1600,1600,1600,1600,100,0,5,5,40312.82159423828,128938.40948486328,177261.8491821289,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776405504,2371584
199,1736771673983,1599,1600,1600,1600,100,0,5,5,40313.46398925781,128939.94848632813,177262.2684326172,0,100,16887808,71065600,33610452992,34317791232,3776176128,2371584
199,1736771674183,1599,1600,1600,1600,100,3,3.015075445175171,3.015075445175171,40314.08917236328,128941.41998291016,177262.63940429688,0,100,16887808,71065600,33610452992,34317791232,3776208896,2371584
199,1736771674383,1600,1600,1600,1600,100,10.526315689086914,5,5,40314.73132324219,128942.9888305664,177263.0740966797,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776466944,2371584
199,1736771674583,1600,1600,1600,1600,100,14.285715103149414,5,5,40315.38067626953,128944.54486083984,177263.50384521484,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3775799296,2371584
199,1736771674783,1599,1600,1600,1600,100,0,0,0,40316.00744628906,128946.0140991211,177263.8744506836,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3775799296,2371584
199,1736771674983,1599,1600,1600,1600,100,0,4.761904716491699,5,40316.66424560547,128947.50665283203,177264.25341796875,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3775799296,2371584
199,1736771675183,1600,1600,1600,1600,100,5,5,5,40317.293518066406,128948.98712158203,177264.6248779297,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776057344,2371584
199,1736771675383,1600,1600,1600,1600,100,5,5,5,40317.91729736328,128950.47149658203,177265.0151977539,0,100,16887808,71065600,33610452992,34317791232,3775832064,2371584
199,1736771675583,1600,1600,1600,1600,100,5,5,5,40318.55010986328,128951.96484375,177265.3994140625,0,50,16887808,71065600,33610452992,34317791232,3775782912,2371584
199,1736771675783,1599,1600,1600,1600,100,1.6949152946472168,0,3.3333334922790527,40319.17303466797,128953.4189453125,177265.76318359375,0,50,16887808,71065600,33610452992,34317791232,3775782912,2371584
199,1736771675983,1600,1600,1600,1600,100,0,5,0,40319.804748535156,128954.90692138672,177266.1435546875,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776040960,2371584
199,1736771676184,1600,1600,1600,1600,100,0,5,0,40320.43084716797,128956.37921142578,177266.5177001953,0,100,16887808,71065600,33610452992,34317791232,3775815680,2371584
199,1736771676384,1599,1600,1600,1600,100,0,5,0,40321.057556152344,128957.88262939453,177266.90838623047,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3775815680,2371584
199,1736771676584,1599,1600,1600,1600,100,0,5,0,40321.686279296875,128959.35473632813,177267.2823486328,0,100,16887808,71065600,33610452992,34317791232,3775725568,2371584
199,1736771676784,1599,1600,1600,1600,100,0,5,0,40322.312744140625,128960.83013916016,177267.65655517578,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3775983616,2371584
199,1736771676984,1600,1600,1600,1600,100,0,5,0,40322.94091796875,128962.30444335938,177268.03045654297,0,100,16887808,71065600,33610452992,34317791232,3775983616,2371584
199,1736771677184,1599,1600,1600,1600,100,4.1666669845581055,3.3333334922790527,3.3333334922790527,40323.568115234375,128963.78552246094,177268.4096069336,0,100,16887808,71065600,33610452992,34317791232,3775758336,2371584
199,1736771677384,1600,1600,1600,1600,100,0,0,0,40324.1943359375,128965.2933959961,177268.80139160156,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3775758336,2371584
199,1736771677584,1599,1600,1600,1600,100,0,0,5,40324.82312011719,128966.7769165039,177269.18029785156,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3775926272,2371584
199,1736771677784,1599,1600,1600,1600,100,5,0,0,40325.45068359375,128968.25085449219,177269.55395507813,0,100,16887808,71065600,33610452992,34317791232,3775926272,2371584
199,1736771677984,1600,1600,1600,1600,100,0,5,5,40326.08288574219,128969.73767089844,177269.9349975586,0,100,16887808,71065600,33610452992,34317791232,3775926272,2371584
199,1736771678184,1599,1600,1600,1600,100,0,5,5,40326.709045410156,128971.2066040039,177270.29943847656,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3775700992,2371584
199,1736771678385,1600,1600,1600,1600,100,5,5,4.761904716491699,40327.33557128906,128972.71124267578,177270.6982421875,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3775700992,2371584
199,1736771678585,1600,1600,1600,1600,100,4.761904716491699,5,0,40327.96435546875,128974.18701171875,177271.07305908203,0,100,16887808,71065600,33610452992,34317791232,3775868928,2371584
199,1736771678785,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,40328.59069824219,128975.65234375,177271.44232177734,0,100,16887808,71065600,33610452992,34317791232,3775868928,2371584
199,1736771678985,1599,1600,1600,1600,100,5,0,5,40329.21905517578,128977.1275024414,177271.81549072266,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3775868928,2371584
199,1736771679185,1600,1600,1600,1600,100,10,19.047618865966797,10,40329.87725830078,128978.76489257813,177272.30712890625,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3775901696,2371584
199,1736771679385,1599,1600,1600,1600,100,0,9.523809432983398,5,40330.50573730469,128980.2841796875,177272.70416259766,0,100,16887808,71065600,33610452992,34317791232,3776159744,2371584
199,1736771679585,1600,1600,1600,1600,100,5,0,5,40331.13983154297,128981.79431152344,177273.0897216797,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3776065536,2371584
199,1736771679785,1599,1600,1600,1600,100,5,0,4.761904716491699,40331.78631591797,128983.26318359375,177273.46270751953,0,100,16887808,71065600,33610452992,34317791232,3776065536,2371584
199,1736771679985,1600,1600,1600,1600,100,0,4.761904716491699,5,40332.42205810547,128984.75854492188,177273.84552001953,0,100,16887808,71065600,33610452992,34317791232,3776065536,2371584
199,1736771680185,1600,1600,1600,1600,100,0,4.761904716491699,5,40333.04864501953,128986.2289428711,177274.216796875,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776098304,2371584
199,1736771680385,1599,1600,1600,1600,100,5,5,4.761904716491699,40333.676330566406,128987.74237060547,177274.61279296875,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3776098304,2371584
199,1736771680586,1600,1600,1600,1600,100,5,5,4.761904716491699,40334.305725097656,128989.22253417969,177274.99053955078,0,50,16887808,71065600,33610452992,34317791232,3775979520,2371584
199,1736771680786,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,40334.932189941406,128990.6968383789,177275.36346435547,0,50,16887808,71065600,33610452992,34317791232,3775979520,2371584
199,1736771680986,1599,1600,1600,1600,100,5,0,5,40335.56091308594,128992.17254638672,177275.73846435547,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776237568,2371584
199,1736771681186,1600,1600,1600,1600,100,4.761904716491699,5,0,40336.18908691406,128993.6489868164,177276.11206054688,0,100,16887808,71065600,33610452992,34317791232,3776012288,2371584
199,1736771681386,1599,1600,1600,1600,100,0,0,0,40336.816345214844,128995.15637207031,177276.505859375,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776012288,2371584
199,1736771681586,1600,1600,1600,1600,100,0,5,4.761904716491699,40337.450134277344,128996.6478881836,177276.89227294922,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3775922176,2371584
199,1736771681786,1599,1600,1600,1600,100,0,0,0,40338.07696533203,128998.11322021484,177277.26239013672,0,100,16887808,71065600,33610452992,34317791232,3776180224,2371584
199,1736771681986,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,40338.70343017578,128999.58264160156,177277.6333618164,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776180224,2371584
199,1736771682186,1600,1600,1600,1600,100,0,0,0,40339.3349609375,129001.0541381836,177278.0040283203,0,100,16887808,71065600,33610452992,34317791232,3775954944,2371584
199,1736771682386,1599,1600,1600,1600,100,0,0,0,40339.958740234375,129002.57452392578,177278.40368652344,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3775954944,2371584
199,1736771682586,1599,1600,1600,1600,100,5,5,0,40340.591857910156,129004.0707397461,177278.78930664063,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3776122880,2371584
199,1736771682786,1600,1600,1600,1600,100,5,0,5,40341.21936035156,129005.54504394531,177279.1630859375,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776122880,2371584
199,1736771682987,1600,1600,1600,1600,100,0,4.761904716491699,5,40341.84631347656,129007.01678466797,177279.53491210938,0,100,16887808,71065600,33610452992,34317791232,3776122880,2371584
199,1736771683187,1599,1600,1600,1600,100,9.090909004211426,0,0,40342.47412109375,129008.48846435547,177279.9067993164,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3775897600,2371584
199,1736771683387,1600,1600,1600,1600,100,0,9.523809432983398,5,40343.105041503906,129010.00091552734,177280.296875,0,100,16887808,71065600,33610452992,34317791232,3776155648,2371584
199,1736771683587,1599,1600,1600,1600,100,0,9.523809432983398,5,40343.73114013672,129011.47290039063,177280.6785888672,0,100,16887808,71065600,33610452992,34317791232,3776065536,2371584
199,1736771683787,1600,1600,1600,1600,100,0,9.523809432983398,5,40344.357666015625,129012.93762207031,177281.04791259766,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3776065536,2371584
199,1736771683987,1600,1600,1600,1600,100,0,9.523809432983398,5,40344.98468017578,129014.4115600586,177281.42053222656,0,100,16887808,71065600,33610452992,34317791232,3776065536,2371584
199,1736771684187,1599,1600,1600,1600,100,0,9.523809432983398,5,40345.640380859375,129015.90600585938,177281.79962158203,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3776098304,2371584
199,1736771684387,1600,1600,1600,1600,100,0,9.523809432983398,5,40346.27850341797,129017.4478149414,177282.22314453125,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3776356352,2371584
199,1736771684587,1600,1600,1600,1600,100,0,5,5,40346.92077636719,129018.97174072266,177282.62823486328,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776217088,2371584
