Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737082403979,1599,1600,1600,1600,100,5,0,5,261554.56616210938,246610.45251464844,241375.42486572266,0,50,6696960,17604608,33610452992,34317791232,3766427648,2895872
199,1737082404179,1599,1600,1600,1600,100,0,5,4.761904716491699,261555.18591308594,246612.01538085938,241375.8839111328,0,50,6696960,17604608,33610452992,34317791232,3766427648,2895872
199,1737082404380,1599,1600,1600,1600,100,0,5,4.761904716491699,261555.8060913086,246613.56646728516,241376.34112548828,0,50,6696960,17604608,33610452992,34317791232,3766427648,2895872
199,1737082404580,1599,1600,1600,1600,100,0,5,4.761904716491699,261556.42602539063,246615.11950683594,241376.79705810547,0,25.316455841064453,6696960,17604608,33610452992,34317791232,3766427648,2895872
199,1737082404780,1599,1600,1600,1600,100,0,5,4.761904716491699,261557.0479736328,246616.71209716797,241377.27758789063,0,50,6696960,17604608,33610452992,34317791232,3766427648,2895872
199,1737082404980,1599,1600,1600,1600,100,0,5,4.761904716491699,261557.66815185547,246618.26141357422,241377.73315429688,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3766427648,2895872
199,1737082405180,1600,1600,1600,1600,100,6,4.040403842926025,5.0505051612854,261558.28778076172,246619.81286621094,241378.18756103516,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3766427648,2895872
200,1737082405380,1600,1600,1600,1600,100,5,5,0,261558.90887451172,246621.3662109375,241378.64526367188,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3766427648,2895872
199,1737082405580,1600,1600,1600,1600,100,0,5,0,261559.52899169922,246622.92248535156,241379.10229492188,0,51.28205490112305,6696960,17604608,33610452992,34317791232,3766423552,2895872
199,1737082405780,1599,1600,1600,1600,100,5,13.636363983154297,14.285715103149414,261560.169921875,246624.5531616211,241379.60638427734,0,50,6696960,17604608,33610452992,34317791232,3766419456,2895872
199,1737082405980,1599,1600,1600,1600,100,5,13.636363983154297,14.285715103149414,261560.79266357422,246626.1117553711,241380.06311035156,0,50,6696960,17604608,33610452992,34317791232,3766419456,2895872
199,1737082406180,1600,1600,1600,1600,100,5,13.636363983154297,14.285715103149414,261561.4140625,246627.67553710938,241380.52166748047,0,24.8447208404541,6696960,17604608,33610452992,34317791232,3766419456,2895872
199,1737082406380,1600,1600,1600,1600,100,5,13.636363983154297,14.285715103149414,261562.03582763672,246629.2352294922,241380.98126220703,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3766419456,2895872
200,1737082406580,1599,1600,1600,1600,100,5,13.636363983154297,14.285715103149414,261562.65692138672,246630.7891845703,241381.43688964844,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3766419456,2895872
199,1737082406781,1600,1600,1600,1600,100,5,13.636363983154297,14.285715103149414,261563.2840576172,246632.39825439453,241381.9282836914,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3766419456,2895872
200,1737082406981,1600,1600,1600,1600,100,5,13.636363983154297,14.285715103149414,261563.90521240234,246633.95147705078,241382.38244628906,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3766419456,2895872
199,1737082407181,1599,1600,1600,1600,100,5,13.636363983154297,14.285715103149414,261564.52606201172,246635.5112915039,241382.84118652344,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3766419456,2895872
199,1737082407381,1600,1600,1600,1600,100,5.673758506774902,5.714285850524902,7.692307949066162,261565.1463623047,246637.06188964844,241383.29541015625,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3766419456,2895872
200,1737082407581,1600,1600,1600,1600,100,0,0,5,261565.76776123047,246638.62042236328,241383.75482177734,0,50,6696960,17604608,33610452992,34317791232,3766411264,2895872
200,1737082407781,1600,1600,1600,1600,100,5,9.523809432983398,5,261566.38946533203,246640.2230834961,241384.23809814453,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3766411264,2895872
200,1737082407981,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,261567.01055908203,246641.7816772461,241384.6967163086,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3766411264,2895872
200,1737082408181,1600,1600,1600,1600,100,5,5,5,261567.6307373047,246643.3338623047,241385.1514892578,0,50,6696960,17604608,33610452992,34317791232,3766411264,2895872
199,1737082408381,1600,1600,1600,1600,100,5,9.523809432983398,5,261568.2537841797,246644.8978881836,241385.61291503906,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3766411264,2895872
200,1737082408581,1600,1600,1600,1600,100,0,0,5,261568.87469482422,246646.45190429688,241386.06994628906,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3766411264,2895872
199,1737082408781,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,261569.4965209961,246648.0580444336,241386.55444335938,0,50,6696960,17604608,33610452992,34317791232,3766411264,2895872
199,1737082408982,1599,1600,1600,1600,100,5,5,0,261570.11669921875,246649.60931396484,241387.00939941406,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3766411264,2895872
199,1737082409182,1599,1600,1600,1600,100,9.523809432983398,5,0,261570.73638916016,246651.15545654297,241387.46258544922,0,50,6696960,17604608,33610452992,34317791232,3766411264,2895872
199,1737082409382,1599,1600,1600,1600,100,9.523809432983398,5,0,261571.35607910156,246652.7030029297,241387.91497802734,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3766411264,2895872
199,1737082409582,1600,1600,1600,1600,100,9.523809432983398,5,0,261571.97674560547,246654.25787353516,241388.37274169922,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3766411264,2895872
199,1737082409782,1599,1600,1600,1600,100,9.523809432983398,5,0,261572.5986328125,246655.86157226563,241388.85675048828,0,50,6696960,17604608,33610452992,34317791232,3766411264,2895872
199,1737082409982,1600,1600,1600,1600,100,9.523809432983398,5,0,261573.21856689453,246657.4107055664,241389.3094482422,0,50,6696960,17604608,33610452992,34317791232,3766411264,2895872
199,1737082410182,1599,1600,1600,1600,100,9.523809432983398,5,0,261573.83837890625,246658.958984375,241389.76153564453,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3766411264,2895872
199,1737082410382,1599,1600,1600,1600,100,9.523809432983398,5,0,261574.47216796875,246660.58728027344,241390.2628173828,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3766403072,2895872
199,1737082410582,1600,1600,1600,1600,100,9.523809432983398,5,0,261575.09619140625,246662.17108154297,241390.7514038086,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3766403072,2895872
199,1737082410782,1600,1600,1600,1600,100,9.523809432983398,5,0,261575.7196044922,246663.76818847656,241391.2338256836,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3766403072,2895872
199,1737082410982,1600,1600,1600,1600,100,9.523809432983398,5,0,261576.34393310547,246665.34729003906,241391.7074584961,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3766403072,2895872
199,1737082411182,1600,1600,1600,1600,100,9.523809432983398,5,0,261576.96514892578,246666.9024658203,241392.1636352539,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3766403072,2895872
200,1737082411382,1600,1600,1600,1600,100,9.523809432983398,5,0,261577.58642578125,246668.46704101563,241392.62310791016,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3766403072,2895872
199,1737082411583,1600,1600,1600,1600,100,9.523809432983398,5,0,261578.20727539063,246670.01788330078,241393.0767211914,0,45,6696960,17604608,33610452992,34317791232,3766403072,2895872
199,1737082411783,1599,1600,1600,1600,100,9.523809432983398,5,0,261578.83026123047,246671.62139892578,241393.56243896484,0,54.32098388671875,6696960,17604608,33610452992,34317791232,3766403072,2895872
199,1737082411983,1599,1600,1600,1600,100,5.035971164703369,4.31654691696167,5.734766960144043,261579.4506225586,246673.17462158203,241394.0177001953,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3766403072,2895872
199,1737082412183,1600,1600,1600,1600,100,5,5,5,261580.07061767578,246674.72436523438,241394.47131347656,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3766403072,2895872
199,1737082412383,1600,1600,1600,1600,100,0,5,5,261580.69366455078,246676.28515625,241394.92901611328,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3766403072,2895872
199,1737082412583,1599,1600,1600,1600,100,0,5,5,261581.31091308594,246677.82501220703,241395.37872314453,0,45.569618225097656,6696960,17604608,33610452992,34317791232,3766403072,2895872
200,1737082412783,1599,1600,1600,1600,100,0,5,5,261581.93658447266,246679.44110107422,241395.86395263672,0,27.672954559326172,6696960,17604608,33610452992,34317791232,3766403072,2895872
200,1737082412983,1599,1600,1600,1600,100,0,5,5,261582.55438232422,246680.9794921875,241396.3204345703,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3766403072,2895872
200,1737082413183,1599,1600,1600,1600,100,0,5,5,261583.17846679688,246682.5467529297,241396.78240966797,0,45.569618225097656,6696960,17604608,33610452992,34317791232,3766403072,2895872
199,1737082413383,1599,1600,1600,1600,100,0,5,5,261583.79876708984,246684.1000366211,241397.23791503906,0,55.69620132446289,6696960,17604608,33610452992,34317791232,3766403072,2895872
200,1737082413583,1599,1600,1600,1600,100,0,5,5,261584.41888427734,246685.65460205078,241397.69482421875,0,50,6696960,17604608,33610452992,34317791232,3766403072,2895872
200,1737082413783,1600,1600,1600,1600,100,0,5,5,261585.0411376953,246687.2470703125,241398.1753540039,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3766403072,2895872
200,1737082413984,1600,1600,1600,1600,100,0,5,5,261585.66143798828,246688.7993774414,241398.6298828125,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3766403072,2895872
200,1737082414184,1599,1600,1600,1600,100,0,5,5,261586.28106689453,246690.34545898438,241399.08270263672,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3766403072,2895872
199,1737082414384,1599,1600,1600,1600,100,0,5,5,261586.9041748047,246691.91577148438,241399.54559326172,0,50,6696960,17604608,33610452992,34317791232,3766403072,2895872
199,1737082414584,1599,1600,1600,1600,100,0,5,5,261587.52404785156,246693.4691772461,241400.0048828125,0,50,6696960,17604608,33610452992,34317791232,3766403072,2895872
199,1737082414784,1599,1600,1600,1600,100,0,5,5,261588.1470336914,246695.06518554688,241400.4874267578,0,25,6696960,17604608,33610452992,34317791232,3766403072,2895872
199,1737082414984,1600,1600,1600,1600,100,4.263566017150879,4.633204460144043,4.669260501861572,261588.76727294922,246696.61694335938,241400.9404296875,0,25,6696960,17604608,33610452992,34317791232,3766403072,2895872
199,1737082415184,1599,1600,1600,1600,100,5,5,5,261589.3907470703,246698.17376708984,241401.39752197266,0,45.569618225097656,6696960,17604608,33610452992,34317791232,3766403072,2895872
200,1737082415384,1600,1600,1600,1600,100,5,5,5,261590.00750732422,246699.70947265625,241401.84436035156,0,55,6696960,17604608,33610452992,34317791232,3766403072,2895872
199,1737082415584,1599,1600,1600,1600,100,5,5,5,261590.6319580078,246701.2813720703,241402.3145751953,0,22.5,6696960,17604608,33610452992,34317791232,3766398976,2895872
200,1737082415784,1600,1600,1600,1600,100,5,5,5,261591.25384521484,246702.869140625,241402.7918701172,0,55,6696960,17604608,33610452992,34317791232,3766398976,2895872
200,1737082415984,1599,1600,1600,1600,100,5,5,5,261591.8748779297,246704.4263305664,241403.2509765625,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3766398976,2895872
200,1737082416184,1600,1600,1600,1600,100,5,5,5,261592.49462890625,246705.97076416016,241403.70190429688,0,45,6696960,17604608,33610452992,34317791232,3766398976,2895872
199,1737082416385,1600,1600,1600,1600,100,5,5,5,261593.12280273438,246707.63244628906,241404.23944091797,0,55,6696960,17604608,33610452992,34317791232,3766398976,2895872
199,1737082416585,1599,1600,1600,1600,100,5,5,5,261593.74633789063,246709.1883544922,241404.69744873047,0,50,6696960,17604608,33610452992,34317791232,3766398976,2895872
199,1737082416785,1599,1600,1600,1600,100,5,5,5,261594.37451171875,246710.80310058594,241405.1918334961,0,44.4444465637207,6696960,17604608,33610452992,34317791232,3766398976,2895872
200,1737082416985,1599,1600,1600,1600,100,6.593407154083252,6.043956279754639,7.222222328186035,261594.99682617188,246712.35681152344,241405.65020751953,0,54.32098388671875,6696960,17604608,33610452992,34317791232,3766398976,2895872
199,1737082417185,1600,1600,1600,1600,100,6.593407154083252,6.043956279754639,7.222222328186035,261595.61749267578,246713.9077758789,241406.10400390625,0,48.780487060546875,6696960,17604608,33610452992,34317791232,3766398976,2895872
200,1737082417385,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,261596.2381591797,246715.4556274414,241406.55767822266,0,50,6696960,17604608,33610452992,34317791232,3766398976,2895872
200,1737082417585,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,261596.86224365234,246717.02117919922,241407.01293945313,0,44.4444465637207,6696960,17604608,33610452992,34317791232,3766423552,2895872
199,1737082417785,1599,1600,1600,1600,100,5,0,5.263157844543457,261597.48413085938,246718.60424804688,241407.49645996094,0,53.658538818359375,6696960,17604608,33610452992,34317791232,3766423552,2895872
199,1737082417985,1599,1600,1600,1600,100,5,5,5,261598.1058959961,246720.15838623047,241407.95471191406,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3766423552,2895872
200,1737082418185,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,261598.7261352539,246721.70874023438,241408.4077758789,0,50,6696960,17604608,33610452992,34317791232,3766423552,2895872
199,1737082418385,1600,1600,1600,1600,100,0,0,0,261599.34594726563,246723.259765625,241408.86151123047,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3766423552,2895872
199,1737082418586,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,261599.96612548828,246724.81518554688,241409.31860351563,0,50,6696960,17604608,33610452992,34317791232,3766423552,2895872
199,1737082418786,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,261600.5877685547,246726.39739990234,241409.79455566406,0,48.780487060546875,6696960,17604608,33610452992,34317791232,3766423552,2895872
200,1737082418986,1600,1600,1600,1600,100,5,4.761904716491699,0,261601.21783447266,246727.98071289063,241410.26123046875,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3766423552,2895872
199,1737082419186,1599,1600,1600,1600,100,5,4.761904716491699,0,261601.82836914063,246729.50817871094,241410.7078857422,0,50,6696960,17604608,33610452992,34317791232,3766423552,2895872
199,1737082419386,1599,1600,1600,1600,100,5,4.761904716491699,0,261602.44787597656,246731.05364990234,241411.1593017578,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3766423552,2895872
200,1737082419586,1600,1600,1600,1600,100,5,4.761904716491699,0,261603.0679321289,246732.6005859375,241411.61407470703,0,50,6696960,17604608,33610452992,34317791232,3766423552,2895872
199,1737082419786,1599,1600,1600,1600,100,5,4.761904716491699,0,261603.69299316406,246734.21069335938,241412.09698486328,0,51.28205490112305,6696960,17604608,33610452992,34317791232,3766423552,2895872
199,1737082419986,1599,1600,1600,1600,100,3.0612244606018066,4.040403842926025,4.081632614135742,261604.30987548828,246735.74536132813,241412.55047607422,0,51.28205490112305,6696960,17604608,33610452992,34317791232,3766423552,2895872
199,1737082420186,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,261604.93377685547,246737.31573486328,241413.01727294922,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3766423552,2895872
200,1737082420386,1599,1600,1600,1600,100,0,5,0,261605.55639648438,246738.87030029297,241413.46417236328,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3766423552,2895872
200,1737082420586,1600,1600,1600,1600,100,0,5,0,261606.17352294922,246740.40942382813,241413.92303466797,0,50,6696960,17604608,33610452992,34317791232,3766423552,2895872
199,1737082420786,1599,1600,1600,1600,100,0,5,0,261606.80206298828,246742.04138183594,241414.4345703125,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3766423552,2895872
