Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736300567877,2099,1047,1156,1264,1789,1803,1072,1194,1293,1095,400,1288,100,0,0,1.6393442153930664,0,1.6666667461395264,0,0,1.6666667461395264,1.6393442153930664,0,0,0,220237.07635498047,138618.576171875,137.8079833984375,100,6946816,66387968,33210380288,8589930496,1188544512,0
200,1736300568077,2100,1860,1143,1203,400,1935,1500,1499,1406,1334,1192,1208,100,0,0,1.6393442153930664,0,1.6666667461395264,0,0,1.6666667461395264,1.6393442153930664,0,0,0,220238.55145263672,138619.2850341797,137.8079833984375,50,6946816,66387968,33210380288,8589930496,1188544512,0
200,1736300568277,2100,2100,1473,1458,1989,1942,1461,1456,1465,1467,1360,1463,100,0,0,1.6393442153930664,0,1.6666667461395264,0,0,1.6666667461395264,1.6393442153930664,0,0,0,220240.033203125,138620.0008544922,137.8079833984375,50,6946816,66387968,33210380288,8589930496,1188245504,0
200,1736300568477,2100,1683,1369,1233,1815,1509,1192,1407,1441,1472,1264,1270,100,0,0,1.6393442153930664,0,1.6666667461395264,0,0,1.6666667461395264,1.6393442153930664,0,0,0,220241.5191040039,138620.70831298828,137.8079833984375,50.31446838378906,6946816,66387968,33210380288,8589930496,1188245504,0
200,1736300568678,2100,1851,1422,1270,1929,1943,1442,1451,1422,1374,1478,400,100,1.0204081535339355,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,220242.98028564453,138621.41693115234,137.8079833984375,50.31446838378906,6946816,66387968,33210380288,8589930496,1187946496,0
200,1736300568878,2100,1596,1213,812,1741,1366,1283,1408,1439,1268,1153,1478,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,220244.46099853516,138622.13159179688,137.8079833984375,100,6946816,66387968,33210380288,8589930496,1187446784,0
200,1736300569078,2100,1681,1480,1500,1954,1753,1392,1499,1499,1418,1485,1477,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,220245.93975830078,138622.8427734375,137.8079833984375,100.41841125488281,6946816,66387968,33210380288,8589930496,1187446784,0
200,1736300569278,2100,2099,1439,1424,2005,1950,1453,1424,1427,1437,400,1426,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,220247.41333007813,138623.5526123047,137.8079833984375,99.58505249023438,6946816,66387968,33210380288,8589930496,1187147776,0
200,1736300569478,2100,2100,1447,1455,1968,1885,1471,1391,1472,1449,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,220248.88983154297,138624.26513671875,137.8079833984375,50.209205627441406,6946816,66387968,33210380288,8589930496,1187147776,0
200,1736300569679,2100,1112,400,400,754,400,1463,1418,1421,1453,1317,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,220250.37689208984,138624.98077392578,137.8079833984375,100.41841125488281,6946816,66387968,33210380288,8589930496,1186586624,0
199,1736300569879,2100,490,400,1022,1246,1430,1357,1476,1242,400,400,400,100,0,0,0,0,0,2.4691357612609863,0,0,1.25,0,0,0,220251.83764648438,138625.68103027344,137.8079833984375,100.41841125488281,6946816,66387968,33210380288,8589930496,1186586624,0
200,1736300570079,2100,2100,1452,1499,2100,2100,1499,1500,1483,1480,1380,1412,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,220253.3296508789,138626.40380859375,137.8079833984375,100.41841125488281,6946816,66387968,33210380288,8589930496,1186287616,0
200,1736300570279,2100,1501,1148,1178,1769,1764,1175,1361,1319,1331,400,1138,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,220254.7841796875,138627.10223388672,137.8079833984375,99.58505249023438,6946816,66387968,33210380288,8589930496,1194545152,0
200,1736300570479,2100,1977,1482,773,400,1948,1499,1434,1414,1470,1391,1478,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,220256.26904296875,138627.81909179688,137.8079833984375,50,6946816,66387968,33210380288,8589930496,1194545152,0
200,1736300570679,2100,684,1425,1429,2064,1493,1432,400,400,400,1251,1407,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,220257.75036621094,138628.5365600586,137.8079833984375,50,6946816,66387968,33210380288,8589930496,1194246144,0
200,1736300570879,2088,1923,1370,1453,1937,2003,1427,1450,1416,1402,1410,1477,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,220259.15600585938,138629.17584228516,137.8079833984375,42.857139587402344,6946816,66387968,33210380288,8589930496,1193033728,0
200,1736300571079,2099,2047,1449,1453,1901,1900,1340,1434,1382,1388,1454,1441,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,220260.61328125,138629.8745727539,137.8079833984375,100.41841125488281,6946816,66387968,33210380288,8589930496,1193033728,0
200,1736300571280,2100,1811,1500,1451,1755,1828,1344,1409,1396,1339,1467,1416,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,220262.07879638672,138630.57916259766,137.8079833984375,104.99999237060547,6946816,66387968,33210380288,8589930496,1192734720,0
200,1736300571480,2100,1807,1458,1500,1999,2100,1444,1500,1500,1483,1309,1456,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,220263.5479736328,138631.28759765625,137.8079833984375,100.41841125488281,6946816,66387968,33210380288,8589930496,1192734720,0
200,1736300571680,2100,1984,1442,1499,2100,2100,1499,1499,1499,1499,1500,1499,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,220265.03302001953,138632.00439453125,137.8079833984375,95.39749145507813,6946816,66387968,33210380288,8589930496,1191329792,0
200,1736300571880,2099,2046,1367,1477,1995,2099,1374,1422,1408,1405,1473,1397,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,220266.50451660156,138632.71264648438,137.8079833984375,100.84033203125,6946816,66387968,33210380288,8589930496,1191329792,0
200,1736300572080,2100,2035,1445,1375,1946,1753,1500,1388,1315,1360,1380,1443,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,220267.97467041016,138633.41912841797,137.8079833984375,104.5643081665039,6946816,66387968,33210380288,8589930496,1191030784,0
200,1736300572280,2100,1320,400,400,1885,1886,1443,1372,1436,1413,672,774,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,220269.4478149414,138634.12677001953,137.8079833984375,100.41841125488281,6946816,66387968,33210380288,8589930496,1191030784,0
199,1736300572481,2100,2100,1484,1476,2100,2100,1500,1476,1478,1500,1482,1270,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,220270.93286132813,138634.84411621094,137.8079833984375,100.41841125488281,6946816,66387968,33210380288,8589930496,1191030784,0
200,1736300572681,2100,2100,1468,400,1943,1864,1499,1463,1480,1499,1351,1457,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,220272.3924560547,138635.54443359375,137.8079833984375,100.84033203125,6946816,66387968,33210380288,8589930496,1189765120,0
200,1736300572881,2100,2100,1499,1499,2100,2099,1500,1500,1500,1500,400,1499,99.28571319580078,0.7299270033836365,0.7142857313156128,0.7117437720298767,0.3584229350090027,1.0676156282424927,0,0.3584229350090027,0.3584229350090027,0.3584229350090027,0,0.3571428656578064,0,220273.861328125,138636.25091552734,137.8079833984375,100.84033203125,6946816,66387968,33210380288,8589930496,1189765120,0
200,1736300573081,2100,2100,1475,1471,2100,1967,1408,1444,1409,1406,1342,1447,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,220275.36083984375,138636.97528076172,137.8079833984375,95.39749145507813,6946816,66387968,33210380288,8589930496,1189765120,0
200,1736300573281,2100,2054,1467,1468,1939,1955,1471,1481,1448,1499,400,1479,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,220276.82946777344,138637.68017578125,137.8079833984375,104.99999237060547,6946816,66387968,33210380288,8589930496,1189466112,0
200,1736300573481,2100,2053,1463,1466,1922,1911,1418,1301,1460,1464,400,1450,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,220278.30126953125,138638.38763427734,137.8079833984375,100.84033203125,6946816,66387968,33210380288,8589930496,1189466112,0
200,1736300573682,2100,1587,1382,1418,1535,1858,1406,1335,1312,1433,1032,1241,100,0,0,0,0,0,0,0,0,0,0,0,0,220279.78997802734,138639.10302734375,137.8079833984375,100,6946816,66387968,33210380288,8589930496,1189167104,0
200,1736300573882,2100,1831,1254,1416,1553,1758,966,906,1132,1113,1223,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,220281.25555419922,138639.80792236328,137.8079833984375,95.39749145507813,6946816,66387968,33210380288,8589930496,1197305856,0
200,1736300574082,2099,2100,1282,1438,2100,2100,1493,1492,1436,1459,1380,1423,100,0,0,0,0,0,5,0,0,0,0,0,0,220282.73083496094,138640.51721191406,137.8079833984375,100,6946816,66387968,33210380288,8589930496,1205563392,0
200,1736300574282,2100,2007,1427,1439,1962,1917,1416,1373,1477,1470,1352,1429,100,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,220284.2216796875,138641.23358154297,137.8079833984375,100,6946816,66387968,33210380288,8589930496,1205264384,0
199,1736300574482,2100,1627,1391,1415,1716,1756,1391,1451,1438,1499,1439,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,220285.71905517578,138641.94177246094,137.8079833984375,100.41841125488281,6946816,66387968,33210380288,8589930496,1200779264,0
200,1736300574682,2100,2047,1458,1462,1838,1801,1389,1357,1387,1315,1313,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,220287.1890258789,138642.64874267578,137.8079833984375,104.99999237060547,6946816,66387968,33210380288,8589930496,1200488448,0
200,1736300574883,2100,1658,1351,1381,1931,1859,1297,1297,1350,1275,1243,1195,100,0,0,0,0,0,0,0,0,0,0,0,0,220288.65753173828,138643.35400390625,137.8079833984375,50.10437774658203,6946816,66387968,33210380288,8589930496,1200488448,0
200,1736300575083,2100,1860,1399,1393,1765,1378,1260,1285,1412,1292,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,220290.1298828125,138644.06567382813,137.8079833984375,100.41841125488281,6946816,66387968,33210380288,8589930496,1200488448,0
200,1736300575283,2100,2020,1450,1430,1940,2100,1499,1453,1500,1451,1391,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,220291.5942993164,138644.7719116211,137.8079833984375,99.58505249023438,6946816,66387968,33210380288,8589930496,1200189440,0
200,1736300575483,2100,2032,1500,1458,1952,1974,1374,1404,1419,1397,1465,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,220293.08435058594,138645.4774169922,137.8079833984375,100.41841125488281,6946816,66387968,33210380288,8589930496,1200189440,0
200,1736300575683,2099,2049,1469,1465,1968,1902,1461,1411,1477,1340,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,220294.5538330078,138646.19659423828,137.8079833984375,100.41841125488281,6946816,66387968,33210380288,8589930496,1197780992,0
200,1736300575883,2100,2049,1385,1455,1648,1940,1335,1337,1465,1394,1461,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,220295.9412841797,138646.82373046875,137.8079833984375,90.37657165527344,6946816,66387968,33210380288,8589930496,1197563904,0
200,1736300576084,2100,1861,1404,1452,2100,2099,1499,1447,1499,1415,1370,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,220297.40490722656,138647.52178955078,137.8079833984375,100,6946816,66387968,33210380288,8589930496,1197563904,0
200,1736300576284,2100,1226,931,1319,1640,1482,1381,1385,1449,1419,1294,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,220298.87548828125,138648.2300415039,137.8079833984375,100,6946816,66387968,33210380288,8589930496,1197264896,0
200,1736300576484,2100,2095,1422,1485,1918,2100,1481,1462,1463,1442,400,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,220300.3487548828,138648.94036865234,137.80865478515625,100,6946816,66387968,33210380288,8589930496,1197264896,0
200,1736300576684,2100,2009,1463,1463,2003,2041,1407,1406,1450,1403,1403,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,220301.81060791016,138649.64575195313,137.80865478515625,100.41841125488281,6946816,66387968,33210380288,8589930496,1197264896,0
200,1736300576884,2100,1937,1370,1423,1917,1956,1395,1406,1466,1500,1444,1408,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,220303.29193115234,138650.36212158203,137.80865478515625,100,6946816,66387968,33210380288,8589930496,1195204608,0
200,1736300577085,2099,516,1231,400,2100,1607,1500,1500,1381,400,1071,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,220304.7685546875,138651.06805419922,137.80865478515625,100.41841125488281,6946816,66387968,33210380288,8589930496,1195204608,0
200,1736300577285,2100,2100,1430,1442,1969,1977,1500,1483,1499,1374,1369,1435,100,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,220306.22607421875,138651.7791748047,137.80865478515625,100.41841125488281,6946816,66387968,33210380288,8589930496,1194905600,0
200,1736300577485,2087,2100,1499,1499,2099,1971,1469,1500,400,1500,875,1500,100,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,220307.69287109375,138652.4877319336,137.80865478515625,99.58505249023438,6946816,66387968,33210380288,8589930496,1194905600,0
200,1736300577685,2100,2100,1479,1470,2013,1981,1404,1408,1449,1395,1424,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,220309.16229248047,138653.19604492188,137.80865478515625,100.84033203125,6946816,66387968,33210380288,8589930496,1193017344,0
200,1736300577885,2100,1956,1397,1465,1996,2100,1397,1400,1377,1396,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,220310.62890625,138653.9047241211,137.80865478515625,50.209205627441406,6946816,66387968,33210380288,8589930496,1193017344,0
200,1736300578085,2100,2062,1394,1420,1943,1823,1281,1400,1451,1438,1309,1467,100,1.6949152946472168,0,0,0,0,0,0,0,0,0,0,0,220312.10424804688,138654.62036132813,137.80865478515625,50.209205627441406,6946816,66387968,33210380288,8589930496,1193017344,0
200,1736300578285,2100,2026,1463,1464,1914,1968,1453,1453,1381,1447,1233,1442,100,1.6949152946472168,0,0,0,0,0,0,0,0,0,0,0,220313.57098388672,138655.3296508789,137.80865478515625,100.41841125488281,6946816,66387968,33210380288,8589930496,1192718336,0
200,1736300578486,2100,1927,1445,1465,1790,1829,1374,1354,1359,1497,1262,1461,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,220315.03631591797,138656.03576660156,137.80865478515625,100,6946816,66387968,33210380288,8589930496,1192718336,0
200,1736300578686,2100,1823,1359,1326,400,1687,990,1013,994,990,1257,1355,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,220316.50128173828,138656.74249267578,137.80865478515625,100.84033203125,6946816,66387968,33210380288,8589930496,1192419328,0
200,1736300578886,2100,2100,1499,1221,2100,2100,1499,1389,1500,400,1097,1500,100,4.761904716491699,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,220317.96856689453,138657.4497680664,137.80865478515625,100,6946816,66387968,33210380288,8589930496,1191100416,0
200,1736300579086,2099,1946,1243,1458,1881,400,400,1423,1499,1499,1405,1177,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,220319.43774414063,138658.15771484375,137.80865478515625,100,6946816,66387968,33210380288,8589930496,1191100416,0
200,1736300579286,2100,2027,400,1482,1998,1969,1465,1385,1466,1470,1117,1380,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,220320.90295410156,138658.86627197266,137.80865478515625,100,6946816,66387968,33210380288,8589930496,1190801408,0
200,1736300579486,2100,2052,1214,1467,1967,1994,1495,1436,1473,1500,1449,1475,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,220322.3695678711,138659.57385253906,137.80865478515625,50.209205627441406,6946816,66387968,33210380288,8589930496,1190801408,0
200,1736300579687,2100,2006,1475,1500,2100,2100,1499,1499,1500,1472,400,1499,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,220323.84106445313,138660.28546142578,137.80865478515625,100.41841125488281,6946816,66387968,33210380288,8589930496,1189519360,0
200,1736300579887,2100,1899,1195,1329,1799,1857,1298,1436,1441,1450,400,1328,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,220325.28778076172,138660.97918701172,137.80865478515625,100.41841125488281,6946816,66387968,33210380288,8589930496,1189519360,0
200,1736300580087,2100,1433,1036,1044,1696,1662,1022,931,1239,1078,935,1125,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,220326.7661743164,138661.69494628906,137.80865478515625,50.10437774658203,6946816,66387968,33210380288,8589930496,1189519360,0
200,1736300580287,2100,2034,1362,1474,2100,2013,1477,1436,1481,1483,1384,1435,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,220328.2271118164,138662.39959716797,137.80865478515625,99.58505249023438,6946816,66387968,33210380288,8589930496,1189220352,0
200,1736300580487,2099,1977,1386,1215,1905,1659,1466,1370,1445,1408,993,1174,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,220329.68475341797,138663.1007080078,137.80865478515625,100,6946816,66387968,33210380288,8589930496,1189220352,0
200,1736300580687,2100,2043,1476,1429,2100,1983,1449,1418,1390,1449,1322,1499,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,220331.14959716797,138663.80865478516,137.80865478515625,100,6946816,66387968,33210380288,8589930496,1188085760,0
200,1736300580888,2100,1847,1414,1369,1548,1923,1380,1499,1499,1420,400,1205,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,220332.54931640625,138664.4451904297,137.80865478515625,45.09394454956055,6946816,66387968,33210380288,8589930496,1187774464,0
200,1736300581088,2100,1907,1320,1433,1784,1652,1347,1407,1297,1403,1296,1363,99,0.5128205418586731,0,0.9950248599052429,0.5,0.9950248599052429,0.5,0.9950248599052429,0,0,0.5,0.5,0,220333.99603271484,138665.13885498047,137.80865478515625,50.10437774658203,6946816,66387968,33210380288,8589930496,1187774464,0
200,1736300581288,2100,1884,1471,1448,1819,1808,1500,1479,1499,1473,1372,1471,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,220335.46826171875,138665.85083007813,137.80865478515625,100,6946816,66387968,33210380288,8589930496,1187774464,0
200,1736300581488,2100,1972,1488,1385,1973,1911,1499,1482,1457,1480,400,1439,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,220336.94500732422,138666.56201171875,137.80865478515625,100,6946816,66387968,33210380288,8589930496,1187475456,0
200,1736300581688,2100,468,822,528,1030,1717,559,498,546,1366,1372,738,100,0,0,0,0,0,0,0,0,0,0,0,0,220338.40112304688,138667.26318359375,137.80865478515625,100.84033203125,6946816,66387968,33210380288,8589930496,1187475456,0
200,1736300581888,2099,2030,1451,1422,2100,1950,1362,1389,1387,1409,1426,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,220339.86486816406,138667.96746826172,137.80865478515625,50.31446838378906,6946816,66387968,33210380288,8589930496,1186672640,0
200,1736300582088,2100,1912,1440,1481,1969,1933,1449,1405,1469,1432,1499,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,220341.3275756836,138668.66912841797,137.80865478515625,99.58505249023438,6946816,66387968,33210380288,8589930496,1186672640,0
200,1736300582289,2099,1889,1432,1441,1930,1957,1314,1354,1354,1358,1355,1397,100,1.2658227682113647,1.25,0,0,0,0,0,1.25,2.4390242099761963,0,1.2345678806304932,0,220342.79296875,138669.3745727539,137.80865478515625,99.58505249023438,6946816,66387968,33210380288,8589930496,1186373632,0
200,1736300582489,2100,1828,1407,1465,1789,1890,1308,1275,1314,1317,400,1283,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,220344.25720214844,138670.08166503906,137.80865478515625,100.84033203125,6946816,66387968,33210380288,8589930496,1186373632,0
200,1736300582689,2100,1568,1317,1458,1751,1814,1001,1183,1165,1181,400,1328,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,220345.72235107422,138670.79022216797,137.80865478515625,100.41841125488281,6946816,66387968,33210380288,8589930496,1185959936,0
200,1736300582889,2100,2100,1390,1494,2100,2100,1427,1468,1499,1480,1427,1370,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,220347.20123291016,138671.50268554688,137.80865478515625,100.41841125488281,6946816,66387968,33210380288,8589930496,1185959936,0
200,1736300583089,2100,1923,1453,1443,2100,1919,1358,1387,1382,1392,1412,1429,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,220348.66961669922,138672.2103881836,137.80865478515625,100,6946816,66387968,33210380288,8589930496,1185959936,0
200,1736300583289,2100,2046,1451,1499,2031,1891,1360,1398,1363,1385,1500,1461,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,220350.13610839844,138672.91662597656,137.80865478515625,50.10437774658203,6946816,66387968,33210380288,8589930496,1185660928,0
200,1736300583490,2100,2043,1412,1429,1892,1952,1385,1390,1395,1388,1372,1400,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,220351.59649658203,138673.61975097656,137.80865478515625,50.10437774658203,6946816,66387968,33210380288,8589930496,1185660928,0
200,1736300583690,2100,1522,1111,1244,1854,1674,1391,1371,1427,1361,1222,1136,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,220353.05810546875,138674.3260498047,137.80865478515625,50.209205627441406,6946816,66387968,33210380288,8589930496,1185198080,0
200,1736300583890,2100,1237,400,1191,1664,1665,1223,1144,1000,1294,1133,1196,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,220354.5167236328,138675.02880859375,137.80865478515625,100,6946816,66387968,33210380288,8589930496,1185198080,0
200,1736300584090,2100,2100,1383,1486,1917,1940,1382,1485,1378,1430,1187,1461,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,220355.97631835938,138675.7318725586,137.80865478515625,100.41841125488281,6946816,66387968,33210380288,8589930496,1185198080,0
200,1736300584290,2100,1560,969,914,1897,1510,1362,1440,1430,1433,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,220357.45318603516,138676.44677734375,137.80865478515625,100,6946816,66387968,33210380288,8589930496,1184899072,0
200,1736300584490,2100,2047,1473,1474,1842,1836,1428,1432,1384,1404,1343,1473,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,220358.91607666016,138677.1513671875,137.80865478515625,100,6946816,66387968,33210380288,8589930496,1184899072,0
200,1736300584691,2100,1802,1396,1283,1909,1857,1362,1428,1358,1392,400,1391,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,220360.37432861328,138677.8530883789,137.80865478515625,50.10437774658203,6946816,66387968,33210380288,8589930496,1185374208,0
200,1736300584891,2100,2001,1351,400,2100,1825,1441,1479,1394,1499,1359,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,220361.8367919922,138678.55767822266,137.80865478515625,100.41841125488281,6946816,66387968,33210380288,8589930496,1185341440,0
200,1736300585091,2100,1964,1499,1402,1894,2100,1443,1479,1456,1500,1500,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,220363.3070678711,138679.26739501953,137.80865478515625,100.41841125488281,6946816,66387968,33210380288,8589930496,1185341440,0
200,1736300585291,2100,2043,1471,1375,1966,1851,1419,1428,1424,1422,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,220364.7749633789,138679.9766845703,137.80865478515625,100.41841125488281,6946816,66387968,33210380288,8589930496,1185042432,0
200,1736300585491,2100,2099,1465,1425,1995,1905,1369,1388,1394,1452,1431,1407,100,0.4273504614830017,0,0.8298755884170532,0.4166666865348816,0.8333333730697632,0.4184100329875946,0.4166666865348816,0,0.4166666865348816,0.4166666865348816,0,0,220366.234375,138680.6801147461,137.80865478515625,100.41841125488281,6946816,66387968,33210380288,8589930496,1186074624,0
200,1736300585691,2099,2044,1499,1471,1821,1873,1403,1413,1495,1462,1391,1466,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,220367.69110107422,138681.3807373047,137.80865478515625,100.84033203125,6946816,66387968,33210380288,8589930496,1185808384,0
200,1736300585892,2099,1591,400,1398,1516,400,1271,1415,1434,1319,1319,1378,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,220369.078125,138682.0111694336,137.80865478515625,42.58872604370117,6946816,66387968,33210380288,8589930496,1185681408,0
200,1736300586092,2100,2099,1484,1472,2100,2100,1423,1478,1500,1500,1367,1309,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,220370.55596923828,138682.71783447266,137.80865478515625,100.41841125488281,6946816,66387968,33210380288,8589930496,1185681408,0
200,1736300586292,2100,2051,1325,1455,2100,2100,1499,1499,1500,1500,400,400,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,220372,138683.41668701172,137.80865478515625,100,6946816,66387968,33210380288,8589930496,1185681408,0
200,1736300586492,2100,1971,1170,1201,1646,1737,1259,1468,1456,1455,952,1372,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,220373.48876953125,138684.13745117188,137.80938720703125,105.4393310546875,6946816,66387968,33210380288,8589930496,1185382400,0
200,1736300586692,2099,2099,1335,1342,1854,1829,1399,1381,1460,1435,1290,1296,98.33333587646484,0.8547009229660034,0.8264462351799011,0,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0,0.8264462351799011,0,220374.96502685547,138684.8458251953,137.80938720703125,100.41841125488281,6946816,66387968,33210380288,8589930496,1185177600,0
200,1736300586892,2099,2033,1386,1463,1954,1948,1339,1362,1370,1459,1194,400,98.33333587646484,0.8547009229660034,0.8264462351799011,0,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0,0.8264462351799011,0,220376.42608642578,138685.5482788086,137.80938720703125,100,6946816,66387968,33210380288,8589930496,1185177600,0
200,1736300587093,2099,2031,1462,1462,1815,1944,400,1348,1339,1332,1384,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,220377.9019165039,138686.2583618164,137.80938720703125,100.41841125488281,6946816,66387968,33210380288,8589930496,1185177600,0
200,1736300587293,2099,1899,1335,1445,1789,1922,1290,1273,1281,1288,1272,400,100,0,0,0,0,0,0,0,0,0,0,0,0,220379.3731689453,138686.9644165039,137.80938720703125,100.84033203125,6946816,66387968,33210380288,8589930496,1186942976,0
200,1736300587493,2100,2100,400,1500,2100,1469,1499,1343,400,1457,984,1245,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,220380.8364868164,138687.66729736328,137.80938720703125,100,6946816,66387968,33210380288,8589930496,1186942976,0
