Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736503211647,2100,1980,1457,1467,1979,1909,1369,1385,1417,1392,400,1382,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238060.72009277344,156359.41345214844,148.92919921875,100,131072,417792,33210380288,8589930496,1239916544,0
200,1736503211848,2100,1881,1471,1500,1948,1938,1449,1454,1428,1383,1047,1461,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238062.0951538086,156360.0415649414,148.92919921875,100.84033203125,131072,417792,33210380288,8589930496,1239916544,0
200,1736503212048,2100,1928,1317,1318,400,1743,1172,1230,1211,867,400,1312,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,238063.4794921875,156360.67498779297,148.92919921875,100,131072,417792,33210380288,8589930496,1239617536,0
200,1736503212248,2099,1348,1281,1236,1747,1509,984,1188,1261,1295,400,1399,80,0,0,0,0,0,0,0,0,0,0,0,0,238064.74517822266,156361.19458007813,148.92919921875,80.33473205566406,131072,417792,33210380288,8589930496,1239351296,0
200,1736503212448,2100,518,400,400,1668,1616,400,400,400,400,400,532,80,0,0,0,0,0,0,0,0,0,0,0,0,238066.1361694336,156361.8338623047,148.92919921875,100.41841125488281,131072,417792,33210380288,8589930496,1239052288,0
200,1736503212648,2099,1964,400,1478,1980,1864,1378,1372,1399,1402,1274,400,100,5,0,0,0,0,0,5,0,0,0,0,0,238067.50646972656,156362.4571533203,148.92919921875,100.41841125488281,131072,417792,33210380288,8589930496,1238753280,0
200,1736503212848,2100,2028,1398,1392,1895,1885,1333,1371,1376,1339,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,238068.8828125,156363.08514404297,148.92919921875,100,131072,417792,33210380288,8589930496,1238532096,0
200,1736503213049,2100,1732,400,1369,1954,1927,1366,1330,1374,1380,426,400,100,0,0,0,0,0,0,0,0,0,0,0,0,238070.2559814453,156363.7110595703,148.92919921875,100,131072,417792,33210380288,8589930496,1239007232,0
200,1736503213249,2100,1967,1499,1469,2099,1876,1499,1500,1499,1499,1384,1413,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,238071.63049316406,156364.33905029297,148.92919921875,100.84033203125,131072,417792,33210380288,8589930496,1238708224,0
200,1736503213449,2100,1733,1310,1325,1794,1660,1390,1399,1154,1402,1127,1119,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,238073.00036621094,156364.96240234375,148.92919921875,105.4393310546875,131072,417792,33210380288,8589930496,1239142400,0
200,1736503213649,2099,458,400,400,1580,400,400,400,651,400,400,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,238074.37176513672,156365.5845336914,148.92919921875,50.209205627441406,131072,417792,33210380288,8589930496,1238843392,0
200,1736503213849,2100,1940,1240,1204,1805,1903,1471,1470,1294,1371,1338,1314,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,238075.76055908203,156366.2196044922,148.92919921875,99.58505249023438,131072,417792,33210380288,8589930496,1240338432,0
200,1736503214049,2100,1338,1347,1322,1719,1224,1446,1442,1450,1424,1439,1358,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,238077.1329345703,156366.84539794922,148.92919921875,100.41841125488281,131072,417792,33210380288,8589930496,1240039424,0
200,1736503214250,2100,1787,1279,1448,1933,1716,1288,1363,1458,1361,400,1443,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,238078.50799560547,156367.47290039063,148.92919921875,100.41841125488281,131072,417792,33210380288,8589930496,1239441408,0
200,1736503214450,2100,1396,1277,1247,1837,1866,1410,1422,1430,1287,400,1221,100,1.0309277772903442,0,1,1.9801980257034302,1,0,0,0,0.9900990128517151,1,1,0,238079.88244628906,156368.10028076172,148.92919921875,95,131072,417792,33210380288,8589930496,1239142400,0
200,1736503214650,2100,1816,1360,1363,1785,1614,1319,400,1193,1246,1355,1169,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238081.24725341797,156368.7208251953,148.92919921875,105.4393310546875,131072,417792,33210380288,8589930496,1238544384,0
200,1736503214850,2100,1607,768,552,925,1524,400,1499,926,400,573,480,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238082.62200927734,156369.3490600586,148.92919921875,100,131072,417792,33210380288,8589930496,1242492928,0
200,1736503215050,2100,2047,1469,1478,1774,1950,1398,1402,1378,1406,1499,400,100,5,0,0,0,0,0,0,0,0,0,0,0,238084.00311279297,156369.9766845703,148.9298095703125,100,131072,417792,33210380288,8589930496,1241894912,0
199,1736503215250,2100,2040,1463,1411,1959,1890,1455,1422,1398,1408,400,1475,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,238085.39770507813,156370.61267089844,148.9298095703125,100.41841125488281,131072,417792,33210380288,8589930496,1241595904,0
200,1736503215450,2099,2048,1479,1469,1928,1876,1429,1450,1434,1376,400,1392,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,238086.7691040039,156371.23858642578,148.9298095703125,100,131072,417792,33210380288,8589930496,1240997888,0
200,1736503215651,2099,2034,1463,1451,1872,1889,1393,1331,1459,1405,1362,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,238088.14575195313,156371.86572265625,148.9298095703125,95.7983169555664,131072,417792,33210380288,8589930496,1240698880,0
200,1736503215851,2100,2001,400,400,1233,1670,1304,400,1318,1450,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,238089.5223388672,156372.4927368164,148.9298095703125,50,131072,417792,33210380288,8589930496,1239969792,0
200,1736503216051,2100,2033,1376,1433,2100,1790,1428,1448,1422,1434,1364,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,238090.9028930664,156373.11779785156,148.9298095703125,104.99999237060547,131072,417792,33210380288,8589930496,1239670784,0
200,1736503216251,2100,1904,1404,1446,1966,2100,1500,1436,1500,1445,1416,1429,100,1.2820513248443604,1.2345678806304932,0,0,0,1.2345678806304932,1.25,0,0,0,0,0,238092.2896118164,156373.7455444336,148.9298095703125,100,131072,417792,33210380288,8589930496,1239072768,0
200,1736503216451,2100,2083,1430,400,1951,2100,1468,1467,1464,1419,1415,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,238093.66583251953,156374.36920166016,148.9298095703125,100.41841125488281,131072,417792,33210380288,8589930496,1246732288,0
200,1736503216651,2099,2061,1499,1465,1974,1936,1405,1303,1434,1437,1458,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,238095.06018066406,156375.00622558594,148.9298095703125,95.7983169555664,131072,417792,33210380288,8589930496,1246134272,0
200,1736503216851,2099,1975,1469,1500,1866,1955,1403,1388,1377,1405,1431,1453,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,238096.4458618164,156375.63409423828,148.9298095703125,104.99999237060547,131072,417792,33210380288,8589930496,1245331456,0
200,1736503217052,2100,1956,1406,1413,1908,1854,1445,1459,1355,1459,400,1353,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,238097.82568359375,156376.2606201172,148.9298095703125,100.84033203125,131072,417792,33210380288,8589930496,1244434432,0
200,1736503217252,2099,2028,1500,1437,1775,1951,1384,1305,1306,1310,1296,1444,100,0,0,0,5,0,0,0,4.761904716491699,0,0,5,0,238099.25103759766,156376.9135131836,148.9298095703125,95.39749145507813,131072,417792,33210380288,8589930496,1243512832,0
200,1736503217452,2100,2100,1471,1493,1981,1988,1482,1472,1467,1500,400,1452,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238100.64184570313,156377.5457763672,148.9298095703125,104.99999237060547,131072,417792,33210380288,8589930496,1242914816,0
4,1736503217652,703,703,705,704,703,702,707,704,656,704,659,790,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,238101.5360107422,156377.67309570313,148.9298095703125,10,131072,417792,33210380288,8589930496,1243484160,0
