Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736626351614,2100,1765,400,400,845,1829,1431,1400,1372,1494,400,994,100,0,0,0,0,0,0,0,0,0,0,0,0,255125.36920166016,221540.83197021484,155.67230224609375,100,4718592,11878400,33210380288,8589930496,1538621440,0
200,1736626351814,2100,1984,1443,1366,1984,2100,1500,1500,1458,1464,1356,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,255126.8106689453,221541.3935546875,155.67230224609375,100,4718592,11878400,33210380288,8589930496,1538621440,0
200,1736626352014,2100,2100,1404,1473,1988,2100,1451,1482,1452,1422,1380,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,255128.3960571289,221541.92303466797,155.67230224609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1538621440,0
200,1736626352214,2100,2062,1471,1499,2100,2099,1471,1439,1446,1499,400,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,255129.94677734375,221542.42163085938,155.67230224609375,100.84033203125,4718592,11878400,33210380288,8589930496,1538621440,0
200,1736626352415,2099,1780,1320,1500,1982,1652,1499,1499,1437,1475,400,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,255131.34246826172,221542.82495117188,155.67230224609375,100,4718592,11878400,33210380288,8589930496,1536827392,0
200,1736626352615,2100,2022,887,400,1279,931,1457,1433,1376,1441,1034,925,100,0,0,0,0,0,0,5,0,0,0,0,0,255132.75897216797,221543.3604736328,155.67230224609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1536827392,0
199,1736626352815,2100,2100,1476,1471,1908,1927,1449,1439,1500,1499,1500,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,255134.2120361328,221543.9609375,155.67230224609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1534734336,0
200,1736626353015,2100,2019,400,400,1570,1916,400,400,400,400,400,1332,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,255135.77172851563,221544.46502685547,155.67230224609375,100,4718592,11878400,33210380288,8589930496,1534734336,0
200,1736626353215,2100,1134,400,400,1802,1817,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,255137.34771728516,221544.99462890625,155.67230224609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1534734336,0
200,1736626353415,2100,1696,1410,1460,1960,1972,1397,1396,1320,1444,1441,1359,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,255138.75,221545.39770507813,155.67230224609375,50.10437774658203,4718592,11878400,33210380288,8589930496,1534820352,0
200,1736626353616,2100,2024,1405,1463,2100,1959,1356,1361,1351,1289,1402,1470,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,255140.13891601563,221545.87908935547,155.67230224609375,50.10437774658203,4718592,11878400,33210380288,8589930496,1534820352,0
200,1736626353816,2100,1812,400,400,1371,1827,1398,1461,1441,1432,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,255141.62237548828,221546.5245361328,155.67230224609375,100.84033203125,4718592,11878400,33210380288,8589930496,1538203648,0
200,1736626354016,2100,1643,400,400,400,1742,1388,1269,1267,1329,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,255143.12548828125,221547.0005493164,155.67230224609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1538203648,0
200,1736626354216,2100,2100,1378,1403,2100,1913,1499,1476,1479,400,1257,1375,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,255144.75390625,221547.5687866211,155.67230224609375,100,4718592,11878400,33210380288,8589930496,1538203648,0
200,1736626354416,2100,1826,1500,1422,2022,1882,1500,1483,1478,1486,1500,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,255146.17041015625,221547.98461914063,155.67230224609375,100,4718592,11878400,33210380288,8589930496,1538203648,0
200,1736626354616,2100,2003,1251,1295,1639,1442,1500,1399,1500,1367,400,1276,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,255147.52502441406,221548.40338134766,155.67230224609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1538203648,0
200,1736626354817,2099,2050,1391,1360,1400,864,1313,1066,1388,1290,1468,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,255149.0092163086,221549.05181884766,155.67230224609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1534849024,0
200,1736626355017,2100,400,1360,1038,1643,973,1462,1338,1452,1402,1005,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,255150.47442626953,221549.54943847656,155.67230224609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1534849024,0
200,1736626355217,2100,1805,1388,1499,2100,400,1500,1500,1500,1353,1485,1384,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,255152.1089477539,221550.11486816406,155.67230224609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1534849024,0
200,1736626355417,2100,1974,1414,1434,2100,1902,1499,1433,1464,1464,1464,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255153.54083251953,221550.54516601563,155.67230224609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1534849024,0
200,1736626355617,2100,1703,1459,1439,2100,1572,1442,1465,1432,1453,1382,1319,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255154.9305419922,221550.94207763672,155.67230224609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1534849024,0
200,1736626355818,2100,400,400,400,400,1613,1391,1462,1473,1500,1014,1028,100,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,255156.30303955078,221551.50067138672,155.67230224609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1584136192,0
200,1736626356018,2100,471,1128,1272,1794,1794,1312,1371,1403,1433,1439,1308,100,0,0,0,0,0,5,0,0,0,0,0,0,255157.80767822266,221551.96844482422,155.67230224609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1584136192,0
200,1736626356218,2100,1958,1494,400,1887,2100,1480,1499,1500,1451,1409,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,255159.44873046875,221552.5478515625,155.67230224609375,100,4718592,11878400,33210380288,8589930496,1584136192,0
200,1736626356418,2100,2100,1499,1479,1987,1980,1499,1443,1426,1460,1481,1393,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,255160.8843383789,221552.9852294922,155.67230224609375,100,4718592,11878400,33210380288,8589930496,1584136192,0
200,1736626356618,2100,2051,1391,1497,1753,1996,1499,1499,1452,1451,1386,1474,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,255162.27630615234,221553.3878173828,155.67230224609375,100.84033203125,4718592,11878400,33210380288,8589930496,1584136192,0
200,1736626356818,2100,2062,1462,1462,1885,1975,1142,1184,1248,1111,1399,1495,100,0,0,0,0,0,0,0,0,0,0,0,0,255163.63745117188,221553.8204345703,155.67230224609375,100,4718592,11878400,33210380288,8589930496,1608908800,0
200,1736626357019,2100,1949,1389,1357,1762,453,1274,1243,1382,1315,1412,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,255165.1519165039,221554.47357177734,155.67230224609375,100,4718592,11878400,33210380288,8589930496,1641938944,0
200,1736626357219,2099,1894,400,400,1657,1197,1359,1499,1500,1162,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,255166.6717529297,221555.12927246094,155.67230224609375,100.84033203125,4718592,11878400,33210380288,8589930496,1636442112,0
199,1736626357419,2100,1762,1474,1269,1990,1916,1266,1399,1399,1384,1413,1499,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,255168.15216064453,221555.60076904297,155.67230224609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1636229120,0
200,1736626357619,2100,1999,1499,1500,2100,1955,1500,1499,1412,1419,1499,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255169.80963134766,221556.18841552734,155.67230224609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1636229120,0
200,1736626357819,2100,1931,1366,1360,1920,2000,1432,1474,1378,1470,1384,1449,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255171.22088623047,221556.60638427734,155.67230224609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1636229120,0
200,1736626358020,2100,2058,1174,1379,400,1062,1091,1030,1080,1123,400,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,255172.58953857422,221556.99505615234,155.67230224609375,100,4718592,11878400,33210380288,8589930496,1636229120,0
200,1736626358220,2100,2100,1333,400,2099,400,1500,1500,400,400,1419,400,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,255173.98046875,221557.5457763672,155.67230224609375,100.84033203125,4718592,11878400,33210380288,8589930496,1636229120,0
200,1736626358420,2099,1932,1401,1437,1740,2100,1420,1362,1362,1400,1483,1499,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,255175.43115234375,221558.00622558594,155.67230224609375,104.99999237060547,4718592,11878400,33210380288,8589930496,1636229120,0
200,1736626358620,2099,1998,1469,1499,1923,1971,1391,1153,1271,1305,1472,1362,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,255177.0517578125,221558.56719970703,155.67230224609375,100,4718592,11878400,33210380288,8589930496,1636229120,0
200,1736626358820,2100,2099,1481,1465,1969,2100,1366,1422,1372,1361,1431,1470,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,255178.59466552734,221559.0838623047,155.67230224609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1636229120,0
200,1736626359021,2099,2100,1331,1428,1944,1897,1453,1416,1378,1419,1403,1351,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,255179.99572753906,221559.4884033203,155.67230224609375,100,4718592,11878400,33210380288,8589930496,1636229120,0
200,1736626359221,2099,2100,400,1499,1887,2099,1438,1499,1499,1500,1472,1458,100,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,255181.37927246094,221559.88842773438,155.67230224609375,100.84033203125,4718592,11878400,33210380288,8589930496,1636229120,0
200,1736626359421,2100,2100,1456,1480,2099,2100,1420,1500,1486,1486,400,1430,100,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,255182.81201171875,221560.41455078125,155.67230224609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1644228608,0
200,1736626359621,2100,1846,1435,1474,2100,2100,1500,400,1472,1499,1499,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,255184.39453125,221561.1141357422,155.67303466796875,100.84033203125,4718592,11878400,33210380288,8589930496,1608048640,0
200,1736626359821,2099,2100,1459,1482,1917,2100,1500,1408,1499,1500,1485,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,255185.78057861328,221561.6798095703,155.67303466796875,50.420166015625,4718592,11878400,33210380288,8589930496,1599676416,0
200,1736626360021,2100,2011,1450,1500,2100,1842,1500,1500,1500,1499,1377,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,255187.29412841797,221562.1485595703,155.67303466796875,100,4718592,11878400,33210380288,8589930496,1599676416,0
199,1736626360222,2100,1128,400,400,400,1044,1347,1410,1426,1370,1499,400,100,1.2658227682113647,0,0,0,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,0,0,0,0,255188.92626953125,221562.71923828125,155.67303466796875,100,4718592,11878400,33210380288,8589930496,1599676416,0
200,1736626360422,2099,2100,1350,1454,1503,1951,1500,1443,1478,1500,1466,964,100,0,0,0,0,0,0,0,0,0,0,0,0,255190.3822631836,221563.15087890625,155.67303466796875,100,4718592,11878400,33210380288,8589930496,1599643648,0
200,1736626360622,2100,1928,1471,1373,2100,2017,1439,1499,1499,1435,1469,864,100,0,0,0,0,0,0,0,0,0,0,0,0,255191.76739501953,221563.54888916016,155.67303466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1599643648,0
200,1736626360822,2100,2100,1440,1478,2036,1986,1398,1423,1415,1418,1428,1490,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255193.15057373047,221564.03326416016,155.67303466796875,95.39749145507813,4718592,11878400,33210380288,8589930496,1624158208,0
200,1736626361022,2100,2100,1500,1381,1692,1828,1385,1484,1499,1480,1271,1347,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255194.6655883789,221564.69244384766,155.67303466796875,50.209205627441406,4718592,11878400,33210380288,8589930496,1648930816,0
200,1736626361222,2099,2010,1455,1397,2100,1992,1406,1454,1400,1396,400,1378,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255196.18286132813,221565.32501220703,155.67303466796875,105.4393310546875,4718592,11878400,33210380288,8589930496,1636372480,0
200,1736626361423,2100,1723,1292,1429,1855,1937,1354,1499,1316,1460,1225,1354,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255197.7182006836,221565.8070678711,155.67303466796875,100,4718592,11878400,33210380288,8589930496,1636118528,0
200,1736626361623,2100,2038,1444,1444,1913,1850,1208,1408,1437,1444,400,1319,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255199.32360839844,221566.36016845703,155.67303466796875,100,4718592,11878400,33210380288,8589930496,1636118528,0
199,1736626361823,2100,2100,1473,1450,1963,2100,400,1444,1406,1500,1500,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255200.74279785156,221566.76818847656,155.67303466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1636118528,0
200,1736626362023,2072,2024,1499,1447,2100,2100,1413,1472,1477,1434,1340,1438,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255202.1010131836,221567.1739501953,155.67303466796875,95.7983169555664,4718592,11878400,33210380288,8589930496,1636118528,0
200,1736626362223,2100,1847,1352,1454,1971,1449,1467,1442,1472,1444,1251,1303,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255203.5028076172,221567.71807861328,155.67303466796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1636085760,0
200,1736626362424,2100,1846,1030,944,1645,2100,1415,1452,1428,1283,1004,980,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255205.04412841797,221568.21350097656,155.67303466796875,100,4718592,11878400,33210380288,8589930496,1636085760,0
200,1736626362624,2100,948,1412,1492,1866,2100,1499,1499,1415,1500,1464,1399,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255206.6586303711,221568.7745361328,155.67303466796875,100.84033203125,4718592,11878400,33210380288,8589930496,1636085760,0
200,1736626362824,2100,1945,1474,1499,1981,1947,1341,1499,1380,1500,400,1479,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255208.10974121094,221569.21728515625,155.67303466796875,99.1735610961914,4718592,11878400,33210380288,8589930496,1636085760,0
200,1736626363024,2099,1983,1475,1461,1950,1990,1500,1473,1499,1473,400,1476,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255209.51489257813,221569.61450195313,155.67303466796875,99.1735610961914,4718592,11878400,33210380288,8589930496,1636085760,0
200,1736626363224,2099,627,1208,1224,1612,1987,1500,1500,1477,1500,1338,1281,100,0,0,0,0,0,0,0,0,0,0,0,0,255210.88055419922,221570.05072021484,155.67303466796875,105.8823471069336,4718592,11878400,33210380288,8589930496,1636085760,0
200,1736626363424,2099,2051,1417,1500,1895,1949,1355,1395,1395,1410,1431,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,255212.4175415039,221570.7144165039,155.67303466796875,100,4718592,11878400,33210380288,8589930496,1644085248,0
200,1736626363625,2100,1939,1347,1367,1433,1266,1389,1358,1371,1454,1081,1271,100,0,0,0,0,0,0,0,0,0,0,0,0,255213.9119873047,221571.3569946289,155.67303466796875,47.8991584777832,4718592,11878400,33210380288,8589930496,1598935040,0
200,1736626363825,2100,2099,1474,400,2099,1906,1246,400,1500,1500,1425,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,255215.36376953125,221571.82415771484,155.67303466796875,104.5643081665039,4718592,11878400,33210380288,8589930496,1598935040,0
200,1736626364025,2100,1634,1469,1468,1769,1792,1500,1500,1486,1499,1451,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,255217.01721191406,221572.4009399414,155.67303466796875,100,4718592,11878400,33210380288,8589930496,1598935040,0
200,1736626364225,2099,1823,1344,1339,2100,1634,1364,1499,1458,1499,400,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,255218.47827148438,221572.85125732422,155.67303466796875,100.84033203125,4718592,11878400,33210380288,8589930496,1598935040,0
200,1736626364425,2099,2005,1279,1333,1958,2100,1500,1477,1500,1500,1362,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,255219.86798095703,221573.25170898438,155.67303466796875,100,4718592,11878400,33210380288,8589930496,1598918656,0
200,1736626364625,2100,1992,1417,1440,1977,2100,1415,1379,1449,1448,1280,1337,100,0,0,0,0.7142857313156128,0.7194244861602783,0.7142857313156128,0,0,0.7142857313156128,0.7142857313156128,0,0,255221.2342529297,221573.71228027344,155.67303466796875,95,4718592,11878400,33210380288,8589930496,1598918656,0
200,1736626364826,2100,1388,1307,1500,1754,1888,1022,1267,1128,1209,1452,1441,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,255222.65405273438,221574.2314453125,155.67303466796875,105.4393310546875,4718592,11878400,33210380288,8589930496,1648205824,0
200,1736626365026,2100,2100,1476,1500,1871,2100,1499,1417,400,1500,1436,1438,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,255224.21508789063,221574.74560546875,155.67303466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1648205824,0
200,1736626365226,2100,1224,1499,1500,2100,1914,1455,400,1476,1480,1196,1310,100,0,5,0,0,0,0,0,0,0,0,0,0,255225.8228149414,221575.29779052734,155.67303466796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1648205824,0
200,1736626365426,2100,2100,1368,1316,2099,2010,1391,400,1496,1473,1392,1430,100,0,5,0,0,0,0,0,0,0,0,0,0,255227.31915283203,221575.7685546875,155.67303466796875,100.84033203125,4718592,11878400,33210380288,8589930496,1648205824,0
200,1736626365626,2099,1716,1392,1356,2038,1855,1476,1442,1479,1469,1455,1274,100,0,5,0,0,0,0,0,0,0,0,0,0,255228.7147216797,221576.17022705078,155.67303466796875,50.10437774658203,4718592,11878400,33210380288,8589930496,1648205824,0
200,1736626365826,2100,1643,913,1141,2100,1627,1408,1431,1416,1422,1202,400,100,0,5,0,0,0,0,0,0,0,0,0,0,255230.07446289063,221576.55389404297,155.67303466796875,50.10437774658203,4718592,11878400,33210380288,8589930496,1648205824,0
200,1736626366027,2100,2031,1476,1350,2100,1907,1416,1467,1446,1443,1438,1473,100,0,0,1.6666667461395264,1.6666667461395264,0,0,0,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,0,255231.5958251953,221577.16357421875,155.67303466796875,100.84033203125,4718592,11878400,33210380288,8589930496,1648205824,0
200,1736626366227,2100,1772,1306,1214,1458,1928,1436,1421,1340,1304,1295,1285,100,0,0,1.6666667461395264,1.6666667461395264,0,0,0,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,0,255233.11395263672,221577.81896972656,155.67303466796875,50.209205627441406,4718592,11878400,33210380288,8589930496,1619202048,0
199,1736626366427,2100,1981,1339,1437,2100,1884,1499,1500,1314,1499,1425,1403,100,0,0,1.6666667461395264,1.6666667461395264,0,0,0,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,0,255234.50427246094,221578.36041259766,155.67303466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1619083264,0
200,1736626366627,2100,2099,1319,1500,1848,2100,1442,1437,1468,1409,1368,1466,100,0,0,1.6666667461395264,1.6666667461395264,0,0,0,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,0,255236.0538330078,221578.85546875,155.67303466796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1619083264,0
199,1736626366827,2100,1934,1460,1453,2099,2100,1499,1499,1500,1499,1422,1371,100,0,0,1.6666667461395264,1.6666667461395264,0,0,0,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,0,255237.6767578125,221579.4217529297,155.67303466796875,100.84033203125,4718592,11878400,33210380288,8589930496,1619083264,0
200,1736626367027,2100,2023,1218,1317,1791,1675,1474,1499,1464,1425,1168,1163,100,0,0,1.6666667461395264,1.6666667461395264,0,0,0,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,0,255239.14135742188,221579.87170410156,155.67303466796875,100,4718592,11878400,33210380288,8589930496,1619083264,0
200,1736626367227,2100,2100,1429,1499,1945,1949,1367,1235,1197,1275,1294,1370,100,0,0,1.6666667461395264,1.6666667461395264,0,0,0,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,0,255240.54119873047,221580.27502441406,155.67303466796875,100.84033203125,4718592,11878400,33210380288,8589930496,1619083264,0
199,1736626367428,2100,2099,1499,1483,1867,1826,1500,1461,1500,1500,1476,1488,100,0,0,1.6666667461395264,1.6666667461395264,0,0,0,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,0,255241.90661621094,221580.69635009766,155.67303466796875,95,4718592,11878400,33210380288,8589930496,1627078656,0
200,1736626367628,2100,839,400,400,1282,1864,1500,400,1451,1421,400,400,100,0,0,1.6666667461395264,1.6666667461395264,0,0,0,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,0,255243.44158935547,221581.36071777344,155.67303466796875,100,4718592,11878400,33210380288,8589930496,1651851264,0
200,1736626367828,2099,2100,1451,1431,2100,2100,1499,1500,1463,1472,400,1435,100,1.1299434900283813,0,0.5555555820465088,0.5555555820465088,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5555555820465088,1.1049723625183105,0,0,0,255244.9312133789,221582.00604248047,155.67303466796875,104.99999237060547,4718592,11878400,33210380288,8589930496,1623744512,0
200,1736626368028,2100,1788,1500,1499,2100,1757,1448,1463,1500,1499,1243,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,255246.3783569336,221582.48040771484,155.67303466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1623744512,0
200,1736626368228,2100,2100,1423,1465,2100,1962,1459,1467,1450,1418,1367,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,255248.02014160156,221583.04693603516,155.67303466796875,100.84033203125,4718592,11878400,33210380288,8589930496,1623744512,0
200,1736626368429,2100,2039,1188,1409,1854,1895,1410,1443,1372,1375,400,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,255249.5223388672,221583.52508544922,155.67303466796875,100,4718592,11878400,33210380288,8589930496,1623531520,0
200,1736626368629,2100,2100,400,1478,2100,2100,1500,1500,1500,1499,1342,1463,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,255250.92681884766,221583.93286132813,155.67303466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1623531520,0
200,1736626368829,2099,2035,1498,1429,1961,1849,1305,1447,1320,1418,400,1426,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,255252.2964477539,221584.37451171875,155.67303466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1623531520,0
200,1736626369029,2100,2100,1438,1447,1849,2100,1448,1500,1499,1477,1228,1372,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,255253.75854492188,221584.99755859375,155.67303466796875,50.209205627441406,4718592,11878400,33210380288,8589930496,1648046080,0
200,1736626369229,2081,2024,1499,1422,2100,1999,1500,1499,1499,1499,1359,1500,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,255255.32928466797,221585.67810058594,155.67303466796875,100,4718592,11878400,33210380288,8589930496,1633095680,0
200,1736626369429,2099,2040,1424,400,2007,2099,1431,1485,1499,1500,1500,1386,100,1.2820513248443604,1.25,0,0,0,0,1.25,0,0,0,1.2345678806304932,0,255256.84210205078,221586.14947509766,155.67303466796875,100,4718592,11878400,33210380288,8589930496,1624752128,0
200,1736626369630,2099,2043,1454,1429,1764,1978,1337,1222,1282,1275,1458,1500,100,0,0,0,0,5,0,0,0,0,0,0,0,255258.4779663086,221586.71087646484,155.67303466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1624752128,0
199,1736626369830,2100,1923,1411,1413,1863,2100,1326,1349,1405,1420,1029,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,255259.89654541016,221587.1234741211,155.67303466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1624752128,0
200,1736626370030,2099,576,400,1318,1665,1963,1393,1338,1155,1403,798,400,100,0,0,0,0,0,0,0,0,0,0,0,0,255261.25439453125,221587.54962158203,155.67303466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1624752128,0
200,1736626370230,2100,1938,1474,1469,1850,2100,1483,1468,1500,1499,400,1439,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,255262.67541503906,221588.0767211914,155.67303466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1624752128,0
200,1736626370430,2100,2100,1447,1447,1997,1799,1470,1479,1449,1444,1359,1478,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,255264.25329589844,221588.60510253906,155.67303466796875,100,4718592,11878400,33210380288,8589930496,1624567808,0
200,1736626370630,2100,2100,1406,1443,2099,2100,1475,1371,1314,1500,1311,1350,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,255265.84826660156,221589.14697265625,155.67303466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1624567808,0
200,1736626370830,2099,509,1028,1333,1836,400,1268,400,1341,1352,1210,1234,100,0,0,0,0,0,0,0,0,0,0,0,0,255267.25762939453,221589.55389404297,155.67303466796875,100,4718592,11878400,33210380288,8589930496,1624567808,0
200,1736626371031,2100,1403,400,780,2100,750,1186,400,1359,1443,400,400,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,255268.62463378906,221589.93872070313,155.67303466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1624567808,0
199,1736626371231,2100,2100,1499,1475,1847,1992,1500,1319,1500,1500,1499,1448,100,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,255270.01348876953,221590.47064208984,155.67303466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1640824832,0
200,1736626371431,2100,2039,1410,1438,1563,1944,1216,1337,1333,1317,400,1416,100,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,255271.5824584961,221591.15399169922,155.67303466796875,100,4718592,11878400,33210380288,8589930496,1640824832,0
200,1736626371631,2100,1834,1398,1394,1801,1974,1430,1464,1481,1499,400,1453,100,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,255273.05291748047,221591.71325683594,155.67303466796875,50.209205627441406,4718592,11878400,33210380288,8589930496,1607036928,0
