Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736612252427,1600,1600,1600,1600,100,0,10,0,41887.436279296875,35705.93664550781,140817.8388671875,0,51.94805145263672,987136,8568832,33610452992,34317791232,1251790848,0
199,1736612252627,1599,1600,1600,1600,100,0,10,0,41888.06140136719,35707.45965576172,140818.26684570313,0,51.94805145263672,987136,8568832,33610452992,34317791232,1253343232,0
199,1736612252827,1599,1600,1600,1600,100,0,10,0,41888.68115234375,35708.96618652344,140818.6743774414,0,50.31446838378906,987136,8568832,33610452992,34317791232,1252925440,0
199,1736612253027,1600,1600,1600,1600,100,2.2346367835998535,6.145251750946045,3.3519554138183594,41889.30029296875,35710.468200683594,140819.08111572266,0,50.31446838378906,987136,8568832,33610452992,34317791232,1253249024,0
199,1736612253227,1599,1600,1600,1600,100,4.761904716491699,0,5,41889.92272949219,35711.97491455078,140819.4893798828,0,100,987136,8568832,33610452992,34317791232,1252683776,0
199,1736612253427,1600,1600,1600,1600,100,0,5,4.761904716491699,41890.54162597656,35713.47637939453,140819.8935546875,0,98.76543426513672,987136,8568832,33610452992,34317791232,1252716544,0
199,1736612253627,1599,1600,1600,1600,100,0,5,4.761904716491699,41891.16027832031,35714.97784423828,140820.2992553711,0,100,987136,8568832,33610452992,34317791232,1252720640,0
199,1736612253827,1599,1600,1600,1600,100,0,0,0,41891.77996826172,35716.48376464844,140820.70568847656,0,101.26582336425781,987136,8568832,33610452992,34317791232,1252560896,0
200,1736612254027,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,41892.399353027344,35717.98858642578,140821.11401367188,0,100,987136,8568832,33610452992,34317791232,1252626432,0
199,1736612254227,1600,1600,1600,1600,100,0,0,0,41893.01916503906,35719.48956298828,140821.5177001953,0,98.76543426513672,987136,8568832,33610452992,34317791232,1252466688,0
199,1736612254427,1599,1600,1600,1600,100,5,10,0,41893.65051269531,35721.065185546875,140821.97717285156,0,100,987136,8568832,33610452992,34317791232,1253048320,0
199,1736612254628,1600,1600,1600,1600,100,5,10,0,41894.26770019531,35722.571716308594,140822.39068603516,0,101.26582336425781,987136,8568832,33610452992,34317791232,1252884480,0
200,1736612254828,1599,1600,1600,1600,100,5,10,0,41894.88946533203,35724.09655761719,140822.81329345703,0,50.31446838378906,987136,8568832,33610452992,34317791232,1252950016,0
199,1736612255028,1599,1600,1600,1600,100,5,10,0,41895.5126953125,35725.61962890625,140823.2216796875,0,100,987136,8568832,33610452992,34317791232,1252790272,0
200,1736612255228,1599,1600,1600,1600,100,5,10,0,41896.13244628906,35727.122314453125,140823.63354492188,0,101.26582336425781,987136,8568832,33610452992,34317791232,1252855808,0
199,1736612255428,1600,1600,1600,1600,100,5,10,0,41896.75360107422,35728.632385253906,140824.04571533203,0,100,987136,8568832,33610452992,34317791232,1252696064,0
199,1736612255628,1600,1600,1600,1600,100,5,10,0,41897.373046875,35730.131591796875,140824.4493408203,0,103.70370483398438,987136,8568832,33610452992,34317791232,1252638720,0
199,1736612255828,1600,1600,1600,1600,100,5,10,0,41897.993713378906,35731.68487548828,140824.88177490234,0,100,987136,8568832,33610452992,34317791232,1252446208,0
199,1736612256028,1599,1600,1600,1600,100,5,10,0,41898.615173339844,35733.20086669922,140825.2944946289,0,102.5641098022461,987136,8568832,33610452992,34317791232,1247342592,0
199,1736612256228,1600,1600,1600,1600,100,5,10,0,41899.234375,35734.69708251953,140825.69622802734,0,98.76543426513672,987136,8568832,33610452992,34317791232,1247408128,0
199,1736612256428,1599,1600,1600,1600,100,5,10,0,41899.8544921875,35736.19738769531,140826.0997314453,0,100,987136,8568832,33610452992,34317791232,1247248384,0
199,1736612256628,1600,1600,1600,1600,100,5,10,0,41900.48693847656,35737.76580810547,140826.5484008789,0,100,987136,8568832,33610452992,34317791232,1247510528,0
199,1736612256828,1599,1600,1600,1600,100,5,10,0,41901.11242675781,35739.33709716797,140827.00952148438,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249894400,0
199,1736612257029,1600,1600,1600,1600,100,5,10,0,41901.73388671875,35740.868591308594,140827.44189453125,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249959936,0
199,1736612257229,1599,1600,1600,1600,100,5,10,0,41902.35430908203,35742.39129638672,140827.86474609375,0,50,987136,8568832,33610452992,34317791232,1250025472,0
199,1736612257429,1600,1600,1600,1600,100,5,10,0,41902.97442626953,35743.89385986328,140828.26989746094,0,100,987136,8568832,33610452992,34317791232,1249865728,0
200,1736612257629,1599,1600,1600,1600,100,2.5,3.125,3.125,41903.593994140625,35745.393615722656,140828.67333984375,0,100,987136,8568832,33610452992,34317791232,1249869824,0
199,1736612257829,1599,1600,1600,1600,100,0,0,4.761904716491699,41904.21563720703,35746.91473388672,140829.09448242188,0,100,987136,8568832,33610452992,34317791232,1250189312,0
199,1736612258029,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,41904.835876464844,35748.41973876953,140829.5020751953,0,95,987136,8568832,33610452992,34317791232,1250029568,0
199,1736612258229,1599,1600,1600,1600,100,5,0,0,41905.455139160156,35749.91717529297,140829.90545654297,0,100,987136,8568832,33610452992,34317791232,1250353152,0
199,1736612258429,1600,1600,1600,1600,100,0,5,5,41906.07489013672,35751.417419433594,140830.30859375,0,100,987136,8568832,33610452992,34317791232,1250193408,0
200,1736612258629,1600,1600,1600,1600,100,0,4.761904716491699,0,41906.69384765625,35752.91418457031,140830.7103881836,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250181120,0
199,1736612258829,1599,1600,1600,1600,100,4.761904716491699,0,5,41907.326904296875,35754.47607421875,140831.1558227539,0,103.70370483398438,987136,8568832,33610452992,34317791232,1251278848,0
199,1736612259029,1599,1600,1600,1600,100,4.761904716491699,0,5,41907.94598388672,35756.025329589844,140831.60675048828,0,93.82715606689453,987136,8568832,33610452992,34317791232,1250861056,0
199,1736612259230,1600,1600,1600,1600,100,4.761904716491699,0,5,41908.56872558594,35757.543701171875,140832.0228881836,0,50.632911682128906,987136,8568832,33610452992,34317791232,1251532800,0
199,1736612259430,1600,1600,1600,1600,100,4.761904716491699,0,5,41909.19201660156,35759.06170654297,140832.42901611328,0,100,987136,8568832,33610452992,34317791232,1251373056,0
199,1736612259630,1600,1600,1600,1600,100,4.761904716491699,0,5,41909.81329345703,35760.57196044922,140832.8406982422,0,101.26582336425781,987136,8568832,33610452992,34317791232,1251831808,0
199,1736612259830,1599,1600,1600,1600,100,4.761904716491699,0,5,41910.433044433594,35762.072265625,140833.2452392578,0,100,987136,8568832,33610452992,34317791232,1251672064,0
199,1736612260030,1600,1600,1600,1600,100,4.761904716491699,0,5,41911.052490234375,35763.57043457031,140833.6571044922,0,103.70370483398438,987136,8568832,33610452992,34317791232,1251737600,0
199,1736612260230,1599,1600,1600,1600,100,4.761904716491699,0,5,41911.67218017578,35765.07019042969,140834.06134033203,0,100,987136,8568832,33610452992,34317791232,1251577856,0
199,1736612260430,1599,1600,1600,1600,100,4.761904716491699,0,5,41912.29150390625,35766.568359375,140834.46447753906,0,101.26582336425781,987136,8568832,33610452992,34317791232,1251643392,0
199,1736612260630,1600,1600,1600,1600,100,4.761904716491699,0,5,41912.91131591797,35768.06494140625,140834.8681640625,0,98.76543426513672,987136,8568832,33610452992,34317791232,1251643392,0
199,1736612260830,1599,1600,1600,1600,100,4.761904716491699,0,5,41913.530517578125,35769.563537597656,140835.27172851563,0,101.26582336425781,987136,8568832,33610452992,34317791232,1251741696,0
199,1736612261030,1600,1600,1600,1600,100,4.761904716491699,0,5,41914.14953613281,35771.056396484375,140835.67248535156,0,100,987136,8568832,33610452992,34317791232,1251807232,0
199,1736612261230,1599,1600,1600,1600,100,4.761904716491699,0,5,41914.76904296875,35772.558166503906,140836.07928466797,0,100,987136,8568832,33610452992,34317791232,1251647488,0
200,1736612261430,1599,1600,1600,1600,100,4.761904716491699,0,5,41915.399169921875,35774.09899902344,140836.50677490234,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249992704,0
199,1736612261630,1600,1600,1600,1600,100,4.761904716491699,0,5,41916.01232910156,35775.58203125,140836.9044189453,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249722368,0
199,1736612261831,1600,1600,1600,1600,100,4.761904716491699,0,5,41916.631408691406,35777.080627441406,140837.30725097656,0,50.31446838378906,987136,8568832,33610452992,34317791232,1249787904,0
199,1736612262031,1599,1600,1600,1600,100,4.761904716491699,0,5,41917.253845214844,35778.58966064453,140837.7153930664,0,100,987136,8568832,33610452992,34317791232,1249628160,0
199,1736612262231,1600,1600,1600,1600,100,4.761904716491699,0,5,41917.873046875,35780.09295654297,140838.12237548828,0,100,987136,8568832,33610452992,34317791232,1249951744,0
199,1736612262431,1599,1600,1600,1600,100,4.761904716491699,0,5,41918.4921875,35781.59191894531,140838.52606201172,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249792000,0
199,1736612262631,1600,1600,1600,1600,100,4.761904716491699,0,5,41919.111877441406,35783.086669921875,140838.92657470703,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249796096,0
199,1736612262831,1600,1600,1600,1600,100,4.761904716491699,0,5,41919.73095703125,35784.58770751953,140839.33123779297,0,100,987136,8568832,33610452992,34317791232,1249861632,0
200,1736612263031,1599,1600,1600,1600,100,2.3809523582458496,2.1479713916778564,2.1531100273132324,41920.34979248047,35786.085998535156,140839.7342529297,0,100,987136,8568832,33610452992,34317791232,1249701888,0
199,1736612263231,1600,1600,1600,1600,100,5,10,5,41920.97839355469,35787.669860839844,140840.20379638672,0,100,987136,8568832,33610452992,34317791232,1249996800,0
199,1736612263431,1599,1600,1600,1600,100,5,10,5,41921.60107421875,35789.20147705078,140840.63055419922,0,100,987136,8568832,33610452992,34317791232,1249837056,0
199,1736612263631,1600,1600,1600,1600,100,0,5,5,41922.221252441406,35790.70263671875,140841.03491210938,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250263040,0
199,1736612263831,1599,1600,1600,1600,100,0,5,0,41922.84112548828,35792.203369140625,140841.4384765625,0,100,987136,8568832,33610452992,34317791232,1250103296,0
199,1736612264032,1600,1600,1600,1600,100,4.761904716491699,0,0,41923.46063232422,35793.69970703125,140841.84057617188,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250168832,0
199,1736612264232,1600,1600,1600,1600,100,4.761904716491699,0,0,41924.08349609375,35795.212890625,140842.24420166016,0,50,987136,8568832,33610452992,34317791232,1250009088,0
199,1736612264432,1599,1600,1600,1600,100,4.761904716491699,0,0,41924.70275878906,35796.70910644531,140842.65356445313,0,100,987136,8568832,33610452992,34317791232,1250074624,0
199,1736612264632,1600,1600,1600,1600,100,4.761904716491699,0,0,41925.32214355469,35798.20983886719,140843.05725097656,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249783808,0
200,1736612264832,1599,1600,1600,1600,100,4.761904716491699,0,0,41925.941650390625,35799.71551513672,140843.46392822266,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249591296,0
199,1736612265032,1599,1600,1600,1600,100,4.761904716491699,0,0,41926.562561035156,35801.21875,140843.87091064453,0,100,987136,8568832,33610452992,34317791232,1249345536,0
200,1736612265232,1600,1600,1600,1600,100,4.761904716491699,0,0,41927.18200683594,35802.72772216797,140844.27935791016,0,100,987136,8568832,33610452992,34317791232,1249669120,0
199,1736612265432,1600,1600,1600,1600,100,4.761904716491699,0,0,41927.809326171875,35804.28582763672,140844.72912597656,0,100,987136,8568832,33610452992,34317791232,1249767424,0
199,1736612265632,1599,1600,1600,1600,100,2.777777910232544,3.3333334922790527,2.7624309062957764,41928.43200683594,35805.831481933594,140845.1700439453,0,100,987136,8568832,33610452992,34317791232,1249665024,0
199,1736612265832,1600,1600,1600,1600,100,0,0,0,41929.05206298828,35807.330627441406,140845.57354736328,0,100,987136,8568832,33610452992,34317791232,1249730560,0
199,1736612266032,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,41929.671630859375,35808.830078125,140845.97631835938,0,100,987136,8568832,33610452992,34317791232,1249570816,0
199,1736612266232,1600,1600,1600,1600,100,0,4.761904716491699,0,41930.29138183594,35810.343200683594,140846.38555908203,0,100,987136,8568832,33610452992,34317791232,1249636352,0
199,1736612266433,1599,1600,1600,1600,100,0,0,0,41930.91094970703,35811.845764160156,140846.7899169922,0,100,987136,8568832,33610452992,34317791232,1249476608,0
199,1736612266633,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41931.53350830078,35813.36291503906,140847.20056152344,0,100,987136,8568832,33610452992,34317791232,1249800192,0
199,1736612266833,1600,1600,1600,1600,100,0,0,5,41932.15368652344,35814.864013671875,140847.60357666016,0,100,987136,8568832,33610452992,34317791232,1249865728,0
199,1736612267033,1599,1600,1600,1600,100,4.761904716491699,0,0,41932.77282714844,35816.363220214844,140848.00616455078,0,100,987136,8568832,33610452992,34317791232,1249705984,0
199,1736612267233,1600,1600,1600,1600,100,0,4.761904716491699,0,41933.39208984375,35817.87365722656,140848.4139404297,0,100,987136,8568832,33610452992,34317791232,1249771520,0
200,1736612267433,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41934.01159667969,35819.371520996094,140848.81604003906,0,100,987136,8568832,33610452992,34317791232,1249353728,0
199,1736612267633,1600,1600,1600,1600,100,5,0,0,41934.630920410156,35820.872802734375,140849.22039794922,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249366016,0
199,1736612267833,1599,1600,1600,1600,100,0,0,0,41935.25164794922,35822.381591796875,140849.6314086914,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249701888,0
199,1736612268033,1600,1600,1600,1600,100,0,5,0,41935.873107910156,35823.88818359375,140850.0389404297,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249083392,0
199,1736612268233,1600,1600,1600,1600,100,0,4.761904716491699,0,41936.49182128906,35825.38427734375,140850.4390258789,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249181696,0
199,1736612268433,1599,1600,1600,1600,100,0,0,0,41937.11096191406,35826.88165283203,140850.84088134766,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249247232,0
199,1736612268634,1600,1600,1600,1600,100,5,0,0,41937.72985839844,35828.378662109375,140851.24279785156,0,100,987136,8568832,33610452992,34317791232,1248968704,0
199,1736612268834,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,41938.355895996094,35829.89587402344,140851.65155029297,0,100,987136,8568832,33610452992,34317791232,1249034240,0
199,1736612269034,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,41938.96838378906,35831.377197265625,140852.04846191406,0,98.76543426513672,987136,8568832,33610452992,34317791232,1248874496,0
199,1736612269234,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,41939.59033203125,35832.888427734375,140852.45837402344,0,50.632911682128906,987136,8568832,33610452992,34317791232,1249198080,0
199,1736612269434,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,41940.20928955078,35834.39123535156,140852.8651123047,0,100,987136,8568832,33610452992,34317791232,1249038336,0
199,1736612269634,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,41940.82800292969,35835.88995361328,140853.26751708984,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249042432,0
199,1736612269834,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,41941.44665527344,35837.390197753906,140853.6710205078,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249107968,0
199,1736612270034,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,41942.06524658203,35838.888732910156,140854.07250976563,0,100,987136,8568832,33610452992,34317791232,1248948224,0
199,1736612270234,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,41942.683837890625,35840.38708496094,140854.47491455078,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249013760,0
199,1736612270434,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,41943.302673339844,35841.90637207031,140854.8881225586,0,100,987136,8568832,33610452992,34317791232,1249112064,0
199,1736612270634,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,41943.92120361328,35843.40887451172,140855.29180908203,0,100,987136,8568832,33610452992,34317791232,1249071104,0
199,1736612270834,1599,1600,1600,1600,100,1.5075377225875854,1.5075377225875854,1.5075377225875854,41944.539611816406,35844.910095214844,140855.69525146484,0,100,987136,8568832,33610452992,34317791232,1249136640,0
199,1736612271035,1600,1600,1600,1600,100,4.761904716491699,5,5,41945.16339111328,35846.42687988281,140856.10864257813,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249198080,0
199,1736612271235,1600,1600,1600,1600,100,0,5,0,41945.81396484375,35848.02117919922,140856.55053710938,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249263616,0
199,1736612271435,1599,1600,1600,1600,100,0,9.523809432983398,5,41946.46759033203,35849.64385986328,140857.0087890625,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249103872,0
199,1736612271635,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,41947.09765625,35851.17803955078,140857.4262084961,0,100,987136,8568832,33610452992,34317791232,1249005568,0
200,1736612271835,1599,1600,1600,1600,100,0,0,0,41947.719665527344,35852.68078613281,140857.8282470703,0,101.26582336425781,987136,8568832,33610452992,34317791232,1248845824,0
200,1736612272035,1600,1600,1600,1600,100,0,0,0,41948.33612060547,35854.17785644531,140858.2338256836,0,100,987136,8568832,33610452992,34317791232,1248911360,0
199,1736612272235,1600,1600,1600,1600,100,0,0,0,41948.96350097656,35855.733947753906,140858.6798095703,0,52.499996185302734,987136,8568832,33610452992,34317791232,1249263616,0
199,1736612272435,1599,1600,1600,1600,100,5,1.6949152946472168,1.6949152946472168,41949.583435058594,35857.23553466797,140859.0853881836,0,50,987136,8568832,33610452992,34317791232,1249329152,0
199,1736612272635,1599,1600,1600,1600,100,0,0,4.761904716491699,41950.203125,35858.73565673828,140859.48791503906,0,100,987136,8568832,33610452992,34317791232,1249333248,0
199,1736612272835,1600,1600,1600,1600,100,5,9.523809432983398,0,41950.82403564453,35860.265625,140859.91369628906,0,100,987136,8568832,33610452992,34317791232,1249431552,0
199,1736612273035,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41951.44323730469,35861.76770019531,140860.31665039063,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249497088,0
199,1736612273235,1600,1600,1600,1600,100,0,0,0,41952.06262207031,35863.270263671875,140860.71978759766,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249337344,0
199,1736612273436,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41952.68176269531,35864.77868652344,140861.12701416016,0,93.82715606689453,987136,8568832,33610452992,34317791232,1249402880,0
199,1736612273636,1599,1600,1600,1600,100,5,5,9.523809432983398,41953.30700683594,35866.31671142578,140861.55444335938,0,100,987136,8568832,33610452992,34317791232,1249157120,0
199,1736612273836,1600,1600,1600,1600,100,0,0,0,41953.92626953125,35867.81970214844,140861.95825195313,0,106.32911682128906,987136,8568832,33610452992,34317791232,1249222656,0
199,1736612274036,1600,1600,1600,1600,100,0,0,5,41954.547912597656,35869.32922363281,140862.36639404297,0,96.2025375366211,987136,8568832,33610452992,34317791232,1249243136,0
199,1736612274236,1599,1600,1600,1600,100,4.761904716491699,5,0,41955.16687011719,35870.83020019531,140862.76892089844,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249566720,0
199,1736612274436,1600,1600,1600,1600,100,0,0,0,41955.786193847656,35872.33056640625,140863.17211914063,0,100,987136,8568832,33610452992,34317791232,1249406976,0
199,1736612274636,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41956.40478515625,35873.82763671875,140863.57318115234,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249116160,0
199,1736612274836,1600,1600,1600,1600,100,5,0,0,41957.02471923828,35875.331298828125,140863.97674560547,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249439744,0
199,1736612275036,1599,1600,1600,1600,100,5,0,0,41957.64324951172,35876.82958984375,140864.37884521484,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249280000,0
199,1736612275236,1600,1600,1600,1600,100,0,0,0,41958.26208496094,35878.32879638672,140864.7816772461,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249345536,0
199,1736612275436,1599,1600,1600,1600,100,0,0,0,41958.88104248047,35879.83215332031,140865.18688964844,0,100,987136,8568832,33610452992,34317791232,1249185792,0
199,1736612275636,1599,1600,1600,1600,100,0,0,4.761904716491699,41959.505859375,35881.35485839844,140865.59826660156,0,104.99999237060547,987136,8568832,33610452992,34317791232,1249128448,0
200,1736612275837,1600,1600,1600,1600,100,0,0,4.761904716491699,41960.11834716797,35882.83874511719,140865.99407958984,0,93.82715606689453,987136,8568832,33610452992,34317791232,1249193984,0
199,1736612276037,1599,1600,1600,1600,100,0,0,4.761904716491699,41960.740966796875,35884.35510253906,140866.40631103516,0,50,987136,8568832,33610452992,34317791232,1249034240,0
199,1736612276237,1600,1600,1600,1600,100,0,0,4.761904716491699,41961.35968017578,35885.854553222656,140866.8090209961,0,102.5641098022461,987136,8568832,33610452992,34317791232,1249357824,0
199,1736612276437,1599,1600,1600,1600,100,0,0,4.761904716491699,41961.97839355469,35887.351013183594,140867.2098388672,0,98.76543426513672,987136,8568832,33610452992,34317791232,1248935936,0
199,1736612276637,1600,1600,1600,1600,100,0,0,4.761904716491699,41962.610412597656,35888.955322265625,140867.69470214844,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250136064,0
199,1736612276837,1600,1600,1600,1600,100,0,0,4.761904716491699,41963.232971191406,35890.46844482422,140868.10565185547,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250283520,0
200,1736612277037,1599,1600,1600,1600,100,5.833333492279053,2.5,1.6806724071502686,41963.85400390625,35891.97198486328,140868.50958251953,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250381824,0
200,1736612277237,1600,1600,1600,1600,100,0,0,5,41964.476623535156,35893.50909423828,140868.94171142578,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250447360,0
200,1736612277437,1599,1600,1600,1600,100,5,0,5,41965.09649658203,35895.01171875,140869.34552001953,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250545664,0
199,1736612277637,1600,1600,1600,1600,100,5,0,0,41965.716247558594,35896.51818847656,140869.75213623047,0,102.5641098022461,987136,8568832,33610452992,34317791232,1250430976,0
199,1736612277837,1599,1600,1600,1600,100,0,5,4.761904716491699,41966.34167480469,35898.06530761719,140870.18432617188,0,100,987136,8568832,33610452992,34317791232,1250492416,0
199,1736612278038,1599,1600,1600,1600,100,0,5,4.761904716491699,41966.96130371094,35899.563537597656,140870.58660888672,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250332672,0
199,1736612278238,1600,1600,1600,1600,100,0,5,5,41967.580810546875,35901.06561279297,140870.98992919922,0,97.56097412109375,987136,8568832,33610452992,34317791232,1250398208,0
199,1736612278438,1600,1600,1600,1600,100,0,5,5,41968.20007324219,35902.56530761719,140871.39233398438,0,50.31446838378906,987136,8568832,33610452992,34317791232,1250238464,0
199,1736612278638,1600,1600,1600,1600,100,0,5,5,41968.81970214844,35904.07727050781,140871.80102539063,0,100,987136,8568832,33610452992,34317791232,1250275328,0
199,1736612278838,1600,1600,1600,1600,100,0,5,5,41969.43908691406,35905.602294921875,140872.2237548828,0,100,987136,8568832,33610452992,34317791232,1250598912,0
199,1736612279038,1599,1600,1600,1600,100,0,5,5,41970.058166503906,35907.09973144531,140872.6251220703,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250439168,0
199,1736612279238,1600,1600,1600,1600,100,0,5,5,41970.67742919922,35908.60418701172,140873.02954101563,0,100,987136,8568832,33610452992,34317791232,1250246656,0
199,1736612279438,1599,1600,1600,1600,100,0,5,5,41971.30255126953,35910.12683105469,140873.4404296875,0,100,987136,8568832,33610452992,34317791232,1250086912,0
199,1736612279638,1600,1600,1600,1600,100,0,5,5,41971.91717529297,35911.62145996094,140873.84503173828,0,104.99999237060547,987136,8568832,33610452992,34317791232,1249247232,0
199,1736612279838,1599,1600,1600,1600,100,0,5,5,41972.53649902344,35913.125427246094,140874.25134277344,0,50.31446838378906,987136,8568832,33610452992,34317791232,1249345536,0
199,1736612280038,1600,1600,1600,1600,100,0,5,5,41973.158142089844,35914.63494873047,140874.6610107422,0,100,987136,8568832,33610452992,34317791232,1249411072,0
199,1736612280239,1599,1600,1600,1600,100,0,5,5,41973.783752441406,35916.153076171875,140875.0707397461,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249509376,0
199,1736612280439,1600,1600,1600,1600,100,0,5,5,41974.39959716797,35917.64953613281,140875.47491455078,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249574912,0
199,1736612280639,1600,1600,1600,1600,100,0,5,5,41975.01885986328,35919.15185546875,140875.88049316406,0,50,987136,8568832,33610452992,34317791232,1249447936,0
199,1736612280839,1599,1600,1600,1600,100,0,5,5,41975.63757324219,35920.648376464844,140876.28118896484,0,100,987136,8568832,33610452992,34317791232,1249288192,0
199,1736612281039,1599,1600,1600,1600,100,0,5,5,41976.25762939453,35922.153259277344,140876.68811035156,0,100,987136,8568832,33610452992,34317791232,1249353728,0
199,1736612281239,1600,1600,1600,1600,100,0,5,5,41976.87634277344,35923.65393066406,140877.0912475586,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249206272,0
199,1736612281439,1600,1600,1600,1600,100,0,5,5,41977.50115966797,35925.185974121094,140877.52069091797,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250025472,0
199,1736612281639,1599,1600,1600,1600,100,0,5,5,41978.126892089844,35926.740295410156,140877.96649169922,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250086912,0
199,1736612281839,1600,1600,1600,1600,100,2.3746700286865234,2.6246719360351563,2.3684210777282715,41978.747497558594,35928.244873046875,140878.3720703125,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250152448,0
199,1736612282039,1600,1600,1600,1600,100,0,0,0,41979.36737060547,35929.7451171875,140878.7752685547,0,100,987136,8568832,33610452992,34317791232,1249992704,0
199,1736612282239,1600,1600,1600,1600,100,0,0,0,41979.987060546875,35931.24395751953,140879.1781616211,0,100,987136,8568832,33610452992,34317791232,1250058240,0
199,1736612282439,1599,1600,1600,1600,100,5,4.761904716491699,0,41980.60998535156,35932.754821777344,140879.5811767578,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249640448,0
199,1736612282640,1600,1600,1600,1600,100,5,0,5,41981.235290527344,35934.29553222656,140880.02001953125,0,100,987136,8568832,33610452992,34317791232,1249931264,0
200,1736612282840,1599,1600,1600,1600,100,5,4.761904716491699,0,41981.85498046875,35935.795349121094,140880.42407226563,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250254848,0
199,1736612283040,1600,1600,1600,1600,100,0,5.263157844543457,0,41982.48254394531,35937.34912109375,140880.86810302734,0,102.5641098022461,987136,8568832,33610452992,34317791232,1250349056,0
200,1736612283240,1599,1600,1600,1600,100,0,5.263157844543457,0,41983.10314941406,35938.85125732422,140881.27319335938,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250672640,0
199,1736612283440,1600,1600,1600,1600,100,5,5,4.761904716491699,41983.723083496094,35940.37365722656,140881.69580078125,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250512896,0
