Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737230634536,1600,1600,1600,1600,100,0,0,5,217969.71575927734,32760.69659423828,12824.022583007813,0,100,5447680,14737408,33610452992,34317791232,3763716096,2895872
199,1737230634736,1600,1600,1600,1600,100,0,0,5,217970.33502197266,32762.223571777344,12824.462707519531,0,100,5447680,14737408,33610452992,34317791232,3763748864,2895872
200,1737230634936,1599,1600,1600,1600,100,4.761904716491699,5,0,217970.95434570313,32763.757446289063,12824.907409667969,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3764006912,2895872
199,1737230635137,1599,1600,1600,1600,100,0,0,4.761904716491699,217971.57446289063,32765.342346191406,12825.378723144531,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3763781632,2895872
199,1737230635337,1600,1600,1600,1600,100,5,4.761904716491699,0,217972.19354248047,32766.878173828125,12825.823364257813,0,100,5447680,14737408,33610452992,34317791232,3763814400,2895872
199,1737230635537,1599,1600,1600,1600,100,5,4.761904716491699,0,217972.814453125,32768.4228515625,12826.275390625,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3763740672,2895872
200,1737230635737,1599,1600,1600,1600,100,0,5,5,217973.4337158203,32769.95001220703,12826.716125488281,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3763515392,2895872
200,1737230635937,1599,1600,1600,1600,100,5,0,4.761904716491699,217974.052734375,32771.48156738281,12827.157409667969,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3763773440,2895872
199,1737230636137,1600,1600,1600,1600,100,0,5,5,217974.68041992188,32773.10607910156,12827.662658691406,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3763802112,2895872
199,1737230636337,1600,1600,1600,1600,100,0,5,5,217975.3013305664,32774.647888183594,12828.109069824219,0,102.5641098022461,5447680,14737408,33610452992,34317791232,3763834880,2895872
200,1737230636537,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,217975.92626953125,32776.20391845703,12828.567321777344,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3763564544,2895872
200,1737230636737,1600,1600,1600,1600,100,0,5,0,217976.546875,32777.74133300781,12829.013549804688,0,97.56097412109375,5447680,14737408,33610452992,34317791232,3763597312,2895872
199,1737230636937,1600,1600,1600,1600,100,5,4.761904716491699,0,217977.16668701172,32779.27178955078,12829.454833984375,0,100,5447680,14737408,33610452992,34317791232,3763855360,2895872
200,1737230637137,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,217977.7872314453,32780.856018066406,12829.926330566406,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3763888128,2895872
199,1737230637337,1599,1600,1600,1600,100,5,0,5,217978.4067993164,32782.38439941406,12830.368041992188,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3763662848,2895872
199,1737230637538,1600,1600,1600,1600,100,5,4.761904716491699,0,217979.02709960938,32783.91632080078,12830.813232421875,0,97.56097412109375,5447680,14737408,33610452992,34317791232,3763654656,2895872
199,1737230637738,1600,1600,1600,1600,100,0,0,9.523809432983398,217979.64715576172,32785.44549560547,12831.256042480469,0,100,5447680,14737408,33610452992,34317791232,3763687424,2895872
200,1737230637938,1599,1600,1600,1600,100,0,4.761904716491699,0,217980.26666259766,32786.97247314453,12831.69677734375,0,100,5447680,14737408,33610452992,34317791232,3763687424,2895872
200,1737230638138,1599,1600,1600,1600,100,9.523809432983398,5,0,217980.88690185547,32788.537536621094,12832.160888671875,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3763720192,2895872
199,1737230638338,1599,1600,1600,1600,100,0,0,4.761904716491699,217981.50610351563,32790.066833496094,12832.602844238281,0,100,5447680,14737408,33610452992,34317791232,3763752960,2895872
199,1737230638538,1600,1600,1600,1600,100,5,4.761904716491699,0,217982.1297607422,32791.61883544922,12833.056884765625,0,100,5447680,14737408,33610452992,34317791232,3763740672,2895872
200,1737230638738,1600,1600,1600,1600,100,5,4.761904716491699,0,217982.7465209961,32793.139099121094,12833.494567871094,0,100,5447680,14737408,33610452992,34317791232,3763515392,2895872
200,1737230638938,1600,1600,1600,1600,100,5,4.761904716491699,0,217983.36602783203,32794.673400878906,12833.937805175781,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3763548160,2895872
199,1737230639138,1600,1600,1600,1600,100,5,4.761904716491699,0,217983.98956298828,32796.25866699219,12834.412231445313,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3763580928,2895872
199,1737230639338,1599,1600,1600,1600,100,5,4.761904716491699,0,217984.60876464844,32797.79278564453,12834.855712890625,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3763838976,2895872
200,1737230639538,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,217985.2289428711,32799.32928466797,12835.301452636719,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3763507200,2895872
200,1737230639738,1600,1600,1600,1600,100,4.761904716491699,0,0,217985.85205078125,32800.86950683594,12835.747985839844,0,96.2025375366211,5447680,14737408,33610452992,34317791232,3763539968,2895872
199,1737230639938,1599,1600,1600,1600,100,4.761904716491699,0,0,217986.46807861328,32802.398193359375,12836.191833496094,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3763798016,2895872
200,1737230640139,1599,1600,1600,1600,100,4.761904716491699,0,0,217987.0906982422,32803.962158203125,12836.656616210938,0,52.8301887512207,5447680,14737408,33610452992,34317791232,3763572736,2895872
199,1737230640339,1600,1600,1600,1600,100,4.761904716491699,0,0,217987.71020507813,32805.49005126953,12837.096862792969,0,100,5447680,14737408,33610452992,34317791232,3763605504,2895872
199,1737230640539,1599,1600,1600,1600,100,4.761904716491699,0,0,217988.33135986328,32807.03338623047,12837.548522949219,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3763585024,2895872
200,1737230640739,1599,1600,1600,1600,100,4.761904716491699,0,0,217988.95135498047,32808.57196044922,12837.995361328125,0,100,5447680,14737408,33610452992,34317791232,3763617792,2895872
199,1737230640939,1600,1600,1600,1600,100,4.761904716491699,0,0,217989.57135009766,32810.105041503906,12838.439086914063,0,100,5447680,14737408,33610452992,34317791232,3763617792,2895872
199,1737230641139,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,3.3333334922790527,217990.19165039063,32811.670837402344,12838.903015136719,0,100,5447680,14737408,33610452992,34317791232,3763650560,2895872
200,1737230641339,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,3.3333334922790527,217990.8221435547,32813.27014160156,12839.393432617188,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3763683328,2895872
199,1737230641539,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,3.3333334922790527,217991.44396972656,32814.804626464844,12839.83935546875,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3763671040,2895872
199,1737230641739,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,3.3333334922790527,217992.064453125,32816.340576171875,12840.284057617188,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3763445760,2895872
199,1737230641939,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,3.3333334922790527,217992.68493652344,32817.87725830078,12840.730224609375,0,102.5641098022461,5447680,14737408,33610452992,34317791232,3763703808,2895872
199,1737230642139,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,3.3333334922790527,217993.3056640625,32819.43566894531,12841.191833496094,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3763736576,2895872
199,1737230642340,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,3.3333334922790527,217993.92504882813,32820.9677734375,12841.634033203125,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3763511296,2895872
199,1737230642540,1600,1600,1600,1600,100,5,4.761904716491699,5,217994.54888916016,32822.513671875,12842.08837890625,0,100,5447680,14737408,33610452992,34317791232,3763499008,2895872
199,1737230642740,1600,1600,1600,1600,100,5,4.761904716491699,5,217995.16961669922,32824.0498046875,12842.534729003906,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3763531776,2895872
199,1737230642940,1600,1600,1600,1600,100,5,4.761904716491699,5,217995.78997802734,32825.58447265625,12842.978759765625,0,50,5447680,14737408,33610452992,34317791232,3763822592,2895872
199,1737230643140,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,4.918032646179199,217996.41064453125,32827.156677246094,12843.445739746094,0,50,5447680,14737408,33610452992,34317791232,3763597312,2895872
200,1737230643340,1599,1600,1600,1600,100,4.761904716491699,0,0,217997.02996826172,32828.67950439453,12843.883728027344,0,100,5447680,14737408,33610452992,34317791232,3763855360,2895872
200,1737230643540,1600,1600,1600,1600,100,0,0,4.761904716491699,217997.65356445313,32830.23181152344,12844.338500976563,0,100,5447680,14737408,33610452992,34317791232,3763781632,2895872
199,1737230643740,1599,1600,1600,1600,100,0,0,4.761904716491699,217998.27325439453,32831.76477050781,12844.782531738281,0,100,5447680,14737408,33610452992,34317791232,3763814400,2895872
199,1737230643940,1600,1600,1600,1600,100,0,0,4.761904716491699,217998.89251708984,32833.290954589844,12845.222229003906,0,50,5447680,14737408,33610452992,34317791232,3763814400,2895872
200,1737230644140,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,217999.51342773438,32834.85437011719,12845.686889648438,0,50,5447680,14737408,33610452992,34317791232,3763847168,2895872
199,1737230644340,1599,1600,1600,1600,100,0,0,0,218000.13250732422,32836.37927246094,12846.124755859375,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3763879936,2895872
200,1737230644540,1600,1600,1600,1600,100,5,0,4.761904716491699,218000.75927734375,32837.92840576172,12846.573303222656,0,104.99999237060547,5447680,14737408,33610452992,34317791232,3763609600,2895872
200,1737230644741,1600,1600,1600,1600,100,5,0,4.761904716491699,218001.37286376953,32839.44940185547,12847.013793945313,0,93.82715606689453,5447680,14737408,33610452992,34317791232,3763642368,2895872
199,1737230644941,1600,1600,1600,1600,100,5,0,4.761904716491699,218002.0001220703,32841.032958984375,12847.497802734375,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3764617216,2895872
199,1737230645141,1599,1600,1600,1600,100,5,0,4.761904716491699,218002.6273803711,32842.61364746094,12847.974304199219,0,100,5447680,14737408,33610452992,34317791232,3764649984,2895872
199,1737230645341,1600,1600,1600,1600,100,5,0,4.761904716491699,218003.24841308594,32844.148498535156,12848.420104980469,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3764424704,2895872
199,1737230645541,1599,1600,1600,1600,100,5,0,4.761904716491699,218003.87646484375,32845.704162597656,12848.872680664063,0,96.38554382324219,5447680,14737408,33610452992,34317791232,3764412416,2895872
199,1737230645741,1599,1600,1600,1600,100,5,0,4.761904716491699,218004.49432373047,32847.234802246094,12849.312866210938,0,96.38554382324219,5447680,14737408,33610452992,34317791232,3764445184,2895872
199,1737230645941,1600,1600,1600,1600,100,5,0,4.761904716491699,218005.11541748047,32848.77380371094,12849.769287109375,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3764703232,2895872
199,1737230646141,1599,1600,1600,1600,100,5,0,4.761904716491699,218005.77764892578,32850.53790283203,12850.385009765625,0,97.56097412109375,5447680,14737408,33610452992,34317791232,3767091200,2895872
199,1737230646341,1600,1600,1600,1600,100,3.867403507232666,4.419889450073242,8.839778900146484,218006.40020751953,32852.076599121094,12850.829833984375,0,97.56097412109375,5447680,14737408,33610452992,34317791232,3767349248,2895872
199,1737230646541,1599,1600,1600,1600,100,23.809524536132813,5.263157844543457,4.761904716491699,218007.04431152344,32853.78125,12851.399536132813,0,100,5447680,14737408,33610452992,34317791232,3767336960,2895872
199,1737230646741,1599,1600,1600,1600,100,23.809524536132813,5.263157844543457,4.761904716491699,218007.65948486328,32855.29913330078,12851.837341308594,0,100,5447680,14737408,33610452992,34317791232,3767111680,2895872
199,1737230646941,1600,1600,1600,1600,100,23.809524536132813,5.263157844543457,4.761904716491699,218008.2808227539,32856.834411621094,12852.281066894531,0,50,5447680,14737408,33610452992,34317791232,3767144448,2895872
199,1737230647141,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3898305892944336,218008.90307617188,32858.41778564453,12852.753295898438,0,50,5447680,14737408,33610452992,34317791232,3767177216,2895872
199,1737230647342,1599,1600,1600,1600,100,5,0,0,218009.5230102539,32859.94415283203,12853.192260742188,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767435264,2895872
199,1737230647542,1599,1600,1600,1600,100,0,0,0,218010.15008544922,32861.49768066406,12853.6435546875,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767103488,2895872
200,1737230647742,1600,1600,1600,1600,100,0,0,0,218010.76361083984,32863.01257324219,12854.079895019531,0,95,5447680,14737408,33610452992,34317791232,3767136256,2895872
200,1737230647942,1599,1600,1600,1600,100,0,0,0,218011.38793945313,32864.547790527344,12854.527282714844,0,52.8301887512207,5447680,14737408,33610452992,34317791232,3767394304,2895872
199,1737230648142,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,218012.00561523438,32866.11169433594,12854.990966796875,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3767427072,2895872
199,1737230648342,1599,1600,1600,1600,100,0,0,0,218012.62921142578,32867.655029296875,12855.433471679688,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767201792,2895872
199,1737230648542,1600,1600,1600,1600,100,0,5,4.761904716491699,218013.2494506836,32869.182373046875,12855.881225585938,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767189504,2895872
199,1737230648742,1599,1600,1600,1600,100,0,5,4.761904716491699,218013.86907958984,32870.717041015625,12856.325500488281,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767222272,2895872
200,1737230648942,1600,1600,1600,1600,100,0,5,4.761904716491699,218014.48901367188,32872.249572753906,12856.76953125,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3767222272,2895872
199,1737230649142,1599,1600,1600,1600,100,0,5,4.761904716491699,218015.14709472656,32874.00323486328,12857.37646484375,0,100,5447680,14737408,33610452992,34317791232,3767250944,2895872
200,1737230649342,1600,1600,1600,1600,100,0,5,4.761904716491699,218015.77075195313,32875.54315185547,12857.824340820313,0,100,5447680,14737408,33610452992,34317791232,3767283712,2895872
199,1737230649542,1600,1600,1600,1600,100,0,0,0,218016.39709472656,32877.093017578125,12858.276245117188,0,100,5447680,14737408,33610452992,34317791232,3767271424,2895872
199,1737230649743,1599,1600,1600,1600,100,0,0,0,218017.01458740234,32878.622985839844,12858.718078613281,0,100,5447680,14737408,33610452992,34317791232,3767046144,2895872
200,1737230649943,1600,1600,1600,1600,100,0,0,0,218017.6353149414,32880.1552734375,12859.161804199219,0,50,5447680,14737408,33610452992,34317791232,3767078912,2895872
200,1737230650143,1599,1600,1600,1600,100,0,0,0,218018.25653076172,32881.72918701172,12859.629943847656,0,107.69231414794922,5447680,14737408,33610452992,34317791232,3767111680,2895872
200,1737230650343,1600,1600,1600,1600,100,3.750000238418579,3.7037036418914795,2.5,218018.876953125,32883.264404296875,12860.074890136719,0,102.5641098022461,5447680,14737408,33610452992,34317791232,3767369728,2895872
200,1737230650543,1600,1600,1600,1600,100,0,0,5,218019.5005493164,32884.80615234375,12860.522827148438,0,100,5447680,14737408,33610452992,34317791232,3767099392,2895872
199,1737230650743,1600,1600,1600,1600,100,0,0,5,218020.12091064453,32886.34002685547,12860.961975097656,0,100,5447680,14737408,33610452992,34317791232,3767132160,2895872
200,1737230650943,1599,1600,1600,1600,100,0,0,5,218020.74084472656,32887.87097167969,12861.413146972656,0,50,5447680,14737408,33610452992,34317791232,3767164928,2895872
200,1737230651143,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6666667461395264,218021.36206054688,32889.43341064453,12861.876525878906,0,50,5447680,14737408,33610452992,34317791232,3766939648,2895872
199,1737230651343,1600,1600,1600,1600,100,0,4.761904716491699,5,218021.982421875,32890.96728515625,12862.322082519531,0,100,5447680,14737408,33610452992,34317791232,3767197696,2895872
200,1737230651543,1600,1600,1600,1600,100,0,0,0,218022.6033935547,32892.49621582031,12862.766479492188,0,100,5447680,14737408,33610452992,34317791232,3767123968,2895872
199,1737230651743,1599,1600,1600,1600,100,0,0,0,218023.23077392578,32894.08825683594,12863.254150390625,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767410688,2895872
200,1737230651944,1600,1600,1600,1600,100,0,0,0,218023.8519897461,32895.622131347656,12863.699584960938,0,47.79874038696289,5447680,14737408,33610452992,34317791232,3767410688,2895872
200,1737230652144,1599,1600,1600,1600,100,0,0,0,218024.47326660156,32897.188232421875,12864.163635253906,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767443456,2895872
199,1737230652344,1600,1600,1600,1600,100,0,0,0,218025.13427734375,32898.923828125,12864.754211425781,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767476224,2895872
200,1737230652544,1599,1600,1600,1600,100,0,0,0,218025.76153564453,32900.47619628906,12865.211486816406,0,100,5447680,14737408,33610452992,34317791232,3767468032,2895872
200,1737230652744,1600,1600,1600,1600,100,0,0,0,218026.38403320313,32902.01385498047,12865.657958984375,0,100,5447680,14737408,33610452992,34317791232,3767242752,2895872
199,1737230652944,1599,1600,1600,1600,100,0,0,0,218027.0050048828,32903.548095703125,12866.102783203125,0,50,5447680,14737408,33610452992,34317791232,3767500800,2895872
200,1737230653144,1600,1600,1600,1600,100,0,0,0,218027.62622070313,32905.124755859375,12866.570678710938,0,100,5447680,14737408,33610452992,34317791232,3767533568,2895872
199,1737230653344,1599,1600,1600,1600,100,0,0,0,218028.24658203125,32906.658142089844,12867.01318359375,0,100,5447680,14737408,33610452992,34317791232,3767308288,2895872
200,1737230653544,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218028.86712646484,32908.18957519531,12867.456665039063,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767554048,2895872
199,1737230653744,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218029.4877319336,32909.72888183594,12867.903198242188,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767586816,2895872
199,1737230653944,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218030.10888671875,32911.26336669922,12868.347900390625,0,49.6894416809082,5447680,14737408,33610452992,34317791232,3767844864,2895872
200,1737230654144,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218030.73321533203,32912.837463378906,12868.81591796875,0,100,5447680,14737408,33610452992,34317791232,3767619584,2895872
199,1737230654345,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218031.3751220703,32914.439514160156,12869.286376953125,0,100,5447680,14737408,33610452992,34317791232,3767652352,2895872
200,1737230654545,1600,1600,1600,1600,100,5,5,0,218031.99993896484,32915.99035644531,12869.739379882813,0,100,5447680,14737408,33610452992,34317791232,3767640064,2895872
199,1737230654745,1600,1600,1600,1600,100,5,5,0,218032.61767578125,32917.521545410156,12870.18115234375,0,100,5447680,14737408,33610452992,34317791232,3767414784,2895872
200,1737230654945,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,218033.2374267578,32919.05358886719,12870.623718261719,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767672832,2895872
200,1737230655145,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218033.86193847656,32920.63903808594,12871.097351074219,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767705600,2895872
200,1737230655345,1599,1600,1600,1600,100,5,5,5,218034.48406982422,32922.19787597656,12871.557067871094,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767738368,2895872
200,1737230655545,1600,1600,1600,1600,100,0,5,9.090909004211426,218035.1046142578,32923.73309326172,12872.003845214844,0,100,5447680,14737408,33610452992,34317791232,3767406592,2895872
199,1737230655745,1600,1600,1600,1600,100,9.523809432983398,0,5,218035.7254638672,32925.287353515625,12872.457946777344,0,96.38554382324219,5447680,14737408,33610452992,34317791232,3767439360,2895872
199,1737230655945,1600,1600,1600,1600,100,9.523809432983398,0,5,218036.34490966797,32926.818359375,12872.900207519531,0,100,5447680,14737408,33610452992,34317791232,3767697408,2895872
200,1737230656145,1599,1600,1600,1600,100,0,5,5,218036.9659423828,32928.39892578125,12873.37255859375,0,100,5447680,14737408,33610452992,34317791232,3767730176,2895872
199,1737230656345,1600,1600,1600,1600,100,0,5,5,218037.58569335938,32929.930603027344,12873.815246582031,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767504896,2895872
199,1737230656546,1599,1600,1600,1600,100,0,0,4.761904716491699,218038.20751953125,32931.4755859375,12874.266296386719,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767492608,2895872
199,1737230656746,1599,1600,1600,1600,100,5,0,0,218038.82885742188,32933.0283203125,12874.720825195313,0,100,5447680,14737408,33610452992,34317791232,3767525376,2895872
199,1737230656946,1600,1600,1600,1600,100,0,5,14.285715103149414,218039.45532226563,32934.616638183594,12875.204711914063,0,100,5447680,14737408,33610452992,34317791232,3767521280,2895872
199,1737230657146,1600,1600,1600,1600,100,0,5,14.285715103149414,218040.0775756836,32936.192626953125,12875.674926757813,0,100,5447680,14737408,33610452992,34317791232,3767554048,2895872
199,1737230657346,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,218040.69805908203,32937.72375488281,12876.11767578125,0,100,5447680,14737408,33610452992,34317791232,3767586816,2895872
200,1737230657546,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,218041.32482910156,32939.273498535156,12876.567321777344,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3767574528,2895872
199,1737230657746,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,218041.93908691406,32940.79187011719,12877.007629394531,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3767349248,2895872
199,1737230657946,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,218042.56213378906,32942.34161376953,12877.460510253906,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3767607296,2895872
200,1737230658146,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,218043.18298339844,32943.909118652344,12877.926513671875,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767640064,2895872
199,1737230658346,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,2.5210084915161133,218043.80242919922,32945.44006347656,12878.368225097656,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767672832,2895872
199,1737230658546,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218044.4217529297,32946.96990966797,12878.809753417969,0,104.99999237060547,5447680,14737408,33610452992,34317791232,3767406592,2895872
199,1737230658746,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218045.0424194336,32948.508056640625,12879.258483886719,0,100,5447680,14737408,33610452992,34317791232,3767439360,2895872
200,1737230658946,1600,1600,1600,1600,100,0,0,0,218045.66174316406,32950.04571533203,12879.703918457031,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767472128,2895872
199,1737230659147,1599,1600,1600,1600,100,0,0,0,218046.2823486328,32951.61651611328,12880.170288085938,0,49.38271713256836,5447680,14737408,33610452992,34317791232,3767246848,2895872
199,1737230659347,1600,1600,1600,1600,100,0,0,0,218046.90209960938,32953.15441894531,12880.615600585938,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767504896,2895872
199,1737230659547,1600,1600,1600,1600,100,0,0,0,218047.5213623047,32954.68688964844,12881.058166503906,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767431168,2895872
200,1737230659747,1600,1600,1600,1600,100,0,0,0,218048.14813232422,32956.23876953125,12881.509765625,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767463936,2895872
199,1737230659947,1599,1600,1600,1600,100,0,0,0,218048.7611694336,32957.754638671875,12881.947082519531,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767463936,2895872
200,1737230660147,1599,1600,1600,1600,100,0,0,0,218049.3817138672,32959.319091796875,12882.411865234375,0,50,5447680,14737408,33610452992,34317791232,3767496704,2895872
200,1737230660347,1600,1600,1600,1600,100,0,0,0,218050.00421142578,32960.85595703125,12882.850341796875,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767529472,2895872
200,1737230660547,1600,1600,1600,1600,100,0,0,0,218050.62341308594,32962.39050292969,12883.301574707031,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767517184,2895872
200,1737230660747,1599,1600,1600,1600,100,0,0,0,218051.2432861328,32963.92370605469,12883.746643066406,0,96.2025375366211,5447680,14737408,33610452992,34317791232,3767291904,2895872
200,1737230660947,1599,1600,1600,1600,100,0,0,0,218051.86309814453,32965.45770263672,12884.191528320313,0,100,5447680,14737408,33610452992,34317791232,3767549952,2895872
199,1737230661147,1599,1600,1600,1600,100,0,0,0,218052.48388671875,32967.01983642578,12884.655944824219,0,100,5447680,14737408,33610452992,34317791232,3767582720,2895872
200,1737230661347,1600,1600,1600,1600,100,0,0,0,218053.10333251953,32968.551513671875,12885.098266601563,0,100,5447680,14737408,33610452992,34317791232,3767357440,2895872
199,1737230661547,1599,1600,1600,1600,100,0,0,0,218053.7227783203,32970.083740234375,12885.542297363281,0,100,5447680,14737408,33610452992,34317791232,3767345152,2895872
200,1737230661748,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218054.34252929688,32971.619689941406,12885.987426757813,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767377920,2895872
199,1737230661948,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218054.9624633789,32973.151916503906,12886.432434082031,0,100,5447680,14737408,33610452992,34317791232,3767635968,2895872
199,1737230662148,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218055.59130859375,32974.766357421875,12886.935424804688,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3767410688,2895872
199,1737230662348,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218056.21173095703,32976.29766845703,12887.375610351563,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767443456,2895872
199,1737230662548,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218056.83557128906,32977.840270996094,12887.823669433594,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767427072,2895872
199,1737230662748,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218057.45928955078,32979.39099121094,12888.279296875,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767459840,2895872
199,1737230662948,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218058.08032226563,32980.943908691406,12888.734130859375,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767234560,2895872
199,1737230663148,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218058.7010498047,32982.50427246094,12889.195434570313,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3767267328,2895872
199,1737230663348,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218059.32110595703,32984.03936767578,12889.640075683594,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767525376,2895872
200,1737230663548,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218059.9408569336,32985.56896972656,12890.082397460938,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767193600,2895872
199,1737230663748,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218060.5610961914,32987.10241699219,12890.526733398438,0,100,5447680,14737408,33610452992,34317791232,3767226368,2895872
