Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736490111520,1599,1600,1600,1600,100,4.761904716491699,0,0,175110.92822265625,217583.70849609375,178452.17486572266,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490111720,1600,1600,1600,1600,100,4.761904716491699,0,0,175111.54327392578,217585.20251464844,178452.57794189453,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490111920,1600,1600,1600,1600,100,4.761904716491699,0,0,175112.1615600586,217586.7099609375,178452.9892578125,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490112120,1599,1600,1600,1600,100,4.761904716491699,0,0,175112.78289794922,217588.22680664063,178453.40447998047,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
199,1736490112320,1600,1600,1600,1600,100,2.5,2.5,2.4691357612609863,175113.40106201172,217589.7305908203,178453.8055419922,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490112520,1600,1600,1600,1600,100,0,0,5,175114.01922607422,217591.2374267578,178454.2218017578,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490112720,1599,1600,1600,1600,100,0,0,0,175114.63745117188,217592.7437133789,178454.6317138672,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
199,1736490112921,1599,1600,1600,1600,100,4.761904716491699,0,0,175115.25860595703,217594.2534790039,178455.041015625,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490113121,1600,1600,1600,1600,100,4.761904716491699,0,0,175115.87371826172,217595.75024414063,178455.44848632813,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
199,1736490113321,1599,1600,1600,1600,100,4.761904716491699,0,0,175116.49182128906,217597.2554321289,178455.8583984375,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490113521,1600,1600,1600,1600,100,4.761904716491699,0,0,175117.10998535156,217598.75830078125,178456.26696777344,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490113721,1599,1600,1600,1600,100,2.5,2.5,2.5,175117.72802734375,217600.26287841797,178456.67681884766,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490113921,1600,1600,1600,1600,100,0,0,0,175118.3461303711,217601.76196289063,178457.08203125,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490114121,1600,1600,1600,1600,100,5,0,0,175118.96417236328,217603.26000976563,178457.4887084961,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490114321,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175119.58221435547,217604.75646972656,178457.89459228516,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490114521,1600,1600,1600,1600,100,4.761904716491699,5,5,175120.20025634766,217606.25622558594,178458.29998779297,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490114721,1600,1600,1600,1600,100,0,0,0,175120.81829833984,217607.7548828125,178458.705078125,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490114921,1600,1600,1600,1600,100,0,0,0,175121.439453125,217609.26629638672,178459.11737060547,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490115121,1599,1600,1600,1600,100,0,0,0,175122.05755615234,217610.7685546875,178459.5239868164,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
199,1736490115322,1600,1600,1600,1600,100,4.761904716491699,0,0,175122.67553710938,217612.2738647461,178459.93194580078,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
199,1736490115522,1599,1600,1600,1600,100,0,0,0,175123.29364013672,217613.7755126953,178460.33813476563,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
199,1736490115722,1600,1600,1600,1600,100,0,0,4.761904716491699,175123.91479492188,217615.287109375,178460.74157714844,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
199,1736490115922,1599,1600,1600,1600,100,0,0,4.761904716491699,175124.52966308594,217616.77758789063,178461.1513671875,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
199,1736490116122,1599,1600,1600,1600,100,0,0,4.761904716491699,175125.14782714844,217618.27966308594,178461.55963134766,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490116322,1600,1600,1600,1600,100,0,0,4.761904716491699,175125.76586914063,217619.7827758789,178461.96868896484,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
199,1736490116522,1599,1600,1600,1600,100,1.25,2.4691357612609863,1.2658227682113647,175126.38403320313,217621.28350830078,178462.37664794922,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
199,1736490116722,1600,1600,1600,1600,100,5,0,4.761904716491699,175127.00518798828,217622.80181884766,178462.7940673828,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490116922,1599,1600,1600,1600,100,5,0,4.761904716491699,175127.62322998047,217624.28448486328,178463.19219970703,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490117122,1600,1600,1600,1600,100,0,0,0,175128.2412109375,217625.7979736328,178463.60723876953,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490117322,1600,1600,1600,1600,100,0,0,0,175128.8592529297,217627.30297851563,178464.01501464844,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
199,1736490117522,1599,1600,1600,1600,100,0,0,0,175129.47735595703,217628.8096923828,178464.42626953125,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490117723,1600,1600,1600,1600,100,0,0,0,175130.09539794922,217630.30541992188,178464.8310546875,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490117923,1600,1600,1600,1600,100,0,0,0,175130.71337890625,217631.80450439453,178465.2371826172,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490118123,1599,1600,1600,1600,100,0,0,0,175131.33135986328,217633.30297851563,178465.64422607422,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
199,1736490118323,1599,1600,1600,1600,100,0,0,0,175131.9493408203,217634.8041381836,178466.05212402344,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490118523,1599,1600,1600,1600,100,0,0,0,175132.5673828125,217636.30627441406,178466.46002197266,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490118723,1600,1600,1600,1600,100,0,0,0,175133.1854248047,217637.80126953125,178466.86547851563,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490118923,1599,1600,1600,1600,100,0,0,0,175133.80340576172,217639.30310058594,178467.27380371094,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490119123,1600,1600,1600,1600,100,0,0,0,175134.42456054688,217640.80670166016,178467.68292236328,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490119323,1599,1600,1600,1600,100,0,0,0,175135.0425415039,217642.32263183594,178468.09869384766,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490119523,1600,1600,1600,1600,100,0,0,0,175135.6636352539,217643.8374633789,178468.5096435547,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490119723,1599,1600,1600,1600,100,0,0,0,175136.27856445313,217645.33178710938,178468.91668701172,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
199,1736490119924,1599,1600,1600,1600,100,0,0,0,175136.9047241211,217646.90795898438,178469.38549804688,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
199,1736490120124,1600,1600,1600,1600,100,0,0,0,175137.5291748047,217648.44049072266,178469.8182373047,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
200,1736490120324,1599,1600,1600,1600,100,2,3,2.6578073501586914,175138.14892578125,217649.94415283203,178470.22625732422,0,0,1003520,8568832,33610452992,34317791232,1187979264,0
199,1736490120524,1599,1600,1600,1600,100,0,10,5,175138.77465820313,217651.50067138672,178470.6759033203,0,0,1003520,8568832,33610452992,34317791232,1188200448,0
199,1736490120724,1600,1600,1600,1600,100,0,4.761904716491699,0,175139.39471435547,217653.00225830078,178471.08489990234,0,0,1003520,8568832,33610452992,34317791232,1188200448,0
200,1736490120924,1599,1600,1600,1600,100,5,0,9.523809432983398,175140.02069091797,217654.52954101563,178471.50158691406,0,0,1003520,8568832,33610452992,34317791232,1188200448,0
199,1736490121124,1600,1600,1600,1600,100,5,0,9.523809432983398,175140.6371459961,217656.05883789063,178471.93432617188,0,0,1003520,8568832,33610452992,34317791232,1188200448,0
200,1736490121324,1599,1600,1600,1600,100,5,0,9.523809432983398,175141.25915527344,217657.57025146484,178472.3416748047,0,0,1003520,8568832,33610452992,34317791232,1188200448,0
200,1736490121524,1600,1600,1600,1600,100,5,0,9.523809432983398,175141.87951660156,217659.10345458984,178472.77630615234,0,0,1003520,8568832,33610452992,34317791232,1188454400,0
199,1736490121724,1600,1600,1600,1600,100,5,0,9.523809432983398,175142.4990234375,217660.61279296875,178473.1883544922,0,0,1003520,8568832,33610452992,34317791232,1188454400,0
200,1736490121924,1599,1600,1600,1600,100,5,0,9.523809432983398,175143.12298583984,217662.14654541016,178473.61553955078,0,0,1003520,8568832,33610452992,34317791232,1188454400,0
200,1736490122124,1600,1600,1600,1600,100,5,0,9.523809432983398,175143.7406616211,217663.66235351563,178474.03576660156,0,0,1003520,8568832,33610452992,34317791232,1188192256,0
199,1736490122325,1600,1600,1600,1600,100,5,0,9.523809432983398,175144.35968017578,217665.16522216797,178474.4444580078,0,0,1003520,8568832,33610452992,34317791232,1188192256,0
200,1736490122525,1599,1600,1600,1600,100,5,0,9.523809432983398,175144.9786376953,217666.66998291016,178474.85668945313,0,0,1003520,8568832,33610452992,34317791232,1188192256,0
199,1736490122725,1599,1600,1600,1600,100,5,0,9.523809432983398,175145.59765625,217668.17413330078,178475.26470947266,0,0,1003520,8568832,33610452992,34317791232,1188192256,0
200,1736490122925,1600,1600,1600,1600,100,5,0,9.523809432983398,175146.21643066406,217669.69006347656,178475.67742919922,0,0,1003520,8568832,33610452992,34317791232,1188192256,0
200,1736490123125,1600,1600,1600,1600,100,5,0,9.523809432983398,175146.8350830078,217671.19366455078,178476.0848388672,0,0,1003520,8568832,33610452992,34317791232,1188192256,0
200,1736490123325,1599,1600,1600,1600,100,5,0,9.523809432983398,175147.45361328125,217672.69702148438,178476.4923095703,0,0,1003520,8568832,33610452992,34317791232,1188192256,0
199,1736490123525,1599,1600,1600,1600,100,5,0,9.523809432983398,175148.07537841797,217674.21783447266,178476.9027709961,0,0,1003520,8568832,33610452992,34317791232,1188192256,0
200,1736490123725,1599,1600,1600,1600,100,5,0,9.523809432983398,175148.7006225586,217675.7423095703,178477.330078125,0,0,1003520,8568832,33610452992,34317791232,1188192256,0
200,1736490123925,1600,1600,1600,1600,100,5,0,9.523809432983398,175149.3192138672,217677.27325439453,178477.76513671875,0,0,1003520,8568832,33610452992,34317791232,1188192256,0
200,1736490124125,1599,1600,1600,1600,100,5,0,9.523809432983398,175149.9422607422,217678.78369140625,178478.17517089844,0,0,1003520,8568832,33610452992,34317791232,1188192256,0
200,1736490124325,1600,1600,1600,1600,100,5,0,9.523809432983398,175150.56463623047,217680.32232666016,178478.6085205078,0,0,1003520,8568832,33610452992,34317791232,1188192256,0
200,1736490124525,1599,1600,1600,1600,100,5,0,9.523809432983398,175151.17742919922,217681.81036376953,178479.01190185547,0,0,1003520,8568832,33610452992,34317791232,1188192256,0
199,1736490124726,1599,1600,1600,1600,100,5,0,9.523809432983398,175151.79638671875,217683.31524658203,178479.4213256836,0,0,1003520,8568832,33610452992,34317791232,1188192256,0
199,1736490124926,1599,1600,1600,1600,100,5,0,9.523809432983398,175152.45538330078,217685.0287475586,178479.98431396484,0,0,1003520,8568832,33610452992,34317791232,1193869312,0
199,1736490125126,1600,1600,1600,1600,100,5,0,9.523809432983398,175153.0796508789,217686.54180908203,178480.39459228516,0,0,1003520,8568832,33610452992,34317791232,1193869312,0
200,1736490125326,1600,1600,1600,1600,100,5,0,9.523809432983398,175153.69665527344,217688.0411376953,178480.79516601563,0,0,1003520,8568832,33610452992,34317791232,1193869312,0
199,1736490125526,1600,1600,1600,1600,100,5,0,9.523809432983398,175154.31640625,217689.5502319336,178481.21264648438,0,0,1003520,8568832,33610452992,34317791232,1193869312,0
199,1736490125727,1599,1600,1600,1600,100,5,0,9.523809432983398,175154.9364013672,217691.0599975586,178481.62145996094,0,0,1003520,8568832,33610452992,34317791232,1193869312,0
200,1736490125926,1600,1600,1600,1600,100,5,0,9.523809432983398,175155.55603027344,217692.57611083984,178482.03729248047,0,0,1003520,8568832,33610452992,34317791232,1193869312,0
200,1736490126126,1600,1600,1600,1600,100,5,0,9.523809432983398,175156.1753540039,217694.08654785156,178482.44763183594,0,0,1003520,8568832,33610452992,34317791232,1193869312,0
200,1736490126326,1599,1600,1600,1600,100,5,0,9.523809432983398,175156.79693603516,217695.6156616211,178482.87139892578,0,0,1003520,8568832,33610452992,34317791232,1193644032,0
200,1736490126526,1600,1600,1600,1600,100,5,0,9.523809432983398,175157.4164428711,217697.1248779297,178483.28247070313,0,0,1003520,8568832,33610452992,34317791232,1193607168,0
199,1736490126726,1599,1600,1600,1600,100,5,0,9.523809432983398,175158.04205322266,217698.65692138672,178483.70208740234,0,0,1003520,8568832,33610452992,34317791232,1193607168,0
200,1736490126927,1599,1600,1600,1600,100,5,0,9.523809432983398,175158.65466308594,217700.1492919922,178484.1063232422,0,0,1003520,8568832,33610452992,34317791232,1193607168,0
200,1736490127127,1600,1600,1600,1600,100,5,0,9.523809432983398,175159.27337646484,217701.65557861328,178484.5142211914,0,0,1003520,8568832,33610452992,34317791232,1193607168,0
200,1736490127327,1599,1600,1600,1600,100,5,0,9.523809432983398,175159.8920288086,217703.16528320313,178484.9228515625,0,0,1003520,8568832,33610452992,34317791232,1193607168,0
199,1736490127527,1600,1600,1600,1600,100,5,0,9.523809432983398,175160.51068115234,217704.67236328125,178485.33129882813,0,0,1003520,8568832,33610452992,34317791232,1193607168,0
199,1736490127727,1599,1600,1600,1600,100,5,0,9.523809432983398,175161.12921142578,217706.18670654297,178485.74505615234,0,0,1003520,8568832,33610452992,34317791232,1193607168,0
200,1736490127927,1600,1600,1600,1600,100,5,0,9.523809432983398,175161.75091552734,217707.71319580078,178486.1649169922,0,0,1003520,8568832,33610452992,34317791232,1193607168,0
200,1736490128127,1600,1600,1600,1600,100,5,0,9.523809432983398,175162.3712158203,217709.22454833984,178486.5828857422,0,0,1003520,8568832,33610452992,34317791232,1192931328,0
200,1736490128327,1600,1600,1600,1600,100,5,0,9.523809432983398,175162.98999023438,217710.73193359375,178486.99279785156,0,0,1003520,8568832,33610452992,34317791232,1192931328,0
199,1736490128527,1599,1600,1600,1600,100,5,0,9.523809432983398,175163.60845947266,217712.23126220703,178487.3984375,0,0,1003520,8568832,33610452992,34317791232,1192833024,0
200,1736490128727,1600,1600,1600,1600,100,5,0,9.523809432983398,175164.23016357422,217713.7393798828,178487.80841064453,0,0,1003520,8568832,33610452992,34317791232,1192833024,0
200,1736490128927,1600,1600,1600,1600,100,5,0,9.523809432983398,175164.84552001953,217715.22900390625,178488.21307373047,0,0,1003520,8568832,33610452992,34317791232,1192833024,0
200,1736490129127,1599,1600,1600,1600,100,5,0,9.523809432983398,175165.4638671875,217716.7305908203,178488.6196899414,0,0,1003520,8568832,33610452992,34317791232,1192833024,0
200,1736490129328,1600,1600,1600,1600,100,5,0,9.523809432983398,175166.0821533203,217718.23504638672,178489.02880859375,0,0,1003520,8568832,33610452992,34317791232,1192833024,0
200,1736490129528,1600,1600,1600,1600,100,5,0,9.523809432983398,175166.7035522461,217719.7470703125,178489.44049072266,0,0,1003520,8568832,33610452992,34317791232,1192833024,0
199,1736490129728,1600,1600,1600,1600,100,5,0,9.523809432983398,175167.31872558594,217721.2328491211,178489.8419189453,0,0,1003520,8568832,33610452992,34317791232,1192833024,0
200,1736490129928,1600,1600,1600,1600,100,5,0,9.523809432983398,175167.93688964844,217722.73150634766,178490.24676513672,0,0,1003520,8568832,33610452992,34317791232,1192833024,0
200,1736490130128,1599,1600,1600,1600,100,5,0,9.523809432983398,175168.5551147461,217724.23413085938,178490.6544189453,0,0,1003520,8568832,33610452992,34317791232,1192833024,0
199,1736490130328,1600,1600,1600,1600,100,2.3379383087158203,2.981895685195923,2.129925489425659,175169.17333984375,217725.73315429688,178491.06085205078,0,0,1003520,8568832,33610452992,34317791232,1192833024,0
199,1736490130528,1600,1600,1600,1600,100,5,0,0,175169.7977294922,217727.2529296875,178491.47583007813,0,0,1003520,8568832,33610452992,34317791232,1192833024,0
199,1736490130729,1599,1600,1600,1600,100,5,0,0,175170.41314697266,217728.75134277344,178491.8832397461,0,0,1003520,8568832,33610452992,34317791232,1192833024,0
200,1736490130928,1600,1600,1600,1600,100,5,0,0,175171.03143310547,217730.2593383789,178492.2954711914,0,0,1003520,8568832,33610452992,34317791232,1192833024,0
200,1736490131128,1600,1600,1600,1600,100,5,0,0,175171.64959716797,217731.75872802734,178492.70080566406,0,0,1003520,8568832,33610452992,34317791232,1192833024,0
200,1736490131328,1599,1600,1600,1600,100,5,0,0,175172.27081298828,217733.2612915039,178493.10565185547,0,0,1003520,8568832,33610452992,34317791232,1192833024,0
199,1736490131529,1600,1600,1600,1600,100,5,0,0,175172.8936767578,217734.8055419922,178493.5521850586,0,0,1003520,8568832,33610452992,34317791232,1193091072,0
200,1736490131729,1599,1600,1600,1600,100,5,0,0,175173.5171508789,217736.40478515625,178494.02478027344,0,0,1003520,8568832,33610452992,34317791232,1193091072,0
200,1736490131929,1600,1600,1600,1600,100,5,0,0,175174.13665771484,217737.91583251953,178494.43579101563,0,0,1003520,8568832,33610452992,34317791232,1193091072,0
199,1736490132129,1599,1600,1600,1600,100,5,0,0,175174.7559814453,217739.42309570313,178494.8451538086,0,0,1003520,8568832,33610452992,34317791232,1193091072,0
199,1736490132329,1600,1600,1600,1600,100,5,0,0,175175.38494873047,217740.9974975586,178495.30346679688,0,0,1003520,8568832,33610452992,34317791232,1193578496,0
199,1736490132529,1599,1600,1600,1600,100,2,3.5,3.0303030014038086,175176.00451660156,217742.50537109375,178495.7133178711,0,0,1003520,8568832,33610452992,34317791232,1193574400,0
200,1736490132729,1599,1600,1600,1600,100,5,5,4.761904716491699,175176.62420654297,217744.0458984375,178496.14685058594,0,0,1003520,8568832,33610452992,34317791232,1193574400,0
200,1736490132929,1600,1600,1600,1600,100,0,0,0,175177.2432861328,217745.55444335938,178496.5565185547,0,0,1003520,8568832,33610452992,34317791232,1193574400,0
200,1736490133129,1600,1600,1600,1600,100,0,5,0,175177.8628540039,217747.06341552734,178496.96685791016,0,0,1003520,8568832,33610452992,34317791232,1193574400,0
200,1736490133329,1599,1600,1600,1600,100,0,0,0,175178.48175048828,217748.57196044922,178497.37506103516,0,0,1003520,8568832,33610452992,34317791232,1193574400,0
199,1736490133529,1599,1600,1600,1600,100,4.761904716491699,5,42.85714340209961,175179.14288330078,217750.3031616211,178497.94995117188,0,0,1003520,8568832,33610452992,34317791232,1193574400,0
199,1736490133729,1600,1600,1600,1600,100,4.761904716491699,5,42.85714340209961,175179.76629638672,217751.8579711914,178498.40002441406,0,0,1003520,8568832,33610452992,34317791232,1193832448,0
199,1736490133930,1599,1600,1600,1600,100,4.761904716491699,5,42.85714340209961,175180.3861694336,217753.35668945313,178498.8070678711,0,0,1003520,8568832,33610452992,34317791232,1193832448,0
199,1736490134130,1599,1600,1600,1600,100,4.761904716491699,5,42.85714340209961,175181.00579833984,217754.85955810547,178499.2153930664,0,0,1003520,8568832,33610452992,34317791232,1193832448,0
200,1736490134330,1600,1600,1600,1600,100,4.761904716491699,5,42.85714340209961,175181.62530517578,217756.38500976563,178499.64288330078,0,0,1003520,8568832,33610452992,34317791232,1193832448,0
199,1736490134530,1599,1600,1600,1600,100,4.761904716491699,5,42.85714340209961,175182.24462890625,217757.8856201172,178500.0503540039,0,0,1003520,8568832,33610452992,34317791232,1193832448,0
200,1736490134730,1599,1600,1600,1600,100,4.761904716491699,5,42.85714340209961,175182.86993408203,217759.40020751953,178500.46154785156,0,0,1003520,8568832,33610452992,34317791232,1193832448,0
200,1736490134930,1600,1600,1600,1600,100,4.761904716491699,5,42.85714340209961,175183.48583984375,217760.9002685547,178500.87103271484,0,0,1003520,8568832,33610452992,34317791232,1193832448,0
199,1736490135130,1600,1600,1600,1600,100,4.761904716491699,5,42.85714340209961,175184.1044921875,217762.40325927734,178501.27850341797,0,0,1003520,8568832,33610452992,34317791232,1193832448,0
199,1736490135330,1599,1600,1600,1600,100,4.761904716491699,5,42.85714340209961,175184.72283935547,217763.90258789063,178501.68591308594,0,0,1003520,8568832,33610452992,34317791232,1193832448,0
200,1736490135530,1600,1600,1600,1600,100,4.761904716491699,5,42.85714340209961,175185.341796875,217765.40887451172,178502.09686279297,0,0,1003520,8568832,33610452992,34317791232,1193828352,0
199,1736490135730,1599,1600,1600,1600,100,4.761904716491699,5,42.85714340209961,175185.96032714844,217766.9091796875,178502.5033569336,0,0,1003520,8568832,33610452992,34317791232,1193828352,0
200,1736490135930,1600,1600,1600,1600,100,4.761904716491699,5,42.85714340209961,175186.5785522461,217768.41540527344,178502.91284179688,0,0,1003520,8568832,33610452992,34317791232,1193828352,0
199,1736490136130,1599,1600,1600,1600,100,4.761904716491699,5,42.85714340209961,175187.19677734375,217769.91632080078,178503.32049560547,0,0,1003520,8568832,33610452992,34317791232,1193828352,0
200,1736490136331,1600,1600,1600,1600,100,4.761904716491699,5,42.85714340209961,175187.81494140625,217771.41528320313,178503.72625732422,0,0,1003520,8568832,33610452992,34317791232,1193828352,0
199,1736490136531,1599,1600,1600,1600,100,4.761904716491699,5,42.85714340209961,175188.43774414063,217772.94464111328,178504.1557006836,0,0,1003520,8568832,33610452992,34317791232,1193828352,0
199,1736490136731,1599,1600,1600,1600,100,1.5723271369934082,2.5078368186950684,2.8037381172180176,175189.05700683594,217774.44842529297,178504.56732177734,0,0,1003520,8568832,33610452992,34317791232,1193824256,0
200,1736490136931,1599,1600,1600,1600,100,0,5,0,175189.67614746094,217775.9497680664,178504.97497558594,0,0,1003520,8568832,33610452992,34317791232,1193824256,0
200,1736490137131,1600,1600,1600,1600,100,0,0,0,175190.29473876953,217777.4555053711,178505.38598632813,0,0,1003520,8568832,33610452992,34317791232,1193824256,0
199,1736490137331,1599,1600,1600,1600,100,4.761904716491699,0,5,175190.91668701172,217778.96850585938,178505.79846191406,0,0,1003520,8568832,33610452992,34317791232,1193824256,0
199,1736490137531,1600,1600,1600,1600,100,5,4.761904716491699,0,175191.53521728516,217780.4673461914,178506.20574951172,0,0,1003520,8568832,33610452992,34317791232,1193820160,0
200,1736490137731,1599,1600,1600,1600,100,0,0,0,175192.15362548828,217781.970703125,178506.61389160156,0,0,1003520,8568832,33610452992,34317791232,1193820160,0
200,1736490137931,1599,1600,1600,1600,100,0,5,0,175192.77508544922,217783.4776611328,178507.02142333984,0,0,1003520,8568832,33610452992,34317791232,1193820160,0
200,1736490138131,1599,1600,1600,1600,100,0,5,0,175193.39068603516,217784.97424316406,178507.4287109375,0,0,1003520,8568832,33610452992,34317791232,1193820160,0
200,1736490138331,1600,1600,1600,1600,100,0,5,0,175194.0093383789,217786.47924804688,178507.83868408203,0,0,1003520,8568832,33610452992,34317791232,1193820160,0
199,1736490138531,1599,1600,1600,1600,100,0,5,0,175194.62786865234,217787.98712158203,178508.25048828125,0,0,1003520,8568832,33610452992,34317791232,1193820160,0
200,1736490138732,1600,1600,1600,1600,100,0,5,0,175195.24615478516,217789.48822021484,178508.658203125,0,0,1003520,8568832,33610452992,34317791232,1193820160,0
200,1736490138932,1600,1600,1600,1600,100,0,5,0,175195.86456298828,217790.98974609375,178509.0662841797,0,0,1003520,8568832,33610452992,34317791232,1193820160,0
199,1736490139132,1600,1600,1600,1600,100,0,4.761904716491699,0,175196.4828491211,217792.48907470703,178509.47338867188,0,0,1003520,8568832,33610452992,34317791232,1193820160,0
199,1736490139332,1600,1600,1600,1600,100,0,0,0,175197.10412597656,217794.00665283203,178509.8885498047,0,0,1003520,8568832,33610452992,34317791232,1193820160,0
200,1736490139532,1600,1600,1600,1600,100,0,0,0,175197.7191772461,217795.49548339844,178510.28997802734,0,0,1003520,8568832,33610452992,34317791232,1193820160,0
200,1736490139732,1600,1600,1600,1600,100,0,4.761904716491699,5,175198.34057617188,217797.01831054688,178510.70239257813,0,0,1003520,8568832,33610452992,34317791232,1193820160,0
199,1736490139932,1599,1600,1600,1600,100,0,0,0,175198.95880126953,217798.51696777344,178511.11657714844,0,0,1003520,8568832,33610452992,34317791232,1193820160,0
200,1736490140132,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175199.5786743164,217800.02996826172,178511.5341796875,0,0,1003520,8568832,33610452992,34317791232,1193144320,0
200,1736490140332,1600,1600,1600,1600,100,5,0,0,175200.19702148438,217801.5313720703,178511.94427490234,0,0,1003520,8568832,33610452992,34317791232,1193013248,0
199,1736490140532,1599,1600,1600,1600,100,0,0,4.761904716491699,175200.81549072266,217803.03393554688,178512.3526611328,0,0,1003520,8568832,33610452992,34317791232,1193013248,0
199,1736490140733,1599,1600,1600,1600,100,0,5,0,175201.43713378906,217804.54669189453,178512.75787353516,0,0,1003520,8568832,33610452992,34317791232,1193013248,0
200,1736490140933,1600,1600,1600,1600,100,0,5,0,175202.0523071289,217806.04290771484,178513.17150878906,0,0,1003520,8568832,33610452992,34317791232,1193009152,0
200,1736490141133,1600,1600,1600,1600,100,0,5,0,175202.6704711914,217807.54028320313,178513.5771484375,0,0,1003520,8568832,33610452992,34317791232,1193009152,0
199,1736490141333,1599,1600,1600,1600,100,0,5,0,175203.28869628906,217809.04541015625,178513.98681640625,0,0,1003520,8568832,33610452992,34317791232,1193009152,0
200,1736490141533,1599,1600,1600,1600,100,0,5,0,175203.90673828125,217810.5421142578,178514.3914794922,0,0,1003520,8568832,33610452992,34317791232,1193009152,0
199,1736490141733,1599,1600,1600,1600,100,0,5,0,175204.5355834961,217812.10900878906,178514.84771728516,0,0,1003520,8568832,33610452992,34317791232,1193009152,0
200,1736490141933,1600,1600,1600,1600,100,2.5,3.3333334922790527,1.6806724071502686,175205.15502929688,217813.62084960938,178515.26239013672,0,0,1003520,8568832,33610452992,34317791232,1193009152,0
199,1736490142133,1599,1600,1600,1600,100,0,0,5,175205.77435302734,217815.125,178515.6728515625,0,0,1003520,8568832,33610452992,34317791232,1193009152,0
200,1736490142333,1600,1600,1600,1600,100,4.761904716491699,5,0,175206.39324951172,217816.62689208984,178516.07971191406,0,0,1003520,8568832,33610452992,34317791232,1193009152,0
200,1736490142533,1600,1600,1600,1600,100,0,0,4.761904716491699,175207.01208496094,217818.12567138672,178516.4868774414,0,0,1003520,8568832,33610452992,34317791232,1193009152,0
200,1736490142733,1599,1600,1600,1600,100,0,0,0,175207.63079833984,217819.62774658203,178516.89459228516,0,0,1003520,8568832,33610452992,34317791232,1193009152,0
200,1736490142933,1600,1600,1600,1600,100,0,9.523809432983398,0,175208.25030517578,217821.14111328125,178517.31213378906,0,0,1003520,8568832,33610452992,34317791232,1193009152,0
200,1736490143133,1599,1600,1600,1600,100,9.523809432983398,0,0,175208.91632080078,217822.79138183594,178517.78424072266,0,0,1003520,8568832,33610452992,34317791232,1193009152,0
199,1736490143334,1599,1600,1600,1600,100,9.523809432983398,0,0,175209.52850341797,217824.3521118164,178518.27947998047,0,0,1003520,8568832,33610452992,34317791232,1193009152,0
