Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736821494682,1599,1600,1600,1600,100,2.5125627517700195,2.0100502967834473,3.015075445175171,203741.47900390625,219269.8192138672,7332.151916503906,0,100,1523712,7630848,33610452992,34317791232,3825840128,2633728
199,1736821494882,1599,1600,1600,1600,100,0,0,4.761904716491699,203742.10577392578,219271.3970336914,7332.595397949219,0,100,1523712,7630848,33610452992,34317791232,3825680384,2633728
199,1736821495082,1600,1600,1600,1600,100,0,0,4.761904716491699,203742.72332763672,219272.9174194336,7333.015869140625,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825745920,2633728
199,1736821495282,1600,1600,1600,1600,100,0,0,4.761904716491699,203743.34350585938,219274.43194580078,7333.427978515625,0,50.31446838378906,1523712,7630848,33610452992,34317791232,3825844224,2633728
199,1736821495483,1600,1600,1600,1600,100,0,0,4.761904716491699,203743.96319580078,219275.95239257813,7333.84521484375,0,50.31446838378906,1523712,7630848,33610452992,34317791232,3825774592,2633728
199,1736821495683,1600,1600,1600,1600,100,0,0,4.761904716491699,203744.5828857422,219277.46014404297,7334.2542724609375,0,50,1523712,7630848,33610452992,34317791232,3825840128,2633728
199,1736821495883,1599,1600,1600,1600,100,0,0,4.761904716491699,203745.20306396484,219279.00274658203,7334.6846923828125,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825905664,2633728
199,1736821496083,1600,1600,1600,1600,100,0,0,4.761904716491699,203745.82446289063,219280.54522705078,7335.112243652344,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825745920,2633728
199,1736821496283,1599,1600,1600,1600,100,0,0,4.761904716491699,203746.44415283203,219282.05938720703,7335.524169921875,0,100,1523712,7630848,33610452992,34317791232,3825811456,2633728
200,1736821496483,1600,1600,1600,1600,100,0,0,4.761904716491699,203747.06463623047,219283.57843017578,7335.941162109375,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825586176,2633728
199,1736821496683,1599,1600,1600,1600,100,0,0,4.761904716491699,203747.68395996094,219285.08673095703,7336.350830078125,0,102.5641098022461,1523712,7630848,33610452992,34317791232,3825651712,2633728
200,1736821496883,1600,1600,1600,1600,100,0,0,4.761904716491699,203748.30487060547,219286.63409423828,7336.785217285156,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825717248,2633728
199,1736821497083,1600,1600,1600,1600,100,0,0,4.761904716491699,203748.93768310547,219288.27697753906,7337.2933349609375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825557504,2633728
199,1736821497283,1599,1600,1600,1600,100,2.928870439529419,4.18410062789917,1.6806724071502686,203749.55865478516,219289.7940673828,7337.707092285156,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825881088,2633728
199,1736821497483,1599,1600,1600,1600,100,0,0,5,203750.17999267578,219291.31219482422,7338.123596191406,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825651712,2633728
199,1736821497683,1600,1600,1600,1600,100,0,5,0,203750.8002319336,219292.82360839844,7338.534240722656,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825717248,2633728
199,1736821497884,1600,1600,1600,1600,100,0,4.761904716491699,5,203751.4210205078,219294.36840820313,7338.96630859375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825782784,2633728
199,1736821498084,1599,1600,1600,1600,100,0,4.761904716491699,5,203752.0425415039,219295.88958740234,7339.383972167969,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825623040,2633728
199,1736821498284,1600,1600,1600,1600,100,9.090909004211426,0,0,203752.66259765625,219297.40252685547,7339.7960205078125,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825688576,2633728
199,1736821498484,1599,1600,1600,1600,100,5,0,0,203753.28295898438,219298.91845703125,7340.210205078125,0,100,1523712,7630848,33610452992,34317791232,3825778688,2633728
199,1736821498684,1600,1600,1600,1600,100,0,5,4.761904716491699,203753.90252685547,219300.4273071289,7340.619689941406,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825618944,2633728
199,1736821498884,1599,1600,1600,1600,100,5,5,0,203754.52600097656,219302.0018310547,7341.0633544921875,0,100,1523712,7630848,33610452992,34317791232,3825684480,2633728
199,1736821499084,1600,1600,1600,1600,100,5,5,0,203755.14349365234,219303.50732421875,7341.4739990234375,0,100,1523712,7630848,33610452992,34317791232,3825750016,2633728
199,1736821499284,1599,1600,1600,1600,100,5,5,0,203755.76348876953,219305.01934814453,7341.886474609375,0,50.31446838378906,1523712,7630848,33610452992,34317791232,3825848320,2633728
199,1736821499484,1600,1600,1600,1600,100,5,5,0,203756.38940429688,219306.5478515625,7342.302917480469,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3825721344,2633728
199,1736821499684,1599,1600,1600,1600,100,5,5,0,203757.00653076172,219308.05926513672,7342.7181396484375,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3825786880,2633728
199,1736821499884,1599,1600,1600,1600,100,5,5,0,203757.62689208984,219309.6118774414,7343.153625488281,0,50.632911682128906,1523712,7630848,33610452992,34317791232,3825852416,2633728
199,1736821500085,1599,1600,1600,1600,100,5,5,0,203758.24969482422,219311.13555908203,7343.574401855469,0,100,1523712,7630848,33610452992,34317791232,3825692672,2633728
199,1736821500285,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.8776979446411133,203758.8699951172,219312.64569091797,7343.985656738281,0,100,1523712,7630848,33610452992,34317791232,3825758208,2633728
199,1736821500485,1600,1600,1600,1600,100,0,0,0,203759.4898071289,219314.15655517578,7344.395812988281,0,100,1523712,7630848,33610452992,34317791232,3825590272,2633728
199,1736821500685,1599,1600,1600,1600,100,5,4.761904716491699,0,203760.11029052734,219315.6728515625,7344.809631347656,0,102.5641098022461,1523712,7630848,33610452992,34317791232,3825655808,2633728
199,1736821500885,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,203760.73071289063,219317.2127685547,7345.239685058594,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825496064,2633728
199,1736821501085,1600,1600,1600,1600,100,0,5,5,203761.3514404297,219318.73974609375,7345.6590576171875,0,100,1523712,7630848,33610452992,34317791232,3825819648,2633728
199,1736821501285,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,203761.97119140625,219320.25830078125,7346.074157714844,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3825659904,2633728
199,1736821501485,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,203762.5909423828,219321.77508544922,7346.488708496094,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825594368,2633728
199,1736821501685,1599,1600,1600,1600,100,5,4.761904716491699,5,203763.22021484375,219323.3359375,7346.934265136719,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825913856,2633728
199,1736821501885,1600,1600,1600,1600,100,4.761904716491699,5,0,203763.84887695313,219324.9061279297,7347.375183105469,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825754112,2633728
199,1736821502085,1599,1600,1600,1600,100,4.761904716491699,5,0,203764.46453857422,219326.42358398438,7347.794616699219,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3826077696,2633728
199,1736821502285,1599,1600,1600,1600,100,4.761904716491699,5,0,203765.08489990234,219327.94036865234,7348.209167480469,0,50.632911682128906,1523712,7630848,33610452992,34317791232,3825917952,2633728
199,1736821502486,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.278688430786133,203765.70477294922,219329.45556640625,7348.621276855469,0,53.16455841064453,1523712,7630848,33610452992,34317791232,3825901568,2633728
199,1736821502686,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,203766.32513427734,219330.9747314453,7349.037292480469,0,100,1523712,7630848,33610452992,34317791232,3825967104,2633728
199,1736821502886,1600,1600,1600,1600,100,0,0,0,203766.94561767578,219332.52478027344,7349.471252441406,0,95,1523712,7630848,33610452992,34317791232,3826065408,2633728
199,1736821503086,1599,1600,1600,1600,100,0,0,0,203767.56622314453,219334.0443725586,7349.887634277344,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3826130944,2633728
199,1736821503286,1600,1600,1600,1600,100,0,5,0,203768.1859741211,219335.55786132813,7350.300354003906,0,103.70370483398438,1523712,7630848,33610452992,34317791232,3825971200,2633728
199,1736821503486,1599,1600,1600,1600,100,5,4.761904716491699,5,203768.8056640625,219337.07763671875,7350.715026855469,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825901568,2633728
199,1736821503686,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,203769.42498779297,219338.5902709961,7351.125671386719,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825967104,2633728
199,1736821503886,1600,1600,1600,1600,100,0,4.761904716491699,0,203770.0460205078,219340.1251220703,7351.5540771484375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825807360,2633728
199,1736821504086,1599,1600,1600,1600,100,5,5,0,203770.6704711914,219341.67156982422,7351.988037109375,0,100,1523712,7630848,33610452992,34317791232,3825872896,2633728
199,1736821504286,1600,1600,1600,1600,100,4.761904716491699,5,0,203771.29461669922,219343.18395996094,7352.40087890625,0,100,1523712,7630848,33610452992,34317791232,3825713152,2633728
199,1736821504486,1599,1600,1600,1600,100,4.761904716491699,0,0,203771.91455078125,219344.71087646484,7352.820068359375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825905664,2633728
200,1736821504686,1600,1600,1600,1600,100,4.761904716491699,0,0,203772.5341796875,219346.22247314453,7353.2313232421875,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825971200,2633728
199,1736821504886,1600,1600,1600,1600,100,0,0,0,203773.16162109375,219347.76666259766,7353.6617431640625,0,97.43589782714844,1523712,7630848,33610452992,34317791232,3826036736,2633728
199,1736821505086,1599,1600,1600,1600,100,0,0,0,203773.77612304688,219349.27825927734,7354.077392578125,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825876992,2633728
199,1736821505287,1600,1600,1600,1600,100,0,0,0,203774.39587402344,219350.78997802734,7354.48828125,0,50.31446838378906,1523712,7630848,33610452992,34317791232,3825942528,2633728
199,1736821505487,1600,1600,1600,1600,100,0,0,0,203775.01531982422,219352.29779052734,7354.898681640625,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3825967104,2633728
199,1736821505687,1599,1600,1600,1600,100,0,0,0,203775.63494873047,219353.8094482422,7355.309875488281,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3826032640,2633728
199,1736821505887,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,203776.25518798828,219355.32818603516,7355.725158691406,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3826130944,2633728
199,1736821506087,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,203776.87701416016,219356.87603759766,7356.1612548828125,0,100,1523712,7630848,33610452992,34317791232,3826454528,2633728
199,1736821506287,1599,1600,1600,1600,100,9.523809432983398,0,0,203777.4969482422,219358.3978881836,7356.578857421875,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3826294784,2633728
199,1736821506487,1599,1600,1600,1600,100,0,0,0,203778.12005615234,219359.92407226563,7356.9908447265625,0,100,1523712,7630848,33610452992,34317791232,3826290688,2633728
199,1736821506687,1600,1600,1600,1600,100,0,0,0,203778.73931884766,219361.4210205078,7357.400329589844,0,100,1523712,7630848,33610452992,34317791232,3826130944,2633728
199,1736821506887,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,203779.35955810547,219362.95037841797,7357.8212890625,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3826196480,2633728
199,1736821507087,1600,1600,1600,1600,100,5,5,0,203779.98077392578,219364.51055908203,7358.2615966796875,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3826262016,2633728
199,1736821507287,1600,1600,1600,1600,100,0,5,0,203780.60034179688,219366.02337646484,7358.672180175781,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3826102272,2633728
199,1736821507487,1599,1600,1600,1600,100,0,5,0,203781.21978759766,219367.54278564453,7359.0860595703125,0,100,1523712,7630848,33610452992,34317791232,3826036736,2633728
199,1736821507688,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,203781.8389892578,219369.05584716797,7359.4964599609375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3826360320,2633728
199,1736821507888,1599,1600,1600,1600,100,0,0,0,203782.4581298828,219370.56701660156,7359.90625,0,100,1523712,7630848,33610452992,34317791232,3826200576,2633728
199,1736821508088,1600,1600,1600,1600,100,5,5,0,203783.08001708984,219372.1337890625,7360.3497314453125,0,100,1523712,7630848,33610452992,34317791232,3826266112,2633728
199,1736821508288,1600,1600,1600,1600,100,5,4.761904716491699,5,203783.69946289063,219373.65100097656,7360.7620849609375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3826106368,2633728
199,1736821508488,1599,1600,1600,1600,100,0,0,0,203784.31903076172,219375.16748046875,7361.174255371094,0,100,1523712,7630848,33610452992,34317791232,3826040832,2633728
199,1736821508688,1599,1600,1600,1600,100,5,0,4.761904716491699,203784.94134521484,219376.68951416016,7361.589050292969,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3826106368,2633728
199,1736821508888,1600,1600,1600,1600,100,5,0,4.761904716491699,203785.560546875,219378.20629882813,7362.0025634765625,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3825946624,2633728
199,1736821509088,1600,1600,1600,1600,100,5,0,4.761904716491699,203786.1824951172,219379.76953125,7362.445556640625,0,50,1523712,7630848,33610452992,34317791232,3826012160,2633728
200,1736821509288,1599,1600,1600,1600,100,5,0,4.761904716491699,203786.80224609375,219381.28680419922,7362.8594970703125,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3826335744,2633728
199,1736821509488,1599,1600,1600,1600,100,5,0,4.761904716491699,203787.42193603516,219382.80682373047,7363.274353027344,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3826364416,2633728
199,1736821509688,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,203788.04107666016,219384.32006835938,7363.684875488281,0,100,1523712,7630848,33610452992,34317791232,3826429952,2633728
199,1736821509889,1599,1600,1600,1600,100,0,0,0,203788.6602783203,219385.8330078125,7364.096130371094,0,100,1523712,7630848,33610452992,34317791232,3826270208,2633728
199,1736821510089,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,203789.2821044922,219387.4066772461,7364.5428466796875,0,100,1523712,7630848,33610452992,34317791232,3826335744,2633728
199,1736821510289,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,203789.90173339844,219388.9188232422,7364.954040527344,0,100,1523712,7630848,33610452992,34317791232,3826176000,2633728
199,1736821510489,1600,1600,1600,1600,100,0,0,0,203790.52124023438,219390.4383544922,7365.368347167969,0,100,1523712,7630848,33610452992,34317791232,3826171904,2633728
199,1736821510689,1600,1600,1600,1600,100,0,0,0,203791.140625,219391.9552001953,7365.781494140625,0,100,1523712,7630848,33610452992,34317791232,3826012160,2633728
200,1736821510889,1600,1600,1600,1600,100,0,4.761904716491699,0,203791.76000976563,219393.4672241211,7366.193054199219,0,100,1523712,7630848,33610452992,34317791232,3826077696,2633728
199,1736821511089,1600,1600,1600,1600,100,5,5,9.523809432983398,203792.38189697266,219395.02099609375,7366.631774902344,0,102.5641098022461,1523712,7630848,33610452992,34317791232,3826401280,2633728
199,1736821511289,1600,1600,1600,1600,100,5,0,4.761904716491699,203793.00463867188,219396.54919433594,7367.0504150390625,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3826241536,2633728
199,1736821511489,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,203793.62438964844,219398.06732177734,7367.4664306640625,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3826110464,2633728
199,1736821511689,1599,1600,1600,1600,100,5,5,0,203794.24365234375,219399.57745361328,7367.877014160156,0,100,1523712,7630848,33610452992,34317791232,3826176000,2633728
199,1736821511889,1599,1600,1600,1600,100,0,4.761904716491699,0,203794.86297607422,219401.0863647461,7368.286193847656,0,100,1523712,7630848,33610452992,34317791232,3826241536,2633728
199,1736821512089,1600,1600,1600,1600,100,0,5,4.761904716491699,203795.48419189453,219402.64233398438,7368.7239990234375,0,100,1523712,7630848,33610452992,34317791232,3826081792,2633728
199,1736821512290,1600,1600,1600,1600,100,0,5,5,203796.1044921875,219404.16571044922,7369.1412353515625,0,100,1523712,7630848,33610452992,34317791232,3826147328,2633728
199,1736821512490,1599,1600,1600,1600,100,0,5,5,203796.72399902344,219405.67950439453,7369.5533447265625,0,103.70370483398438,1523712,7630848,33610452992,34317791232,3825917952,2633728
199,1736821512690,1600,1600,1600,1600,100,0,0,5,203797.3432006836,219407.19018554688,7369.9632568359375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3826241536,2633728
199,1736821512890,1599,1600,1600,1600,100,0,0,5,203797.96228027344,219408.7020263672,7370.37353515625,0,100,1523712,7630848,33610452992,34317791232,3826081792,2633728
199,1736821513090,1599,1600,1600,1600,100,0,5,9.523809432983398,203798.58349609375,219410.25897216797,7370.812438964844,0,100,1523712,7630848,33610452992,34317791232,3826405376,2633728
199,1736821513290,1600,1600,1600,1600,100,4.761904716491699,5,0,203799.20349121094,219411.77661132813,7371.227783203125,0,96.2025375366211,1523712,7630848,33610452992,34317791232,3826245632,2633728
199,1736821513490,1600,1600,1600,1600,100,0,0,5,203799.82623291016,219413.31091308594,7371.642150878906,0,102.43902587890625,1523712,7630848,33610452992,34317791232,3826241536,2633728
199,1736821513690,1600,1600,1600,1600,100,4.761904716491699,5,0,203800.4454345703,219414.8187866211,7372.051025390625,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3826307072,2633728
200,1736821513890,1599,1600,1600,1600,100,0,0,0,203801.06463623047,219416.33221435547,7372.4688720703125,0,100,1523712,7630848,33610452992,34317791232,3826147328,2633728
199,1736821514090,1600,1600,1600,1600,100,0,0,0,203801.69012451172,219417.90625,7372.919494628906,0,100,1523712,7630848,33610452992,34317791232,3826212864,2633728
199,1736821514290,1599,1600,1600,1600,100,5,5,4.761904716491699,203802.3115234375,219419.42706298828,7373.336730957031,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3826311168,2633728
199,1736821514490,1600,1600,1600,1600,100,5,0,5,203802.93170166016,219420.94470214844,7373.7503662109375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3826307072,2633728
199,1736821514691,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,5.263157844543457,203803.58752441406,219422.61169433594,7374.26171875,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3809312768,2633728
199,1736821514891,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,5.263157844543457,203804.23791503906,219424.22521972656,7374.714538574219,0,100,1523712,7630848,33610452992,34317791232,3809087488,2633728
199,1736821515091,1599,1600,1600,1600,100,0,0,5,203804.87170410156,219425.81512451172,7375.164855957031,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3809153024,2633728
199,1736821515291,1600,1600,1600,1600,100,0,0,5,203805.4942626953,219427.3367919922,7375.582824707031,0,50.632911682128906,1523712,7630848,33610452992,34317791232,3808993280,2633728
199,1736821515491,1599,1600,1600,1600,100,0,0,5,203806.11529541016,219428.8544921875,7375.996643066406,0,100,1523712,7630848,33610452992,34317791232,3808907264,2633728
199,1736821515691,1599,1600,1600,1600,100,0,0,5,203806.7391357422,219430.3818359375,7376.415283203125,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3808972800,2633728
199,1736821515891,1600,1600,1600,1600,100,0,0,5,203807.35919189453,219431.89453125,7376.818786621094,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3809038336,2633728
200,1736821516091,1600,1600,1600,1600,100,0,0,5,203807.9854736328,219433.46514892578,7377.2757568359375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3808878592,2633728
199,1736821516291,1599,1600,1600,1600,100,0,0,5,203808.64080810547,219435.17016601563,7377.833068847656,0,100,1523712,7630848,33610452992,34317791232,3809460224,2633728
199,1736821516491,1600,1600,1600,1600,100,0,0,5,203809.2713623047,219436.7147216797,7378.2587890625,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3809300480,2633728
199,1736821516691,1599,1600,1600,1600,100,0,0,5,203809.88665771484,219438.22143554688,7378.670104980469,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3809366016,2633728
200,1736821516892,1599,1600,1600,1600,100,0,0,5,203810.50744628906,219439.7374267578,7379.08251953125,0,50.31446838378906,1523712,7630848,33610452992,34317791232,3809206272,2633728
199,1736821517092,1600,1600,1600,1600,100,0,0,5,203811.2142944336,219441.75036621094,7379.84814453125,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3809267712,2633728
199,1736821517292,1599,1599,1600,1600,100,15.546218872070313,3.7344400882720947,7.083333492279053,203811.9096069336,219443.8275756836,7380.6685791015625,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3809107968,2633728
199,1736821517492,1600,1600,1600,1600,100,15.546218872070313,3.7344400882720947,7.083333492279053,203812.59588623047,219445.91259765625,7381.49951171875,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3809173504,2633728
199,1736821517692,1600,1600,1600,1600,100,100,5,0,203813.32159423828,219448.08532714844,7382.393798828125,0,100,1523712,7630848,33610452992,34317791232,3809013760,2633728
199,1736821517892,1600,1600,1600,1600,100,80.95238494873047,20,25,203814.17962646484,219450.45343017578,7383.40966796875,0,100,1523712,7630848,33610452992,34317791232,3809337344,2633728
199,1736821518092,1600,1600,1600,1600,100,85,65,20,203814.86486816406,219452.28344726563,7384.0426025390625,0,93.82715606689453,1523712,7630848,33610452992,34317791232,3809402880,2633728
199,1736821518292,1600,1600,1600,1600,100,85,65,20,203815.48510742188,219453.80352783203,7384.4571533203125,0,50.955413818359375,1523712,7630848,33610452992,34317791232,3809243136,2633728
199,1736821518492,1599,1600,1600,1600,100,85,65,20,203816.1072998047,219455.32928466797,7384.876403808594,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3809308672,2633728
199,1736821518692,1599,1600,1600,1600,100,85,65,20,203816.72723388672,219456.84716796875,7385.2901611328125,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3809148928,2633728
199,1736821518892,1600,1600,1600,1600,100,12.658227920532227,2.5316455364227295,2.5316455364227295,203817.34643554688,219458.36041259766,7385.699523925781,0,100,1523712,7630848,33610452992,34317791232,3809214464,2633728
199,1736821519093,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,203817.96948242188,219459.92126464844,7386.139709472656,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3809280000,2633728
200,1736821519293,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,203818.58959960938,219461.44012451172,7386.554260253906,0,100,1523712,7630848,33610452992,34317791232,3809120256,2633728
199,1736821519493,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,203819.24774169922,219463.15643310547,7387.115295410156,0,50.31446838378906,1523712,7630848,33610452992,34317791232,3809316864,2633728
199,1736821519693,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,203819.87078857422,219464.6840209961,7387.526184082031,0,50.31446838378906,1523712,7630848,33610452992,34317791232,3809382400,2633728
199,1736821519893,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,13.333333969116211,203820.49182128906,219466.1986694336,7387.945129394531,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3809222656,2633728
199,1736821520093,1600,1600,1600,1600,100,5,4.761904716491699,0,203821.11560058594,219467.7582397461,7388.386291503906,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3809288192,2633728
199,1736821520293,1600,1600,1600,1600,100,5,0,9.523809432983398,203821.73602294922,219469.27130126953,7388.796569824219,0,100,1523712,7630848,33610452992,34317791232,3809353728,2633728
199,1736821520493,1600,1600,1600,1600,100,0,4.761904716491699,0,203822.35620117188,219470.7802734375,7389.205993652344,0,100,1523712,7630848,33610452992,34317791232,3809193984,2633728
199,1736821520693,1599,1600,1600,1600,100,4.761904716491699,0,5,203822.97827148438,219472.31610107422,7389.6295166015625,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3809259520,2633728
200,1736821520893,1600,1600,1600,1600,100,5,0,4.761904716491699,203823.59832763672,219473.82440185547,7390.038146972656,0,102.5641098022461,1523712,7630848,33610452992,34317791232,3809099776,2633728
199,1736821521093,1600,1600,1600,1600,100,5,0,38.095237731933594,203824.25384521484,219475.55908203125,7390.614807128906,0,102.43902587890625,1523712,7630848,33610452992,34317791232,3809165312,2633728
199,1736821521294,1599,1600,1600,1600,100,5,0,38.095237731933594,203824.87646484375,219477.07641601563,7391.02734375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3809263616,2633728
199,1736821521494,1600,1600,1600,1600,100,4.761904716491699,5,0,203825.4985961914,219478.59826660156,7391.443298339844,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3809329152,2633728
199,1736821521694,1600,1600,1600,1600,100,0,0,4.761904716491699,203826.12060546875,219480.1255493164,7391.863525390625,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3809169408,2633728
199,1736821521894,1599,1600,1600,1600,100,0,9.523809432983398,0,203826.74102783203,219481.6376953125,7392.273864746094,0,100,1523712,7630848,33610452992,34317791232,3809234944,2633728
199,1736821522094,1600,1600,1600,1600,100,0,9.523809432983398,0,203827.36694335938,219483.23114013672,7392.720153808594,0,49.6894416809082,1523712,7630848,33610452992,34317791232,3809300480,2633728
199,1736821522294,1599,1600,1600,1600,100,0,9.523809432983398,0,203827.98999023438,219484.74743652344,7393.135559082031,0,100,1523712,7630848,33610452992,34317791232,3809140736,2633728
199,1736821522494,1599,1600,1600,1600,100,0,9.523809432983398,0,203828.60705566406,219486.25665283203,7393.548095703125,0,100,1523712,7630848,33610452992,34317791232,3809157120,2633728
199,1736821522694,1600,1600,1600,1600,100,0,9.523809432983398,0,203829.2276611328,219487.77838134766,7393.9635009765625,0,50,1523712,7630848,33610452992,34317791232,3808997376,2633728
199,1736821522894,1599,1600,1600,1600,100,0,9.523809432983398,0,203829.85345458984,219489.30212402344,7394.374816894531,0,100,1523712,7630848,33610452992,34317791232,3809320960,2633728
199,1736821523094,1600,1600,1600,1600,100,0,9.523809432983398,0,203830.46990966797,219490.85095214844,7394.813171386719,0,100,1523712,7630848,33610452992,34317791232,3809386496,2633728
199,1736821523294,1599,1600,1600,1600,100,0,9.523809432983398,0,203831.09588623047,219492.37768554688,7395.226989746094,0,50.31446838378906,1523712,7630848,33610452992,34317791232,3809226752,2633728
199,1736821523494,1599,1600,1600,1600,100,0,9.523809432983398,0,203831.7095336914,219493.88201904297,7395.636657714844,0,50.31446838378906,1523712,7630848,33610452992,34317791232,3809353728,2633728
199,1736821523695,1599,1600,1600,1600,100,0,9.523809432983398,0,203832.32916259766,219495.3910522461,7396.04638671875,0,50.632911682128906,1523712,7630848,33610452992,34317791232,3809419264,2633728
200,1736821523895,1599,1600,1600,1600,100,0,9.523809432983398,0,203832.94927978516,219496.90478515625,7396.458435058594,0,100,1523712,7630848,33610452992,34317791232,3809259520,2633728
199,1736821524095,1599,1600,1600,1600,100,0,9.523809432983398,0,203833.57623291016,219498.48846435547,7396.9136962890625,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3809579008,2633728
