Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736775704168,1600,1600,1600,1600,100,0,0,5,52894.97918701172,156978.88897705078,184938.6029663086,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758383104,2371584
200,1736775704368,1599,1600,1600,1600,100,0,0,5,52895.599060058594,156980.4171142578,184939.0184326172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758383104,2371584
200,1736775704568,1599,1600,1600,1600,100,5,4.761904716491699,5,52896.21875,156981.95233154297,184939.43701171875,0,100,999424,8568832,33610452992,34317791232,3758383104,2371584
200,1736775704768,1599,1600,1600,1600,100,5,4.761904716491699,5,52896.83776855469,156983.47729492188,184939.84869384766,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758383104,2371584
199,1736775704968,1599,1600,1600,1600,100,0,5,5,52897.45861816406,156985.06518554688,184940.2954711914,0,100,999424,8568832,33610452992,34317791232,3758383104,2371584
200,1736775705168,1600,1600,1600,1600,100,0,5,5,52898.07763671875,156986.59100341797,184940.70751953125,0,100,999424,8568832,33610452992,34317791232,3758383104,2371584
200,1736775705368,1599,1600,1600,1600,100,4.761904716491699,0,5,52898.69738769531,156988.12365722656,184941.12353515625,0,100,999424,8568832,33610452992,34317791232,3758383104,2371584
200,1736775705568,1600,1600,1600,1600,100,0,0,0,52899.31701660156,156989.65856933594,184941.54119873047,0,100,999424,8568832,33610452992,34317791232,3758383104,2371584
200,1736775705769,1600,1600,1600,1600,100,0,5,0,52899.935974121094,156991.18688964844,184941.95361328125,0,102.5641098022461,999424,8568832,33610452992,34317791232,3758383104,2371584
200,1736775705969,1599,1600,1600,1600,100,0,0,5,52900.55969238281,156992.76916503906,184942.39910888672,0,100,999424,8568832,33610452992,34317791232,3758383104,2371584
200,1736775706169,1600,1600,1600,1600,100,0,0,5,52901.17852783203,156994.29846191406,184942.8037109375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758383104,2371584
200,1736775706369,1599,1600,1600,1600,100,0,5,5,52901.798278808594,156995.82904052734,184943.22650146484,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758383104,2371584
200,1736775706569,1599,1600,1600,1600,100,5,0,0,52902.41876220703,156997.37353515625,184943.64904785156,0,102.5641098022461,999424,8568832,33610452992,34317791232,3758383104,2371584
200,1736775706769,1600,1600,1600,1600,100,0,4.761904716491699,5,52903.03771972656,156998.89770507813,184944.06170654297,0,100,999424,8568832,33610452992,34317791232,3758383104,2371584
199,1736775706969,1599,1600,1600,1600,100,14.285715103149414,9.523809432983398,10,52903.67053222656,157000.533203125,184944.55114746094,0,100,999424,8568832,33610452992,34317791232,3758641152,2371584
200,1736775707169,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,10,52904.291259765625,157002.0620727539,184944.96575927734,0,96.38554382324219,999424,8568832,33610452992,34317791232,3758641152,2371584
199,1736775707369,1599,1600,1600,1600,100,14.285715103149414,9.523809432983398,10,52904.912841796875,157003.60400390625,184945.38739013672,0,49.38271713256836,999424,8568832,33610452992,34317791232,3758641152,2371584
199,1736775707569,1599,1600,1600,1600,100,14.285715103149414,9.523809432983398,10,52905.53698730469,157005.15173339844,184945.8123779297,0,100,999424,8568832,33610452992,34317791232,3758637056,2371584
200,1736775707769,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,10,52906.153381347656,157006.66693115234,184946.21783447266,0,100,999424,8568832,33610452992,34317791232,3758637056,2371584
199,1736775707969,1599,1600,1600,1600,100,2.5,2.5,2.5,52906.77526855469,157008.23992919922,184946.65997314453,0,100,999424,8568832,33610452992,34317791232,3758637056,2371584
199,1736775708170,1600,1600,1600,1600,100,5,0,5,52907.39807128906,157009.77575683594,184947.07666015625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758637056,2371584
199,1736775708370,1599,1600,1600,1600,100,5,0,5,52908.017578125,157011.3003540039,184947.48864746094,0,100,999424,8568832,33610452992,34317791232,3758637056,2371584
199,1736775708570,1600,1600,1600,1600,100,0,9.523809432983398,0,52908.63830566406,157012.8314819336,184947.9076538086,0,100,999424,8568832,33610452992,34317791232,3758637056,2371584
199,1736775708770,1599,1600,1600,1600,100,10,10,10,52909.273498535156,157014.4871826172,184948.41522216797,0,100,999424,8568832,33610452992,34317791232,3758866432,2371584
199,1736775708970,1600,1600,1600,1600,100,10,10,10,52909.89678955078,157016.05932617188,184948.8588256836,0,100,999424,8568832,33610452992,34317791232,3758866432,2371584
199,1736775709170,1600,1600,1600,1600,100,10,10,10,52910.517028808594,157017.58825683594,184949.2728881836,0,50.31446838378906,999424,8568832,33610452992,34317791232,3758866432,2371584
199,1736775709370,1599,1600,1600,1600,100,10,10,10,52911.13739013672,157019.11688232422,184949.6875,0,100,999424,8568832,33610452992,34317791232,3758866432,2371584
200,1736775709570,1600,1600,1600,1600,100,10,10,10,52911.758728027344,157020.65393066406,184950.10998535156,0,100,999424,8568832,33610452992,34317791232,3758862336,2371584
200,1736775709770,1599,1600,1600,1600,100,10,10,10,52912.37841796875,157022.18035888672,184950.5242919922,0,100,999424,8568832,33610452992,34317791232,3758862336,2371584
199,1736775709970,1600,1600,1600,1600,100,2.0202019214630127,3,3,52912.99981689453,157023.7387084961,184950.96124267578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758862336,2371584
200,1736775710170,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52913.61932373047,157025.2684326172,184951.37524414063,0,100,999424,8568832,33610452992,34317791232,3758862336,2371584
199,1736775710370,1599,1600,1600,1600,100,0,5,4.761904716491699,52914.238830566406,157026.79528808594,184951.7882080078,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758862336,2371584
199,1736775710571,1600,1600,1600,1600,100,5,0,0,52914.86535644531,157028.34716796875,184952.2119140625,0,100,999424,8568832,33610452992,34317791232,3758862336,2371584
200,1736775710771,1599,1600,1600,1600,100,5,0,0,52915.48211669922,157029.87872314453,184952.63024902344,0,100,999424,8568832,33610452992,34317791232,3758862336,2371584
200,1736775710971,1599,1600,1600,1600,100,5,0,0,52916.10876464844,157031.4526977539,184953.06756591797,0,50,999424,8568832,33610452992,34317791232,3758862336,2371584
200,1736775711171,1600,1600,1600,1600,100,5,0,0,52916.721740722656,157032.99041748047,184953.48553466797,0,50,999424,8568832,33610452992,34317791232,3758862336,2371584
200,1736775711371,1599,1600,1600,1600,100,5,0,0,52917.347106933594,157034.53491210938,184953.90216064453,0,50.31446838378906,999424,8568832,33610452992,34317791232,3758862336,2371584
199,1736775711571,1600,1600,1600,1600,100,5,0,0,52917.960998535156,157036.052734375,184954.3150024414,0,50.31446838378906,999424,8568832,33610452992,34317791232,3758862336,2371584
199,1736775711771,1600,1600,1600,1600,100,5,0,0,52918.58038330078,157037.5853881836,184954.73150634766,0,50,999424,8568832,33610452992,34317791232,3758862336,2371584
199,1736775711971,1600,1600,1600,1600,100,5,0,0,52919.21130371094,157039.15838623047,184955.17065429688,0,103.70370483398438,999424,8568832,33610452992,34317791232,3758862336,2371584
199,1736775712171,1599,1600,1600,1600,100,5,0,0,52919.82830810547,157040.71575927734,184955.61584472656,0,93.82715606689453,999424,8568832,33610452992,34317791232,3758862336,2371584
199,1736775712371,1599,1600,1600,1600,100,5,0,0,52920.448669433594,157042.24475097656,184956.02978515625,0,50.31446838378906,999424,8568832,33610452992,34317791232,3758862336,2371584
199,1736775712571,1600,1600,1600,1600,100,5,0,0,52921.06921386719,157043.7748413086,184956.4444580078,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758858240,2371584
199,1736775712771,1600,1600,1600,1600,100,5,0,0,52921.693603515625,157045.32543945313,184956.86364746094,0,100,999424,8568832,33610452992,34317791232,3758858240,2371584
199,1736775712972,1599,1600,1600,1600,100,2.510460376739502,3.3333334922790527,2.9166667461395264,52922.31396484375,157046.85528564453,184957.2791748047,0,100,999424,8568832,33610452992,34317791232,3758858240,2371584
199,1736775713172,1599,1600,1600,1600,100,0,5,0,52922.93438720703,157048.4180908203,184957.72039794922,0,100,999424,8568832,33610452992,34317791232,3758858240,2371584
199,1736775713372,1599,1600,1600,1600,100,0,5,0,52923.553771972656,157049.93884277344,184958.13055419922,0,100,999424,8568832,33610452992,34317791232,3758858240,2371584
199,1736775713572,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52924.17333984375,157051.46881103516,184958.5457763672,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758858240,2371584
200,1736775713772,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52924.793518066406,157053.00390625,184958.96478271484,0,100,999424,8568832,33610452992,34317791232,3758858240,2371584
199,1736775713972,1600,1600,1600,1600,100,0,4.761904716491699,0,52925.41320800781,157054.53387451172,184959.37908935547,0,100,999424,8568832,33610452992,34317791232,3758858240,2371584
200,1736775714172,1600,1600,1600,1600,100,9.090909004211426,0,5,52926.033203125,157056.09838867188,184959.81463623047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758858240,2371584
199,1736775714372,1599,1600,1600,1600,100,0,5,0,52926.652404785156,157057.62365722656,184960.2264404297,0,100,999424,8568832,33610452992,34317791232,3758858240,2371584
199,1736775714572,1599,1600,1600,1600,100,0,0,0,52927.271728515625,157059.15631103516,184960.64263916016,0,100,999424,8568832,33610452992,34317791232,3758858240,2371584
200,1736775714772,1600,1600,1600,1600,100,5,5,4.761904716491699,52927.897888183594,157060.70532226563,184961.06408691406,0,104.99999237060547,999424,8568832,33610452992,34317791232,3758858240,2371584
199,1736775714972,1599,1600,1600,1600,100,5,5,4.761904716491699,52928.51153564453,157062.22052001953,184961.4741821289,0,95,999424,8568832,33610452992,34317791232,3758858240,2371584
199,1736775715172,1600,1600,1600,1600,100,5,5,4.761904716491699,52929.131591796875,157063.79248046875,184961.9122314453,0,50.31446838378906,999424,8568832,33610452992,34317791232,3758858240,2371584
199,1736775715372,1599,1600,1600,1600,100,5,5,4.761904716491699,52929.75067138672,157065.31958007813,184962.3247680664,0,100,999424,8568832,33610452992,34317791232,3758858240,2371584
199,1736775715573,1600,1600,1600,1600,100,5,5,4.761904716491699,52930.373107910156,157066.8465576172,184962.7378540039,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758858240,2371584
200,1736775715773,1600,1600,1600,1600,100,5,5,4.761904716491699,52930.99298095703,157068.39569091797,184963.16326904297,0,100,999424,8568832,33610452992,34317791232,3758858240,2371584
199,1736775715973,1599,1600,1600,1600,100,5,5,4.761904716491699,52931.612548828125,157069.92645263672,184963.578125,0,100,999424,8568832,33610452992,34317791232,3758858240,2371584
200,1736775716173,1600,1600,1600,1600,100,5,5,4.761904716491699,52932.232360839844,157071.48760986328,184964.01196289063,0,100,999424,8568832,33610452992,34317791232,3758858240,2371584
199,1736775716373,1599,1600,1600,1600,100,5,5,4.761904716491699,52932.851318359375,157073.0160522461,184964.4248046875,0,100,999424,8568832,33610452992,34317791232,3758858240,2371584
199,1736775716573,1599,1600,1600,1600,100,5,5,4.761904716491699,52933.470703125,157074.5469970703,184964.83905029297,0,100,999424,8568832,33610452992,34317791232,3758858240,2371584
200,1736775716773,1600,1600,1600,1600,100,5,5,4.761904716491699,52934.09014892578,157076.0791015625,184965.25482177734,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758858240,2371584
199,1736775716974,1600,1600,1600,1600,100,5,5,4.761904716491699,52934.718322753906,157077.64306640625,184965.69207763672,0,102.43902587890625,999424,8568832,33610452992,34317791232,3758858240,2371584
199,1736775717173,1599,1600,1600,1600,100,5,5,4.761904716491699,52935.34228515625,157079.24505615234,184966.15979003906,0,92.68292999267578,999424,8568832,33610452992,34317791232,3758858240,2371584
199,1736775717373,1600,1600,1600,1600,100,5,5,4.761904716491699,52935.962890625,157080.77056884766,184966.57373046875,0,50,999424,8568832,33610452992,34317791232,3758858240,2371584
199,1736775717573,1600,1600,1600,1600,100,5,5,4.761904716491699,52936.58721923828,157082.31909179688,184966.9985961914,0,103.70370483398438,999424,8568832,33610452992,34317791232,3758854144,2371584
199,1736775717773,1599,1600,1600,1600,100,3.3333334922790527,3,3.6423840522766113,52937.207946777344,157083.8423461914,184967.41119384766,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758854144,2371584
199,1736775717974,1600,1600,1600,1600,100,5,0,5,52937.83233642578,157085.3911743164,184967.84106445313,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758854144,2371584
199,1736775718174,1599,1600,1600,1600,100,5,5,5,52938.45330810547,157086.94787597656,184968.2745361328,0,100,999424,8568832,33610452992,34317791232,3758854144,2371584
199,1736775718374,1599,1600,1600,1600,100,5,5,5,52939.072998046875,157088.4686279297,184968.68432617188,0,100,999424,8568832,33610452992,34317791232,3758854144,2371584
199,1736775718574,1600,1600,1600,1600,100,0,5,0,52939.69268798828,157089.9898071289,184969.0951538086,0,100,999424,8568832,33610452992,34317791232,3758854144,2371584
199,1736775718774,1599,1600,1600,1600,100,0,5,0,52940.312561035156,157091.51611328125,184969.5092163086,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758854144,2371584
199,1736775718974,1600,1600,1600,1600,100,5,10,0,52940.940979003906,157093.10357666016,184969.9692993164,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758854144,2371584
199,1736775719174,1599,1600,1600,1600,100,5,10,0,52941.56787109375,157094.72143554688,184970.44653320313,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758854144,2371584
199,1736775719374,1600,1600,1600,1600,100,5,10,5,52942.18884277344,157096.24450683594,184970.85888671875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758854144,2371584
199,1736775719574,1600,1600,1600,1600,100,0,0,0,52942.809631347656,157097.77856445313,184971.27642822266,0,100,999424,8568832,33610452992,34317791232,3758854144,2371584
199,1736775719774,1600,1600,1600,1600,100,0,0,0,52943.429443359375,157099.3048095703,184971.68927001953,0,50,999424,8568832,33610452992,34317791232,3758854144,2371584
199,1736775719974,1599,1600,1600,1600,100,0,0,0,52944.05139160156,157100.84381103516,184972.11102294922,0,100,999424,8568832,33610452992,34317791232,3758854144,2371584
199,1736775720174,1599,1600,1600,1600,100,0,0,0,52944.67413330078,157102.4087524414,184972.54901123047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758854144,2371584
199,1736775720374,1600,1600,1600,1600,100,0,0,0,52945.297424316406,157103.94580078125,184972.9595336914,0,100,999424,8568832,33610452992,34317791232,3758854144,2371584
199,1736775720575,1600,1600,1600,1600,100,0,0,0,52945.917419433594,157105.4761352539,184973.38159179688,0,100,999424,8568832,33610452992,34317791232,3758854144,2371584
199,1736775720775,1599,1600,1600,1600,100,2.857142925262451,2.857142925262451,3.5460994243621826,52946.53692626953,157107.00439453125,184973.79516601563,0,100,999424,8568832,33610452992,34317791232,3758854144,2371584
199,1736775720975,1600,1600,1600,1600,100,0,0,4.761904716491699,52947.157470703125,157108.53662109375,184974.21215820313,0,100,999424,8568832,33610452992,34317791232,3758854144,2371584
199,1736775721175,1600,1600,1600,1600,100,4.761904716491699,0,5,52947.778259277344,157110.10345458984,184974.64874267578,0,100,999424,8568832,33610452992,34317791232,3758854144,2371584
199,1736775721375,1599,1600,1600,1600,100,0,4.761904716491699,5,52948.397705078125,157111.62731933594,184975.06036376953,0,100,999424,8568832,33610452992,34317791232,3758854144,2371584
200,1736775721575,1600,1600,1600,1600,100,5,5,0,52949.017333984375,157113.15478515625,184975.47442626953,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758854144,2371584
199,1736775721775,1600,1600,1600,1600,100,0,5,0,52949.641540527344,157114.7074584961,184975.90838623047,0,100,999424,8568832,33610452992,34317791232,3758850048,2371584
199,1736775721976,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52950.266357421875,157116.25244140625,184976.33111572266,0,100,999424,8568832,33610452992,34317791232,3758850048,2371584
200,1736775722175,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52950.88439941406,157117.7904663086,184976.7579345703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758850048,2371584
199,1736775722375,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52951.51428222656,157119.3809814453,184977.20819091797,0,50.31446838378906,999424,8568832,33610452992,34317791232,3758850048,2371584
199,1736775722575,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52952.14141845703,157120.92352294922,184977.634765625,0,97.56097412109375,999424,8568832,33610452992,34317791232,3758845952,2371584
199,1736775722775,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52952.75598144531,157122.4403076172,184978.04949951172,0,97.56097412109375,999424,8568832,33610452992,34317791232,3758845952,2371584
200,1736775722976,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52953.37731933594,157123.96868896484,184978.46618652344,0,50.632911682128906,999424,8568832,33610452992,34317791232,3758845952,2371584
200,1736775723176,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52953.998474121094,157125.55334472656,184978.91131591797,0,100,999424,8568832,33610452992,34317791232,3758845952,2371584
199,1736775723376,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52954.618225097656,157127.07733154297,184979.32287597656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758845952,2371584
199,1736775723576,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52955.25946044922,157128.65490722656,184979.74865722656,0,96.38554382324219,999424,8568832,33610452992,34317791232,3758845952,2371584
200,1736775723776,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52955.85711669922,157130.12579345703,184980.14599609375,0,96.38554382324219,999424,8568832,33610452992,34317791232,3758845952,2371584
199,1736775723976,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52956.47717285156,157131.6537475586,184980.56176757813,0,51.28205490112305,999424,8568832,33610452992,34317791232,3758845952,2371584
199,1736775724176,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52957.097106933594,157133.2060546875,184980.99279785156,0,100,999424,8568832,33610452992,34317791232,3758845952,2371584
200,1736775724376,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52957.71716308594,157134.73681640625,184981.40856933594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758845952,2371584
200,1736775724576,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52958.33660888672,157136.27282714844,184981.8265991211,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758845952,2371584
199,1736775724776,1599,1600,1600,1600,100,1.7985612154006958,2.52707576751709,3.5460994243621826,52958.955627441406,157137.79626464844,184982.23724365234,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758845952,2371584
200,1736775724976,1599,1600,1600,1600,100,0,0,0,52959.575622558594,157139.32244873047,184982.6519165039,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758845952,2371584
199,1736775725176,1600,1600,1600,1600,100,0,9.523809432983398,0,52960.19885253906,157140.88342285156,184983.08697509766,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758845952,2371584
200,1736775725377,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,52960.81866455078,157142.4213256836,184983.5053100586,0,100,999424,8568832,33610452992,34317791232,3758845952,2371584
200,1736775725577,1599,1600,1600,1600,100,0,0,0,52961.438049316406,157143.94970703125,184983.91943359375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758845952,2371584
200,1736775725777,1600,1600,1600,1600,100,5,0,4.761904716491699,52962.05712890625,157145.4755859375,184984.33081054688,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758845952,2371584
199,1736775725977,1599,1600,1600,1600,100,0,0,0,52962.67694091797,157147.00128173828,184984.74475097656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758845952,2371584
200,1736775726177,1600,1600,1600,1600,100,5,13.636363983154297,5,52963.29675292969,157148.58923339844,184985.1889038086,0,100,999424,8568832,33610452992,34317791232,3758845952,2371584
199,1736775726377,1600,1600,1600,1600,100,0,0,9.090909004211426,52963.916931152344,157150.1221923828,184985.60717773438,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758845952,2371584
199,1736775726577,1599,1600,1600,1600,100,0,0,0,52964.53643798828,157151.64978027344,184986.02185058594,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758845952,2371584
200,1736775726777,1599,1600,1600,1600,100,5,4.761904716491699,0,52965.155334472656,157153.16925048828,184986.4307861328,0,100,999424,8568832,33610452992,34317791232,3758845952,2371584
199,1736775726977,1600,1600,1600,1600,100,9.523809432983398,0,5,52965.77990722656,157154.71514892578,184986.859375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758845952,2371584
200,1736775727177,1599,1600,1600,1600,100,9.523809432983398,0,5,52966.40051269531,157156.26531982422,184987.28924560547,0,100,999424,8568832,33610452992,34317791232,3758845952,2371584
200,1736775727377,1599,1600,1600,1600,100,5,5,5,52967.024169921875,157157.80786132813,184987.7041015625,0,100,999424,8568832,33610452992,34317791232,3758845952,2371584
199,1736775727578,1600,1600,1600,1600,100,4.761904716491699,5,5,52967.651123046875,157159.3848876953,184988.16271972656,0,100,999424,8568832,33610452992,34317791232,3758137344,2371584
199,1736775727778,1599,1600,1600,1600,100,0,5,4.761904716491699,52968.27111816406,157160.90789794922,184988.57354736328,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758063616,2371584
199,1736775727978,1600,1600,1600,1600,100,0,4.761904716491699,0,52968.89324951172,157162.4552001953,184988.9970703125,0,100,999424,8568832,33610452992,34317791232,3758063616,2371584
200,1736775728178,1599,1600,1600,1600,100,4.761904716491699,0,5,52969.513916015625,157164.01446533203,184989.4296875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758063616,2371584
199,1736775728378,1599,1600,1600,1600,100,5,0,4.761904716491699,52970.13366699219,157165.53771972656,184989.84149169922,0,100,999424,8568832,33610452992,34317791232,3758063616,2371584
200,1736775728578,1600,1600,1600,1600,100,0,4.761904716491699,0,52970.754150390625,157167.06201171875,184990.2557373047,0,102.5641098022461,999424,8568832,33610452992,34317791232,3758063616,2371584
199,1736775728778,1600,1600,1600,1600,100,0,5,0,52971.37341308594,157168.58630371094,184990.66705322266,0,100,999424,8568832,33610452992,34317791232,3758063616,2371584
199,1736775728978,1600,1600,1600,1600,100,4.761904716491699,0,5,52971.99346923828,157170.11755371094,184991.0835571289,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758063616,2371584
199,1736775729178,1600,1600,1600,1600,100,0,4.761904716491699,5,52972.61340332031,157171.6883544922,184991.51989746094,0,100,999424,8568832,33610452992,34317791232,3758063616,2371584
199,1736775729378,1599,1600,1600,1600,100,5,19.047618865966797,0,52973.248962402344,157173.3353881836,184992.02069091797,0,100,999424,8568832,33610452992,34317791232,3757002752,2371584
199,1736775729578,1600,1600,1600,1600,100,0,0,4.761904716491699,52973.871643066406,157174.876953125,184992.44500732422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756994560,2371584
200,1736775729778,1600,1600,1600,1600,100,0,0,4.761904716491699,52974.491760253906,157176.40063476563,184992.85614013672,0,100,999424,8568832,33610452992,34317791232,3756994560,2371584
199,1736775729978,1599,1600,1600,1600,100,0,5,0,52975.112731933594,157177.93310546875,184993.2733154297,0,102.5641098022461,999424,8568832,33610452992,34317791232,3756994560,2371584
200,1736775730179,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,52975.73388671875,157179.5076904297,184993.71282958984,0,98.76543426513672,999424,8568832,33610452992,34317791232,3756994560,2371584
199,1736775730379,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,52976.353576660156,157181.03576660156,184994.12506103516,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756994560,2371584
199,1736775730579,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52976.98034667969,157182.58142089844,184994.5457763672,0,98.76543426513672,999424,8568832,33610452992,34317791232,3756994560,2371584
200,1736775730779,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52977.59393310547,157184.08892822266,184994.95318603516,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756994560,2371584
200,1736775730979,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52978.2138671875,157185.61645507813,184995.3663330078,0,50.31446838378906,999424,8568832,33610452992,34317791232,3756994560,2371584
199,1736775731179,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52978.83447265625,157187.17944335938,184995.8017578125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756994560,2371584
199,1736775731379,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52979.453857421875,157188.7049560547,184996.2137451172,0,100,999424,8568832,33610452992,34317791232,3756994560,2371584
200,1736775731579,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52980.07403564453,157190.23895263672,184996.63189697266,0,100,999424,8568832,33610452992,34317791232,3756994560,2371584
200,1736775731779,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52980.69317626953,157191.76037597656,184997.0418701172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756994560,2371584
199,1736775731979,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52981.31262207031,157193.28369140625,184997.4522705078,0,100,999424,8568832,33610452992,34317791232,3756994560,2371584
200,1736775732179,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52981.933166503906,157194.84210205078,184997.88665771484,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756994560,2371584
199,1736775732379,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52982.555603027344,157196.37963867188,184998.3046875,0,100,999424,8568832,33610452992,34317791232,3756994560,2371584
199,1736775732580,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52983.17510986328,157197.904296875,184998.71746826172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756994560,2371584
199,1736775732780,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52983.802307128906,157199.48706054688,184999.17303466797,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757506560,2371584
199,1736775732980,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52984.43029785156,157201.03228759766,184999.59228515625,0,100,999424,8568832,33610452992,34317791232,3757506560,2371584
200,1736775733180,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52985.045654296875,157202.5830078125,185000.02563476563,0,100,999424,8568832,33610452992,34317791232,3757506560,2371584
199,1736775733380,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52985.66540527344,157204.1058959961,185000.43621826172,0,50.31446838378906,999424,8568832,33610452992,34317791232,3757506560,2371584
199,1736775733580,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52986.285583496094,157205.63818359375,185000.8539428711,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757502464,2371584
200,1736775733780,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52986.90576171875,157207.16918945313,185001.26934814453,0,100,999424,8568832,33610452992,34317791232,3757502464,2371584
199,1736775733980,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52987.525634765625,157208.6958618164,185001.68200683594,0,100,999424,8568832,33610452992,34317791232,3757502464,2371584
200,1736775734180,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52988.14929199219,157210.271484375,185002.1167602539,0,100,999424,8568832,33610452992,34317791232,3757502464,2371584
