Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736611414129,1600,1600,1600,1600,100,5,10,9.523809432983398,39304.090270996094,30326.779052734375,139382.84979248047,0,0,3547136,141676544,33610452992,34317791232,1603915776,0
199,1736611414329,1600,1600,1600,1600,100,5,10,9.523809432983398,39304.74658203125,30328.30548095703,139383.2537841797,0,0,3547136,141676544,33610452992,34317791232,1603915776,0
199,1736611414529,1599,1600,1600,1600,100,5,10,9.523809432983398,39305.40264892578,30329.804443359375,139383.63543701172,0,0,3547136,141676544,33610452992,34317791232,1603915776,0
199,1736611414729,1600,1600,1600,1600,100,5,10,9.523809432983398,39306.057189941406,30331.305725097656,139384.02032470703,0,0,3547136,141676544,33610452992,34317791232,1603915776,0
199,1736611414929,1599,1600,1600,1600,100,5,10,9.523809432983398,39306.71697998047,30332.819702148438,139384.41668701172,0,0,3547136,141676544,33610452992,34317791232,1603911680,0
199,1736611415129,1600,1600,1600,1600,100,5,10,9.523809432983398,39307.37432861328,30334.317138671875,139384.7979736328,0,0,3547136,141676544,33610452992,34317791232,1603911680,0
199,1736611415329,1600,1600,1600,1600,100,5,10,9.523809432983398,39308.029235839844,30335.814575195313,139385.18237304688,0,0,3547136,141676544,33610452992,34317791232,1603911680,0
199,1736611415529,1600,1600,1600,1600,100,5,10,9.523809432983398,39308.69757080078,30337.37872314453,139385.6131591797,0,0,3547136,141676544,33610452992,34317791232,1604141056,0
199,1736611415729,1599,1600,1600,1600,100,5,10,9.523809432983398,39309.36267089844,30338.92755126953,139386.0346069336,0,0,3547136,141676544,33610452992,34317791232,1604141056,0
199,1736611415929,1599,1600,1600,1600,100,5,10,9.523809432983398,39310.018981933594,30340.42303466797,139386.41583251953,0,0,3547136,141676544,33610452992,34317791232,1604141056,0
199,1736611416130,1600,1600,1600,1600,100,5,10,9.523809432983398,39310.67529296875,30341.920166015625,139386.7977294922,0,0,3547136,141676544,33610452992,34317791232,1604141056,0
199,1736611416330,1599,1600,1600,1600,100,5,10,9.523809432983398,39311.33056640625,30343.416625976563,139387.17999267578,0,0,3547136,141676544,33610452992,34317791232,1604141056,0
199,1736611416530,1600,1600,1600,1600,100,5,10,9.523809432983398,39311.986083984375,30344.916259765625,139387.56414794922,0,0,3547136,141676544,33610452992,34317791232,1604136960,0
199,1736611416730,1599,1600,1600,1600,100,5,10,9.523809432983398,39312.64306640625,30346.41632080078,139387.9490966797,0,0,3547136,141676544,33610452992,34317791232,1604136960,0
199,1736611416930,1600,1600,1600,1600,100,5,10,9.523809432983398,39313.2978515625,30347.91278076172,139388.3316040039,0,0,3547136,141676544,33610452992,34317791232,1604136960,0
199,1736611417130,1600,1600,1600,1600,100,5,10,9.523809432983398,39313.95263671875,30349.41131591797,139388.71551513672,0,0,3547136,141676544,33610452992,34317791232,1604136960,0
199,1736611417330,1599,1600,1600,1600,100,5,10,9.523809432983398,39314.60852050781,30350.923950195313,139389.1058959961,0,0,3547136,141676544,33610452992,34317791232,1604136960,0
199,1736611417530,1599,1600,1600,1600,100,5,10,9.523809432983398,39315.26678466797,30352.43048095703,139389.4952392578,0,0,3547136,141676544,33610452992,34317791232,1604136960,0
199,1736611417730,1600,1600,1600,1600,100,5,10,9.523809432983398,39315.92108154297,30353.92724609375,139389.87713623047,0,0,3547136,141676544,33610452992,34317791232,1604136960,0
199,1736611417930,1599,1600,1600,1600,100,5,10,9.523809432983398,39316.575744628906,30355.423461914063,139390.25970458984,0,0,3547136,141676544,33610452992,34317791232,1604136960,0
199,1736611418130,1599,1600,1600,1600,100,5,10,9.523809432983398,39317.2314453125,30356.92266845703,139390.64477539063,0,0,3547136,141676544,33610452992,34317791232,1604136960,0
199,1736611418331,1600,1600,1600,1600,100,5,10,9.523809432983398,39317.88732910156,30358.42059326172,139391.02795410156,0,0,3547136,141676544,33610452992,34317791232,1604136960,0
199,1736611418531,1600,1600,1600,1600,100,2.1786491870880127,3.04347825050354,2.183406114578247,39318.546936035156,30359.935913085938,139391.42321777344,0,0,3547136,141676544,33610452992,34317791232,1604136960,0
199,1736611418731,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,39319.20251464844,30361.433715820313,139391.8056640625,0,0,3547136,141676544,33610452992,34317791232,1604136960,0
199,1736611418931,1600,1600,1600,1600,100,0,0,4.761904716491699,39319.86456298828,30362.953979492188,139392.20135498047,0,0,3547136,141676544,33610452992,34317791232,1604136960,0
199,1736611419131,1599,1600,1600,1600,100,0,0,4.761904716491699,39320.51843261719,30364.446166992188,139392.58209228516,0,0,3547136,141676544,33610452992,34317791232,1604132864,0
199,1736611419331,1600,1600,1600,1600,100,0,0,4.761904716491699,39321.17395019531,30365.943908691406,139392.9647216797,0,0,3547136,141676544,33610452992,34317791232,1604132864,0
199,1736611419531,1599,1600,1600,1600,100,0,0,4.761904716491699,39321.83026123047,30367.451232910156,139393.35076904297,0,0,3547136,141676544,33610452992,34317791232,1604132864,0
199,1736611419731,1600,1600,1600,1600,100,0,0,4.761904716491699,39322.487731933594,30368.962768554688,139393.7427368164,0,0,3547136,141676544,33610452992,34317791232,1604132864,0
199,1736611419931,1599,1600,1600,1600,100,0,0,4.761904716491699,39323.142333984375,30370.459594726563,139394.1241455078,0,0,3547136,141676544,33610452992,34317791232,1604132864,0
199,1736611420131,1600,1600,1600,1600,100,0,0,4.761904716491699,39323.79699707031,30371.9560546875,139394.50659179688,0,0,3547136,141676544,33610452992,34317791232,1604132864,0
199,1736611420331,1599,1600,1600,1600,100,2.142857313156128,2.836879253387451,2.142857313156128,39324.450927734375,30373.455505371094,139394.89086914063,0,0,3547136,141676544,33610452992,34317791232,1604132864,0
199,1736611420532,1600,1600,1600,1600,100,0,0,5,39325.106018066406,30374.955200195313,139395.27410888672,0,0,3547136,141676544,33610452992,34317791232,1604132864,0
199,1736611420732,1599,1600,1600,1600,100,0,0,0,39325.760314941406,30376.450927734375,139395.6558227539,0,0,3547136,141676544,33610452992,34317791232,1604132864,0
199,1736611420932,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,39326.416442871094,30377.979370117188,139396.06213378906,0,0,3547136,141676544,33610452992,34317791232,1604132864,0
199,1736611421132,1600,1600,1600,1600,100,5,0,5,39327.11151123047,30379.591735839844,139396.5054321289,0,0,3547136,141676544,33610452992,34317791232,1604435968,0
199,1736611421332,1600,1600,1600,1600,100,5,0,5,39327.75451660156,30381.06024169922,139396.88470458984,0,0,3547136,141676544,33610452992,34317791232,1604435968,0
199,1736611421532,1599,1600,1600,1600,100,5,0,5,39328.410888671875,30382.560180664063,139397.26904296875,0,0,3547136,141676544,33610452992,34317791232,1604431872,0
199,1736611421732,1600,1600,1600,1600,100,5,0,5,39329.071533203125,30384.093505859375,139397.6690673828,0,0,3547136,141676544,33610452992,34317791232,1604431872,0
199,1736611421932,1599,1600,1600,1600,100,5,0,5,39329.7265625,30385.590087890625,139398.05883789063,0,0,3547136,141676544,33610452992,34317791232,1604431872,0
199,1736611422132,1600,1600,1600,1600,100,5,0,5,39330.38165283203,30387.08819580078,139398.44140625,0,0,3547136,141676544,33610452992,34317791232,1604431872,0
199,1736611422332,1600,1600,1600,1600,100,5,0,5,39331.037048339844,30388.584411621094,139398.82403564453,0,0,3547136,141676544,33610452992,34317791232,1604431872,0
199,1736611422533,1599,1600,1600,1600,100,5,0,5,39331.744873046875,30390.284301757813,139399.3555908203,0,0,3547136,141676544,33610452992,34317791232,1605820416,0
199,1736611422733,1599,1600,1600,1600,100,5,0,5,39332.403381347656,30391.78387451172,139399.73822021484,0,0,3547136,141676544,33610452992,34317791232,1605820416,0
199,1736611422933,1600,1600,1600,1600,100,5,0,5,39333.061279296875,30393.281372070313,139400.11993408203,0,0,3547136,141676544,33610452992,34317791232,1605820416,0
199,1736611423133,1599,1600,1600,1600,100,5,0,5,39333.719970703125,30394.777099609375,139400.50189208984,0,0,3547136,141676544,33610452992,34317791232,1605820416,0
199,1736611423333,1600,1600,1600,1600,100,5,0,5,39334.377380371094,30396.273193359375,139400.88330078125,0,0,3547136,141676544,33610452992,34317791232,1605820416,0
199,1736611423533,1600,1600,1600,1600,100,5,0,5,39335.03454589844,30397.770080566406,139401.26678466797,0,0,3547136,141676544,33610452992,34317791232,1605820416,0
199,1736611423733,1600,1600,1600,1600,100,5,0,5,39335.693115234375,30399.283569335938,139401.65826416016,0,0,3547136,141676544,33610452992,34317791232,1605820416,0
199,1736611423933,1600,1600,1600,1600,100,5,0,5,39336.349060058594,30400.780883789063,139402.04010009766,0,0,3547136,141676544,33610452992,34317791232,1605820416,0
199,1736611424133,1599,1600,1600,1600,100,4.3624162673950195,2.341137170791626,2.3333332538604736,39337.00372314453,30402.281188964844,139402.42407226563,0,0,3547136,141676544,33610452992,34317791232,1605820416,0
199,1736611424333,1599,1600,1600,1600,100,0,0,9.523809432983398,39337.658142089844,30403.773864746094,139402.80364990234,0,0,3547136,141676544,33610452992,34317791232,1605820416,0
199,1736611424533,1600,1600,1600,1600,100,0,4.761904716491699,0,39338.31378173828,30405.27716064453,139403.18811035156,0,0,3547136,141676544,33610452992,34317791232,1605820416,0
199,1736611424734,1599,1600,1600,1600,100,4.761904716491699,5,5,39338.96905517578,30406.779846191406,139403.57458496094,0,0,3547136,141676544,33610452992,34317791232,1605820416,0
199,1736611424934,1599,1600,1600,1600,100,4.761904716491699,0,0,39339.62518310547,30408.276611328125,139403.95556640625,0,0,3547136,141676544,33610452992,34317791232,1605820416,0
199,1736611425134,1600,1600,1600,1600,100,0,4.761904716491699,0,39340.279846191406,30409.773315429688,139404.3384399414,0,0,3547136,141676544,33610452992,34317791232,1605820416,0
199,1736611425334,1600,1600,1600,1600,100,0,0,4.761904716491699,39340.93420410156,30411.269958496094,139404.72186279297,0,0,3547136,141676544,33610452992,34317791232,1605820416,0
199,1736611425534,1600,1600,1600,1600,100,5,5,5,39341.59442138672,30412.791259765625,139405.11938476563,0,0,3547136,141676544,33610452992,34317791232,1606070272,0
199,1736611425734,1599,1600,1600,1600,100,0,0,0,39342.24981689453,30414.290283203125,139405.50390625,0,0,3547136,141676544,33610452992,34317791232,1606324224,0
199,1736611425934,1600,1600,1600,1600,100,15.000000953674316,5,5,39342.922424316406,30415.879333496094,139405.95306396484,0,0,3547136,141676544,33610452992,34317791232,1606324224,0
199,1736611426134,1599,1600,1600,1600,100,0,0,0,39343.57928466797,30417.376037597656,139406.33416748047,0,0,3547136,141676544,33610452992,34317791232,1606324224,0
199,1736611426334,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,5,39344.2451171875,30418.9296875,139406.75830078125,0,0,3547136,141676544,33610452992,34317791232,1606582272,0
199,1736611426534,1599,1600,1600,1600,100,0,5,0,39344.909118652344,30420.46356201172,139407.1630859375,0,0,3547136,141676544,33610452992,34317791232,1606582272,0
199,1736611426734,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,39345.56604003906,30421.96240234375,139407.54486083984,0,0,3547136,141676544,33610452992,34317791232,1606582272,0
199,1736611426935,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,39346.22235107422,30423.465942382813,139407.9307861328,0,0,3547136,141676544,33610452992,34317791232,1606582272,0
199,1736611427135,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,39346.87890625,30424.96856689453,139408.31506347656,0,0,3547136,141676544,33610452992,34317791232,1606582272,0
199,1736611427335,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,39347.547302246094,30426.527770996094,139408.7392578125,0,0,3547136,141676544,33610452992,34317791232,1606811648,0
199,1736611427535,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,39348.20788574219,30428.060485839844,139409.14862060547,0,0,3547136,141676544,33610452992,34317791232,1606811648,0
199,1736611427735,1599,1600,1600,1600,100,11,3.0303030014038086,2.97029709815979,39348.920654296875,30429.747131347656,139409.6668701172,0,0,3547136,141676544,33610452992,34317791232,1606131712,0
199,1736611427935,1599,1600,1600,1600,100,5,4.761904716491699,5,39349.57977294922,30431.24725341797,139410.04919433594,0,0,3547136,141676544,33610452992,34317791232,1606131712,0
199,1736611428135,1600,1600,1600,1600,100,0,0,0,39350.24627685547,30432.78436279297,139410.45556640625,0,0,3547136,141676544,33610452992,34317791232,1606131712,0
199,1736611428335,1599,1600,1600,1600,100,0,0,0,39350.90380859375,30434.28497314453,139410.8387451172,0,0,3547136,141676544,33610452992,34317791232,1606131712,0
199,1736611428535,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,39351.55938720703,30435.780334472656,139411.22039794922,0,0,3547136,141676544,33610452992,34317791232,1606008832,0
199,1736611428735,1600,1600,1600,1600,100,0,4.761904716491699,0,39352.217041015625,30437.286560058594,139411.60766601563,0,0,3547136,141676544,33610452992,34317791232,1606008832,0
199,1736611428936,1599,1600,1600,1600,100,4.761904716491699,0,0,39352.87512207031,30438.793884277344,139411.99438476563,0,0,3547136,141676544,33610452992,34317791232,1606008832,0
199,1736611429136,1599,1600,1600,1600,100,4.761904716491699,0,0,39353.52764892578,30440.28271484375,139412.373046875,0,0,3547136,141676544,33610452992,34317791232,1606008832,0
199,1736611429336,1600,1600,1600,1600,100,4.761904716491699,0,0,39354.18200683594,30441.780822753906,139412.75506591797,0,0,3547136,141676544,33610452992,34317791232,1606008832,0
199,1736611429536,1599,1600,1600,1600,100,4.761904716491699,0,0,39354.83612060547,30443.278198242188,139413.13836669922,0,0,3547136,141676544,33610452992,34317791232,1606008832,0
199,1736611429736,1599,1600,1600,1600,100,4.761904716491699,0,0,39355.49139404297,30444.776306152344,139413.52111816406,0,0,3547136,141676544,33610452992,34317791232,1606008832,0
199,1736611429936,1600,1600,1600,1600,100,4.761904716491699,0,0,39356.15411376953,30446.304260253906,139413.92315673828,0,0,3547136,141676544,33610452992,34317791232,1606008832,0
199,1736611430136,1600,1600,1600,1600,100,4.761904716491699,0,0,39356.811096191406,30447.812438964844,139414.3035888672,0,0,3547136,141676544,33610452992,34317791232,1606008832,0
199,1736611430336,1599,1600,1600,1600,100,4.761904716491699,0,0,39357.468688964844,30449.316284179688,139414.69561767578,0,0,3547136,141676544,33610452992,34317791232,1606008832,0
199,1736611430536,1600,1600,1600,1600,100,4.761904716491699,0,0,39358.13543701172,30450.86767578125,139415.1190185547,0,0,3547136,141676544,33610452992,34317791232,1606004736,0
199,1736611430736,1599,1600,1600,1600,100,2.7932960987091064,2.222222328186035,2.222222328186035,39358.79382324219,30452.370178222656,139415.50170898438,0,0,3547136,141676544,33610452992,34317791232,1606004736,0
199,1736611430936,1600,1600,1600,1600,100,38.095237731933594,5,0,39359.510986328125,30454.066772460938,139416.02423095703,0,0,3547136,141676544,33610452992,34317791232,1605976064,0
199,1736611431137,1600,1600,1600,1600,100,38.095237731933594,5,0,39360.17126464844,30455.591430664063,139416.4267578125,0,0,3547136,141676544,33610452992,34317791232,1606750208,0
199,1736611431337,1599,1600,1600,1600,100,0,5,4.761904716491699,39360.845275878906,30457.10284423828,139416.81024169922,0,0,3547136,141676544,33610452992,34317791232,1610104832,0
199,1736611431537,1600,1600,1600,1600,100,5,5,0,39361.52038574219,30458.625244140625,139417.19696044922,0,0,3547136,141676544,33610452992,34317791232,1610104832,0
199,1736611431737,1600,1600,1600,1600,100,5,0,9.523809432983398,39362.19952392578,30460.17303466797,139417.6043701172,0,0,3547136,141676544,33610452992,34317791232,1610104832,0
199,1736611431937,1599,1600,1600,1600,100,0,5,0,39362.875732421875,30461.696411132813,139417.9910888672,0,0,3547136,141676544,33610452992,34317791232,1610104832,0
199,1736611432137,1600,1600,1600,1600,100,5,0,0,39363.549377441406,30463.215942382813,139418.37854003906,0,0,3547136,141676544,33610452992,34317791232,1610104832,0
199,1736611432337,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,39364.228088378906,30464.74737548828,139418.7694091797,0,0,3547136,141676544,33610452992,34317791232,1610104832,0
199,1736611432537,1600,1600,1600,1600,100,0,0,0,39364.901306152344,30466.267944335938,139419.15533447266,0,0,3547136,141676544,33610452992,34317791232,1610104832,0
199,1736611432737,1600,1600,1600,1600,100,4.761904716491699,0,0,39365.57629394531,30467.786499023438,139419.54119873047,0,0,3547136,141676544,33610452992,34317791232,1610104832,0
199,1736611432937,1599,1600,1600,1600,100,5,0,0,39366.25158691406,30469.30828857422,139419.9295654297,0,0,3547136,141676544,33610452992,34317791232,1610104832,0
199,1736611433137,1600,1600,1600,1600,100,0,4.761904716491699,5,39366.92614746094,30470.826416015625,139420.3153076172,0,0,3547136,141676544,33610452992,34317791232,1610104832,0
199,1736611433338,1600,1600,1600,1600,100,4.761904716491699,0,0,39367.60028076172,30472.34393310547,139420.69940185547,0,0,3547136,141676544,33610452992,34317791232,1610104832,0
199,1736611433538,1600,1600,1600,1600,100,5,4.761904716491699,5,39368.273986816406,30473.86669921875,139421.0867919922,0,0,3547136,141676544,33610452992,34317791232,1610104832,0
199,1736611433738,1599,1600,1600,1600,100,0,5,0,39368.94854736328,30475.39794921875,139421.47784423828,0,0,3547136,141676544,33610452992,34317791232,1610104832,0
199,1736611433938,1600,1600,1600,1600,100,35,0,5,39369.671630859375,30477.110290527344,139422.0064086914,0,0,3547136,141676544,33610452992,34317791232,1610960896,0
199,1736611434138,1599,1600,1600,1600,100,0,0,0,39370.359375,30478.63104248047,139422.3882446289,0,0,3547136,141676544,33610452992,34317791232,1610960896,0
199,1736611434338,1599,1600,1600,1600,100,0,0,0,39371.03112792969,30480.141479492188,139422.77020263672,0,0,3547136,141676544,33610452992,34317791232,1610960896,0
199,1736611434538,1599,1600,1600,1600,100,0,0,0,39371.71057128906,30481.678466796875,139423.1654663086,0,0,3547136,141676544,33610452992,34317791232,1610874880,0
199,1736611434738,1600,1600,1600,1600,100,0,0,0,39372.396484375,30483.262268066406,139423.59747314453,0,0,3547136,141676544,33610452992,34317791232,1610874880,0
199,1736611434938,1600,1600,1600,1600,100,3.750000238418579,2.5,2.5,39373.07385253906,30484.78436279297,139423.9844970703,0,0,3547136,141676544,33610452992,34317791232,1610874880,0
199,1736611435138,1599,1600,1600,1600,100,5,0,0,39373.750549316406,30486.302978515625,139424.3702392578,0,0,3547136,141676544,33610452992,34317791232,1610874880,0
199,1736611435338,1600,1600,1600,1600,100,0,5,5,39374.430603027344,30487.859497070313,139424.78564453125,0,0,3547136,141676544,33610452992,34317791232,1611132928,0
199,1736611435539,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,39375.107177734375,30489.382080078125,139425.17266845703,0,0,3547136,141676544,33610452992,34317791232,1611128832,0
199,1736611435739,1599,1600,1600,1600,100,0,0,4.761904716491699,39375.783142089844,30490.911499023438,139425.5675048828,0,0,3547136,141676544,33610452992,34317791232,1611128832,0
199,1736611435939,1599,1600,1600,1600,100,0,0,4.761904716491699,39376.50915527344,30492.625366210938,139426.0977783203,0,0,3547136,141676544,33610452992,34317791232,1611210752,0
199,1736611436139,1600,1600,1600,1600,100,0,0,4.761904716491699,39377.187927246094,30494.143310546875,139426.4818725586,0,0,3547136,141676544,33610452992,34317791232,1611210752,0
199,1736611436339,1599,1600,1600,1600,100,0,0,4.761904716491699,39377.869689941406,30495.678771972656,139426.86853027344,0,0,3547136,141676544,33610452992,34317791232,1611210752,0
199,1736611436539,1599,1600,1600,1600,100,0,0,4.761904716491699,39378.549072265625,30497.201782226563,139427.2621459961,0,0,3547136,141676544,33610452992,34317791232,1611128832,0
199,1736611436739,1599,1600,1600,1600,100,0,0,4.761904716491699,39379.225036621094,30498.721313476563,139427.6483154297,0,0,3547136,141676544,33610452992,34317791232,1611128832,0
199,1736611436939,1599,1600,1600,1600,100,0,0,4.761904716491699,39379.900939941406,30500.24334716797,139428.03588867188,0,0,3547136,141676544,33610452992,34317791232,1611128832,0
199,1736611437139,1600,1600,1600,1600,100,0,0,4.761904716491699,39380.579528808594,30501.781005859375,139428.4345703125,0,0,3547136,141676544,33610452992,34317791232,1611128832,0
199,1736611437339,1600,1600,1600,1600,100,6.25,2.5,2.5,39381.254943847656,30503.302673339844,139428.82189941406,0,0,3547136,141676544,33610452992,34317791232,1611128832,0
199,1736611437540,1599,1600,1600,1600,100,0,4.761904716491699,0,39381.929260253906,30504.82550048828,139429.208984375,0,0,3547136,141676544,33610452992,34317791232,1611128832,0
199,1736611437740,1600,1600,1600,1600,100,5,0,0,39382.604919433594,30506.351806640625,139429.59881591797,0,0,3547136,141676544,33610452992,34317791232,1611128832,0
199,1736611437940,1599,1600,1600,1600,100,0,0,4.761904716491699,39383.28015136719,30507.873168945313,139429.98529052734,0,0,3547136,141676544,33610452992,34317791232,1611128832,0
199,1736611438140,1600,1600,1600,1600,100,0,0,5,39383.95422363281,30509.394958496094,139430.3720703125,0,0,3547136,141676544,33610452992,34317791232,1611128832,0
199,1736611438340,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39384.62890625,30510.909545898438,139430.75469970703,0,0,3547136,141676544,33610452992,34317791232,1611128832,0
199,1736611438540,1600,1600,1600,1600,100,5,0,0,39385.30615234375,30512.424560546875,139431.14056396484,0,0,3547136,141676544,33610452992,34317791232,1611128832,0
199,1736611438740,1599,1600,1600,1600,100,4.761904716491699,0,0,39385.98114013672,30513.954223632813,139431.53100585938,0,0,3547136,141676544,33610452992,34317791232,1611128832,0
199,1736611438940,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39386.655334472656,30515.47479248047,139431.9193725586,0,0,3547136,141676544,33610452992,34317791232,1611128832,0
199,1736611439140,1600,1600,1600,1600,100,4.761904716491699,5,0,39387.33575439453,30517.012145996094,139432.31658935547,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611439340,1599,1600,1600,1600,100,0,0,0,39388.0107421875,30518.52996826172,139432.70178222656,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611439540,1600,1600,1600,1600,100,0,0,5,39388.684997558594,30520.05010986328,139433.08795166016,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611439741,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39389.359130859375,30521.566345214844,139433.4712524414,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611439941,1599,1600,1600,1600,100,0,0,0,39390.033630371094,30523.094604492188,139433.86181640625,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611440141,1600,1600,1600,1600,100,5,4.761904716491699,0,39390.71209716797,30524.622131347656,139434.2504272461,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611440341,1599,1600,1600,1600,100,0,0,5,39391.385498046875,30526.13836669922,139434.634765625,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611440541,1600,1600,1600,1600,100,0,0,5,39392.061767578125,30527.659057617188,139435.02056884766,0,0,3547136,141676544,33610452992,34317791232,1611116544,0
199,1736611440741,1600,1600,1600,1600,100,0,5,5,39392.74041748047,30529.195861816406,139435.41650390625,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611440941,1599,1600,1600,1600,100,4.761904716491699,0,0,39393.415954589844,30530.71893310547,139435.80499267578,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611441141,1599,1600,1600,1600,100,0,0,4.761904716491699,39394.090087890625,30532.234619140625,139436.18908691406,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611441341,1600,1600,1600,1600,100,4.761904716491699,5,5,39394.76416015625,30533.754150390625,139436.57391357422,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611441541,1599,1600,1600,1600,100,5,4.761904716491699,0,39395.43829345703,30535.271728515625,139436.9585571289,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611441741,1600,1600,1600,1600,100,10,9.523809432983398,5,39396.13165283203,30536.877990722656,139437.40454101563,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611441942,1599,1600,1600,1600,100,10,9.523809432983398,5,39396.80725097656,30538.40460205078,139437.80212402344,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611442142,1600,1600,1600,1600,100,10,9.523809432983398,5,39397.482421875,30539.921020507813,139438.1875,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611442342,1599,1600,1600,1600,100,10,9.523809432983398,5,39398.15789794922,30541.438720703125,139438.57196044922,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611442542,1600,1600,1600,1600,100,10,9.523809432983398,5,39398.83233642578,30542.95684814453,139438.9584350586,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611442742,1599,1600,1600,1600,100,10,9.523809432983398,5,39399.51202392578,30544.478149414063,139439.3472290039,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611442942,1600,1600,1600,1600,100,10,9.523809432983398,5,39400.18786621094,30546.013610839844,139439.734375,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611443142,1600,1600,1600,1600,100,10,9.523809432983398,5,39400.862854003906,30547.53594970703,139440.13092041016,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611443342,1600,1600,1600,1600,100,10,9.523809432983398,5,39401.53778076172,30549.053100585938,139440.5146484375,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611443542,1599,1600,1600,1600,100,10,9.523809432983398,5,39402.21142578125,30550.572875976563,139440.90216064453,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611443742,1599,1600,1600,1600,100,10,9.523809432983398,5,39402.89044189453,30552.106506347656,139441.2977294922,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611443942,1600,1600,1600,1600,100,2.2831051349639893,1.826483964920044,1.826483964920044,39403.56494140625,30553.628051757813,139441.68450927734,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611444143,1600,1600,1600,1600,100,4.761904716491699,5,5,39404.24005126953,30555.148071289063,139442.06884765625,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611444343,1600,1600,1600,1600,100,0,0,0,39404.9140625,30556.66729736328,139442.45446777344,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611444543,1599,1600,1600,1600,100,4.761904716491699,5,0,39405.58874511719,30558.189880371094,139442.84271240234,0,0,3547136,141676544,33610452992,34317791232,1611120640,0
199,1736611444743,1600,1600,1600,1600,100,10.526315689086914,0,0,39406.27551269531,30559.788208007813,139443.28900146484,0,0,3547136,141676544,33610452992,34317791232,1611116544,0
199,1736611444943,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,10.526315689086914,39406.97381591797,30561.427795410156,139443.7642211914,0,0,3547136,141676544,33610452992,34317791232,1609764864,0
199,1736611445143,1600,1600,1600,1600,100,4.761904716491699,0,5,39407.657653808594,30562.975219726563,139444.1680908203,0,0,3547136,141676544,33610452992,34317791232,1609764864,0
199,1736611445343,1599,1600,1600,1600,100,0,5,0,39408.33337402344,30564.49609375,139444.5546875,0,0,3547136,141676544,33610452992,34317791232,1609764864,0
199,1736611445543,1600,1600,1600,1600,100,0,0,5,39409.008728027344,30566.016845703125,139444.94110107422,0,0,3547136,141676544,33610452992,34317791232,1609764864,0
199,1736611445744,1599,1600,1600,1600,100,0,5,4.761904716491699,39409.68347167969,30567.54180908203,139445.32775878906,0,0,3547136,141676544,33610452992,34317791232,1609764864,0
