Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736833314937,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,240480.8316040039,39572.919006347656,29372.371032714844,0,100,7057408,15925248,33610452992,34317791232,4142698496,2633728
199,1736833315138,1599,1600,1600,1600,100,5,0,0,240481.5053100586,39574.443359375,29372.760498046875,0,100,7057408,15925248,33610452992,34317791232,4142698496,2633728
199,1736833315338,1599,1600,1600,1600,100,5,0,0,240482.18780517578,39575.97412109375,29373.154907226563,0,50,7057408,15925248,33610452992,34317791232,4142698496,2633728
199,1736833315538,1600,1600,1600,1600,100,5,0,0,240482.86474609375,39577.486755371094,29373.539489746094,0,100,7057408,15925248,33610452992,34317791232,4142698496,2633728
199,1736833315738,1600,1600,1600,1600,100,5,0,0,240483.57720947266,39579.120361328125,29374.004760742188,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142698496,2633728
199,1736833315938,1600,1600,1600,1600,100,5,0,0,240484.23944091797,39580.63787841797,29374.400512695313,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142698496,2633728
199,1736833316138,1600,1600,1600,1600,100,5,0,0,240484.8966064453,39582.14978027344,29374.793212890625,0,100,7057408,15925248,33610452992,34317791232,4142698496,2633728
199,1736833316338,1600,1600,1600,1600,100,5,0,0,240485.55364990234,39583.65350341797,29375.181762695313,0,100,7057408,15925248,33610452992,34317791232,4142698496,2633728
199,1736833316538,1599,1600,1600,1600,100,2.51572322845459,2.51572322845459,3.750000238418579,240486.21032714844,39585.161376953125,29375.573852539063,0,100,7057408,15925248,33610452992,34317791232,4142694400,2633728
199,1736833316738,1600,1600,1600,1600,100,5,0,0,240486.86920166016,39586.70959472656,29375.990112304688,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142694400,2633728
199,1736833316938,1599,1600,1600,1600,100,5,4.761904716491699,5,240487.52795410156,39588.22247314453,29376.38555908203,0,100,7057408,15925248,33610452992,34317791232,4142694400,2633728
199,1736833317139,1600,1600,1600,1600,100,5,5,0,240488.19049072266,39589.75427246094,29376.787536621094,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142694400,2633728
199,1736833317339,1599,1600,1600,1600,100,5,5,0,240488.8487548828,39591.27374267578,29377.184814453125,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4142694400,2633728
199,1736833317539,1599,1600,1600,1600,100,5,5,0,240489.50469970703,39592.78369140625,29377.577209472656,0,50.31446838378906,7057408,15925248,33610452992,34317791232,4142694400,2633728
199,1736833317739,1600,1600,1600,1600,100,5,5,0,240490.16369628906,39594.33215332031,29377.994262695313,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142694400,2633728
199,1736833317939,1599,1600,1600,1600,100,5,5,0,240490.8331298828,39595.91247558594,29378.434448242188,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142694400,2633728
199,1736833318139,1599,1600,1600,1600,100,5,5,0,240491.5059814453,39597.492736816406,29378.871704101563,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4142694400,2633728
199,1736833318339,1600,1600,1600,1600,100,5,5,0,240492.1635131836,39599.004943847656,29379.263916015625,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142694400,2633728
199,1736833318539,1599,1600,1600,1600,100,5,5,0,240492.82147216797,39600.51251220703,29379.652465820313,0,100,7057408,15925248,33610452992,34317791232,4142690304,2633728
199,1736833318739,1600,1600,1600,1600,100,5,5,0,240493.47882080078,39602.0498046875,29380.06268310547,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142690304,2633728
199,1736833318939,1599,1600,1600,1600,100,5,5,0,240494.13873291016,39603.569091796875,29380.459838867188,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4142690304,2633728
199,1736833319139,1600,1600,1600,1600,100,5,5,0,240494.79693603516,39605.092712402344,29380.86083984375,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142690304,2633728
199,1736833319339,1599,1600,1600,1600,100,5,5,0,240495.45947265625,39606.6240234375,29381.261962890625,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142690304,2633728
199,1736833319540,1600,1600,1600,1600,100,2.928870439529419,2.941176414489746,2.941176414489746,240496.1153564453,39608.13543701172,29381.64776611328,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142690304,2633728
199,1736833319740,1599,1600,1600,1600,100,5,0,5,240496.7738647461,39609.6865234375,29382.070068359375,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142690304,2633728
199,1736833319940,1600,1600,1600,1600,100,4.761904716491699,5,5,240497.4326171875,39611.21130371094,29382.471313476563,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4142690304,2633728
199,1736833320140,1600,1600,1600,1600,100,0,0,0,240498.09399414063,39612.7314453125,29382.868286132813,0,100,7057408,15925248,33610452992,34317791232,4142690304,2633728
199,1736833320340,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,240498.75256347656,39614.246643066406,29383.26336669922,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142690304,2633728
199,1736833320540,1600,1600,1600,1600,100,4.761904716491699,0,5,240499.40942382813,39615.75354003906,29383.653686523438,0,100,7057408,15925248,33610452992,34317791232,4142690304,2633728
199,1736833320740,1600,1600,1600,1600,100,0,5,0,240500.06768798828,39617.310302734375,29384.070739746094,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4142690304,2633728
199,1736833320940,1599,1600,1600,1600,100,10,0,0,240500.74389648438,39618.902404785156,29384.519470214844,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833321140,1600,1600,1600,1600,100,0,0,4.761904716491699,240501.40362548828,39620.412170410156,29384.91082763672,0,100,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833321340,1599,1600,1600,1600,100,9.090909004211426,0,5,240502.06134033203,39621.92059326172,29385.30352783203,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833321540,1600,1600,1600,1600,100,0,4.761904716491699,0,240502.71813964844,39623.427490234375,29385.692993164063,0,100,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833321740,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,240503.3793334961,39625.00274658203,29386.11376953125,0,100,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833321941,1599,1600,1600,1600,100,5,5,5.263157844543457,240504.0478515625,39626.55078125,29386.538635253906,0,100,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833322141,1599,1600,1600,1600,100,5,0,4.761904716491699,240504.70623779297,39628.0556640625,29386.928344726563,0,97.56097412109375,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833322341,1600,1600,1600,1600,100,5,0,4.761904716491699,240505.3667602539,39629.58044433594,29387.329467773438,0,100,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833322541,1599,1600,1600,1600,100,5,0,4.761904716491699,240506.02270507813,39631.09210205078,29387.72149658203,0,49.38271713256836,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833322741,1599,1600,1600,1600,100,5,0,4.761904716491699,240506.68182373047,39632.65301513672,29388.14190673828,0,97.56097412109375,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833322941,1600,1600,1600,1600,100,3.750000238418579,6.097560882568359,4.938271522521973,240507.34033203125,39634.17614746094,29388.540405273438,0,97.56097412109375,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833323141,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240507.99908447266,39635.69366455078,29388.937255859375,0,100,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833323341,1600,1600,1600,1600,100,9.523809432983398,5,0,240508.6563720703,39637.21063232422,29389.331970214844,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833323541,1599,1600,1600,1600,100,0,0,9.090909004211426,240509.31280517578,39638.721130371094,29389.723022460938,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833323741,1600,1600,1600,1600,100,5,5,0,240509.97009277344,39640.27697753906,29390.140075683594,0,100,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833323941,1599,1600,1600,1600,100,5,4.761904716491699,5,240510.6323852539,39641.807189941406,29390.54266357422,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833324142,1600,1600,1600,1600,100,5,4.761904716491699,5,240511.2904663086,39643.32501220703,29390.940307617188,0,100,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833324342,1600,1600,1600,1600,100,0,5,20,240511.9605102539,39644.9453125,29391.414001464844,0,100,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833324542,1600,1600,1600,1600,100,0,5,20,240512.6185913086,39646.454162597656,29391.80450439453,0,100,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833324742,1599,1600,1600,1600,100,5,0,0,240513.2764892578,39647.99139404297,29392.215270996094,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833324942,1599,1600,1600,1600,100,0,5,4.761904716491699,240513.93548583984,39649.504943847656,29392.608520507813,0,100,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833325142,1600,1600,1600,1600,100,0,0,5,240514.5933227539,39651.024841308594,29393.00653076172,0,100,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833325342,1599,1600,1600,1600,100,0,5,0,240515.2533569336,39652.54748535156,29393.406127929688,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833325542,1599,1600,1600,1600,100,5,0,4.761904716491699,240515.90893554688,39654.05847167969,29393.79803466797,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833325742,1599,1600,1600,1600,100,0,5,0,240516.56799316406,39655.61755371094,29394.21661376953,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142686208,2633728
199,1736833325942,1600,1600,1600,1600,100,5,0,10,240517.2398071289,39657.197998046875,29394.653076171875,0,100,7057408,15925248,33610452992,34317791232,4142682112,2633728
199,1736833326142,1599,1600,1600,1600,100,5,5,0,240517.9044189453,39658.722412109375,29395.05126953125,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142682112,2633728
199,1736833326343,1600,1600,1600,1600,100,5,5,0,240518.55963134766,39660.23986816406,29395.44873046875,0,100,7057408,15925248,33610452992,34317791232,4142682112,2633728
199,1736833326543,1599,1600,1600,1600,100,5,5,0,240519.2412109375,39661.80206298828,29395.851684570313,0,52.173912048339844,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833326743,1599,1600,1600,1600,100,5,5,0,240519.87567138672,39663.29406738281,29396.252685546875,0,47.2049674987793,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833326943,1599,1600,1600,1600,100,5,5,0,240520.53479003906,39664.80743408203,29396.647216796875,0,51.28205490112305,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833327143,1600,1600,1600,1600,100,5,5,0,240521.1895751953,39666.30822753906,29397.03497314453,0,100,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833327343,1600,1600,1600,1600,100,5,5,0,240521.85107421875,39667.83203125,29397.43817138672,0,100,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833327543,1600,1600,1600,1600,100,5,5,0,240522.50799560547,39669.342346191406,29397.830200195313,0,50.632911682128906,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833327743,1599,1600,1600,1600,100,5,5,0,240523.16552734375,39670.880859375,29398.239990234375,0,100,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833327943,1600,1600,1600,1600,100,2.7932960987091064,1.6759777069091797,2.8089888095855713,240523.82373046875,39672.399658203125,29398.636291503906,0,100,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833328143,1599,1600,1600,1600,100,0,0,0,240524.48315429688,39673.92272949219,29399.034240722656,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833328343,1599,1600,1600,1600,100,0,0,0,240525.1664428711,39675.55383300781,29399.511108398438,0,100,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833328544,1599,1600,1600,1600,100,15.000000953674316,5,5,240525.8270263672,39677.07159423828,29399.904357910156,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833328744,1600,1600,1600,1600,100,5,4.761904716491699,5,240526.48699951172,39678.61242675781,29400.314880371094,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833328944,1600,1600,1600,1600,100,5,5,0,240527.14544677734,39680.13104248047,29400.71209716797,0,100,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833329144,1600,1600,1600,1600,100,5,0,0,240527.80139160156,39681.63787841797,29401.10107421875,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833329344,1599,1600,1600,1600,100,0,4.761904716491699,0,240528.46020507813,39683.159118652344,29401.501708984375,0,100,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833329544,1599,1600,1600,1600,100,0,0,4.761904716491699,240529.11785888672,39684.675354003906,29401.895568847656,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833329744,1600,1600,1600,1600,100,5,0,0,240529.77545166016,39686.236572265625,29402.31561279297,0,100,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833329944,1599,1600,1600,1600,100,0,4.761904716491699,5,240530.43432617188,39687.751708984375,29402.709716796875,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833330144,1600,1600,1600,1600,100,4.761904716491699,5,0,240531.0899658203,39689.26007080078,29403.101135253906,0,100,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833330344,1599,1600,1600,1600,100,0,0,0,240531.7533569336,39690.788513183594,29403.496520996094,0,100,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833330544,1600,1600,1600,1600,100,5,0,9.523809432983398,240532.41094970703,39692.3076171875,29403.901306152344,0,100,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833330745,1600,1600,1600,1600,100,4.761904716491699,5,0,240533.06939697266,39693.862243652344,29404.319091796875,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833330945,1599,1600,1600,1600,100,5,5,4.761904716491699,240533.73345947266,39695.39373779297,29404.72674560547,0,97.56097412109375,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833331145,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,240534.3978881836,39696.953186035156,29405.154663085938,0,100,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833331345,1599,1600,1600,1600,100,0,0,5,240535.0616455078,39698.475646972656,29405.55108642578,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4142678016,2633728
199,1736833331545,1600,1600,1600,1600,100,0,0,5,240535.72039794922,39699.993408203125,29405.948486328125,0,100,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833331745,1600,1600,1600,1600,100,5,4.761904716491699,0,240536.37921142578,39701.542724609375,29406.362731933594,0,97.56097412109375,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833331945,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,240537.03747558594,39703.06262207031,29406.75860595703,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833332145,1600,1600,1600,1600,100,0,0,5,240537.69415283203,39704.57049560547,29407.1484375,0,103.70370483398438,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833332345,1599,1600,1600,1600,100,5,4.761904716491699,0,240538.3560180664,39706.104431152344,29407.553833007813,0,96.2025375366211,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833332545,1600,1600,1600,1600,100,5,4.761904716491699,0,240539.01092529297,39707.60906982422,29407.9443359375,0,104.99999237060547,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833332745,1599,1600,1600,1600,100,4.761904716491699,5,5,240539.67205810547,39709.16320800781,29408.35675048828,0,100,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833332945,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,240540.33209228516,39710.680603027344,29408.76043701172,0,100,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833333146,1600,1600,1600,1600,100,5,0,4.761904716491699,240540.98706054688,39712.18829345703,29409.153198242188,0,100,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833333346,1599,1600,1600,1600,100,0,5,0,240541.64569091797,39713.70739746094,29409.548889160156,0,100,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833333546,1600,1600,1600,1600,100,0,5,0,240542.30334472656,39715.224609375,29409.947509765625,0,100,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833333746,1600,1600,1600,1600,100,5,0,5,240542.96154785156,39716.763732910156,29410.35919189453,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833333946,1599,1600,1600,1600,100,0,5,0,240543.61944580078,39718.276794433594,29410.754333496094,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833334146,1600,1600,1600,1600,100,5,5,5,240544.2755126953,39719.786193847656,29411.145874023438,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833334346,1599,1600,1600,1600,100,0,0,0,240544.93286132813,39721.29931640625,29411.541015625,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833334546,1600,1600,1600,1600,100,0,5,5,240545.5903930664,39722.81506347656,29411.935913085938,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833334746,1600,1600,1600,1600,100,5,0,0,240546.25219726563,39724.370666503906,29412.349243164063,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833334946,1599,1600,1600,1600,100,5,4.761904716491699,5,240546.91088867188,39725.886291503906,29412.7509765625,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833335146,1599,1600,1600,1600,100,4.761904716491699,0,0,240547.56701660156,39727.39196777344,29413.140380859375,0,100,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833335347,1600,1600,1600,1600,100,0,0,5,240548.22528076172,39728.91259765625,29413.5390625,0,100,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833335547,1599,1600,1600,1600,100,0,0,5,240548.8826904297,39730.42120361328,29413.93096923828,0,100,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833335747,1600,1600,1600,1600,100,0,0,5,240549.5405883789,39731.97082519531,29414.346923828125,0,50,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833335947,1599,1600,1600,1600,100,0,0,5,240550.19970703125,39733.486328125,29414.741638183594,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833336147,1600,1600,1600,1600,100,0,0,5,240550.8582763672,39735.008239746094,29415.138549804688,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4142673920,2633728
199,1736833336347,1599,1600,1600,1600,100,0,0,5,240551.5248413086,39736.5537109375,29415.560485839844,0,93.82715606689453,7057408,15925248,33610452992,34317791232,4145254400,2633728
199,1736833336547,1599,1600,1600,1600,100,0,0,5,240552.20385742188,39738.0869140625,29415.95880126953,0,50.632911682128906,7057408,15925248,33610452992,34317791232,4145250304,2633728
199,1736833336747,1600,1600,1600,1600,100,0,0,5,240552.8803100586,39739.642822265625,29416.373474121094,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4145250304,2633728
199,1736833336947,1599,1600,1600,1600,100,2.5316455364227295,3.1446542739868164,3.7735848426818848,240553.55792236328,39741.17547607422,29416.771118164063,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4145250304,2633728
199,1736833337147,1599,1600,1600,1600,100,0,5,0,240554.2357788086,39742.710998535156,29417.170349121094,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4145250304,2633728
199,1736833337347,1600,1600,1600,1600,100,0,0,9.523809432983398,240554.91064453125,39744.236267089844,29417.565979003906,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4145250304,2633728
199,1736833337547,1600,1600,1600,1600,100,0,0,9.523809432983398,240555.5877685547,39745.77062988281,29417.96466064453,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4145250304,2633728
199,1736833337748,1599,1600,1600,1600,100,5,0,0,240556.26470947266,39747.33312988281,29418.38153076172,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4145250304,2633728
199,1736833337948,1600,1600,1600,1600,100,5,4.761904716491699,5,240556.94079589844,39748.863037109375,29418.778686523438,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4145250304,2633728
199,1736833338148,1600,1600,1600,1600,100,0,5,0,240557.61462402344,39750.381774902344,29419.16912841797,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4145250304,2633728
199,1736833338348,1599,1600,1600,1600,100,0,5,0,240558.2900390625,39751.90557861328,29419.56231689453,0,100,7057408,15925248,33610452992,34317791232,4145250304,2633728
199,1736833338548,1600,1600,1600,1600,100,0,0,5,240558.97583007813,39753.48059082031,29419.996337890625,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4145250304,2633728
199,1736833338748,1600,1600,1600,1600,100,10,5.263157844543457,9.523809432983398,240559.66534423828,39755.091369628906,29420.450744628906,0,100,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833338948,1600,1600,1600,1600,100,0,4.761904716491699,0,240560.34509277344,39756.62615966797,29420.850158691406,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833339148,1599,1600,1600,1600,100,0,4.761904716491699,0,240561.01977539063,39758.148986816406,29421.242065429688,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833339348,1600,1600,1600,1600,100,4.761904716491699,0,0,240561.69500732422,39759.67462158203,29421.637084960938,0,100,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833339548,1600,1600,1600,1600,100,4.761904716491699,0,5,240562.37573242188,39761.221130371094,29422.04119873047,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833339748,1599,1600,1600,1600,100,5,5,4.761904716491699,240563.05255126953,39762.785888671875,29422.458435058594,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833339949,1600,1600,1600,1600,100,5,5,4.761904716491699,240563.7296142578,39764.32098388672,29422.85955810547,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833340149,1599,1600,1600,1600,100,5,0,5,240564.40411376953,39765.84533691406,29423.251708984375,0,96.38554382324219,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833340349,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,240565.0806274414,39767.37536621094,29423.64697265625,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833340549,1599,1600,1600,1600,100,5,4.761904716491699,0,240565.75604248047,39768.90515136719,29424.044555664063,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833340749,1600,1600,1600,1600,100,10,5,9.090909004211426,240566.44958496094,39770.571838378906,29424.526489257813,0,103.70370483398438,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833340949,1600,1600,1600,1600,100,10,5,9.090909004211426,240567.1719970703,39772.303649902344,29425.080200195313,0,93.82715606689453,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833341149,1600,1600,1600,1600,100,10,5,9.090909004211426,240567.8569946289,39773.83135986328,29425.469604492188,0,52.499996185302734,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833341349,1599,1600,1600,1600,100,10,5,9.090909004211426,240568.5323486328,39775.353515625,29425.861755371094,0,100,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833341549,1599,1600,1600,1600,100,10,5,9.090909004211426,240569.22314453125,39776.946228027344,29426.303649902344,0,100,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833341749,1599,1600,1600,1600,100,5,6,10.1010103225708,240569.90216064453,39778.50769042969,29426.71826171875,0,100,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833341949,1600,1600,1600,1600,100,0,0,0,240570.58038330078,39780.04315185547,29427.118408203125,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833342150,1600,1600,1600,1600,100,0,5,5,240571.25415039063,39781.56335449219,29427.508850097656,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833342350,1600,1600,1600,1600,100,0,5,5,240571.93041992188,39783.09649658203,29427.907165527344,0,100,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833342550,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,240572.60467529297,39784.624938964844,29428.300048828125,0,100,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833342750,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,240573.28338623047,39786.191650390625,29428.721252441406,0,50,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833342950,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,240573.9619140625,39787.72473144531,29429.119018554688,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833343150,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,240574.6382446289,39789.25555419922,29429.51531982422,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833343350,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,240575.31213378906,39790.781311035156,29429.90936279297,0,100,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833343550,1599,1600,1600,1600,100,2.542372703552246,2.5,1.6806724071502686,240575.98706054688,39792.30993652344,29430.304809570313,0,100,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833343750,1600,1600,1600,1600,100,0,5,5,240576.6651611328,39793.888671875,29430.72882080078,0,100,7057408,15925248,33610452992,34317791232,4145504256,2633728
199,1736833343950,1599,1600,1600,1600,100,10,5,10.526315689086914,240577.36083984375,39795.516357421875,29431.19549560547,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4143947776,2633728
199,1736833344150,1600,1600,1600,1600,100,5,0,5,240578.0430908203,39797.07049560547,29431.611083984375,0,100,7057408,15925248,33610452992,34317791232,4144201728,2633728
199,1736833344351,1600,1600,1600,1600,100,0,5,5,240578.7197265625,39798.59411621094,29432.003967285156,0,100,7057408,15925248,33610452992,34317791232,4144201728,2633728
199,1736833344551,1599,1600,1600,1600,100,0,4.761904716491699,0,240579.39617919922,39800.11505126953,29432.395385742188,0,100,7057408,15925248,33610452992,34317791232,4144201728,2633728
199,1736833344751,1600,1600,1600,1600,100,10,5,5,240580.0825805664,39801.72265625,29432.85089111328,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4145205248,2633728
199,1736833344951,1599,1600,1600,1600,100,5,5,0,240580.76287841797,39803.25842285156,29433.248596191406,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4145205248,2633728
199,1736833345151,1600,1600,1600,1600,100,4.761904716491699,0,5,240581.43908691406,39804.78759765625,29433.64337158203,0,97.56097412109375,7057408,15925248,33610452992,34317791232,4145205248,2633728
