Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737150155332,1600,1600,1600,1600,100,0,5,4.761904716491699,216403.65673828125,225369.50274658203,115994.62524414063,0,100,7057408,15921152,33610452992,34317791232,3777732608,2895872
199,1737150155532,1600,1600,1600,1600,100,0,5,4.761904716491699,216404.2803955078,225371.04034423828,115995.0620727539,0,102.5641098022461,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150155732,1599,1600,1600,1600,100,0,5,4.761904716491699,216404.8999633789,225372.55590820313,115995.4833984375,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150155933,1600,1600,1600,1600,100,0,5,4.761904716491699,216405.51971435547,225374.08001708984,115995.90832519531,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150156133,1599,1600,1600,1600,100,0,5,4.761904716491699,216406.13970947266,225375.63250732422,115996.35247802734,0,100,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150156333,1599,1600,1600,1600,100,2.7272727489471436,2.2831051349639893,2.2935779094696045,216406.75842285156,225377.1424560547,115996.76916503906,0,100,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150156533,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,216407.3780517578,225378.66564941406,115997.19439697266,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150156733,1599,1600,1600,1600,100,0,0,0,216407.9969482422,225380.18041992188,115997.61419677734,0,97.56097412109375,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150156933,1600,1600,1600,1600,100,4.761904716491699,5,0,216408.61932373047,225381.71160888672,115998.04455566406,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150157133,1599,1600,1600,1600,100,0,0,0,216409.23907470703,225383.2612915039,115998.48712158203,0,100,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150157333,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,216409.85772705078,225384.77514648438,115998.90521240234,0,100,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150157533,1599,1600,1600,1600,100,5,5,5,216410.47723388672,225386.30639648438,115999.33227539063,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150157733,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,216411.09600830078,225387.8231201172,115999.751953125,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150157933,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,216411.71508789063,225389.3494873047,116000.17651367188,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150158133,1599,1600,1600,1600,100,5,5,0,216412.33471679688,225390.92321777344,116000.62908935547,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150158334,1600,1600,1600,1600,100,5,0,0,216412.9532470703,225392.44525146484,116001.0498046875,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150158534,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,216413.57275390625,225393.97204589844,116001.47595214844,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150158734,1599,1600,1600,1600,100,0,5,0,216414.1915283203,225395.4868774414,116001.89453125,0,97.56097412109375,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150158934,1600,1600,1600,1600,100,0,0,0,216414.8139038086,225397.01458740234,116002.32220458984,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150159134,1599,1600,1600,1600,100,5,5,0,216415.43670654297,225398.57110595703,116002.76373291016,0,102.5641098022461,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150159334,1600,1600,1600,1600,100,5,5,0,216416.05224609375,225400.08184814453,116003.18280029297,0,100,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150159534,1600,1600,1600,1600,100,5,5,0,216416.67156982422,225401.60723876953,116003.60888671875,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150159734,1599,1600,1600,1600,100,5,5,0,216417.29028320313,225403.12170410156,116004.02752685547,0,100,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150159934,1600,1600,1600,1600,100,5,5,0,216417.90881347656,225404.63110351563,116004.4448852539,0,100,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150160134,1599,1600,1600,1600,100,5,5,0,216418.52893066406,225406.17944335938,116004.88818359375,0,100,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150160334,1600,1600,1600,1600,100,5,5,0,216419.1474609375,225407.69665527344,116005.30877685547,0,100,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150160534,1599,1600,1600,1600,100,5,5,0,216419.76666259766,225409.21423339844,116005.7308959961,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150160735,1599,1600,1600,1600,100,5,5,0,216420.38543701172,225410.7257080078,116006.1484375,0,100,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150160935,1600,1600,1600,1600,100,5,5,0,216421.00701904297,225412.2446899414,116006.56866455078,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150161135,1599,1600,1600,1600,100,5,5,0,216421.62713623047,225413.78607177734,116007.01232910156,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150161335,1600,1600,1600,1600,100,5,5,0,216422.24249267578,225415.291015625,116007.4271850586,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150161535,1599,1600,1600,1600,100,5,5,0,216422.8670654297,225416.8198852539,116007.8568725586,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150161735,1599,1600,1600,1600,100,5,5,0,216423.48608398438,225418.35089111328,116008.28454589844,0,100,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150161935,1600,1600,1600,1600,100,5,5,0,216424.10498046875,225419.8609008789,116008.7021484375,0,100,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150162135,1599,1600,1600,1600,100,5,5,0,216424.72802734375,225421.39581298828,116009.1342163086,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150162335,1599,1600,1600,1600,100,5,5,0,216425.34399414063,225422.9234008789,116009.56188964844,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150162535,1600,1600,1600,1600,100,5,5,0,216425.9633178711,225424.44409179688,116009.98645019531,0,50,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150162735,1600,1600,1600,1600,100,2.22841215133667,2.5069637298583984,2.2346367835998535,216426.58209228516,225425.95721435547,116010.40606689453,0,50,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150162935,1599,1600,1600,1600,100,5,4.761904716491699,5,216427.2007446289,225427.47094726563,116010.82531738281,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150163136,1600,1600,1600,1600,100,0,5,0,216427.8197631836,225428.98828125,116011.24822998047,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150163336,1600,1600,1600,1600,100,0,5,0,216428.43908691406,225430.5365600586,116011.68768310547,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150163536,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,216429.0584716797,225432.0669555664,116012.11614990234,0,100,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150163736,1599,1600,1600,1600,100,4.761904716491699,5,0,216429.67712402344,225433.58599853516,116012.53649902344,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150163936,1600,1600,1600,1600,100,0,0,0,216430.29583740234,225435.10260009766,116012.95611572266,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150164136,1600,1600,1600,1600,100,4.761904716491699,5,0,216430.91778564453,225436.63427734375,116013.37634277344,0,100,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150164336,1599,1600,1600,1600,100,5,0,4.761904716491699,216431.53771972656,225438.19146728516,116013.82794189453,0,100,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150164536,1600,1600,1600,1600,100,0,0,5,216432.15704345703,225439.7176513672,116014.25213623047,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150164736,1599,1600,1600,1600,100,0,0,0,216432.77557373047,225441.23974609375,116014.6734008789,0,100,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150164936,1600,1600,1600,1600,100,5,5,5,216433.39416503906,225442.7593383789,116015.09442138672,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150165136,1599,1600,1600,1600,100,4.761904716491699,0,0,216434.01293945313,225444.28521728516,116015.5171508789,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150165336,1600,1600,1600,1600,100,0,5,5,216434.6328125,225445.84588623047,116015.96405029297,0,100,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150165537,1600,1600,1600,1600,100,5,0,0,216435.25646972656,225447.39385986328,116016.4058227539,0,100,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150165737,1599,1600,1600,1600,100,0,4.761904716491699,0,216435.8759765625,225448.90899658203,116016.82489013672,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150165937,1599,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,216436.50592041016,225450.4981689453,116017.2953491211,0,100,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150166137,1599,1600,1600,1600,100,0,0,5,216437.1264038086,225452.02655029297,116017.7192993164,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777703936,2895872
200,1737150166337,1600,1600,1600,1600,100,0,0,5,216437.74877929688,225453.60748291016,116018.16864013672,0,100,7057408,15921152,33610452992,34317791232,3777703936,2895872
199,1737150166537,1599,1600,1600,1600,100,9.523809432983398,0,0,216438.37268066406,225455.14849853516,116018.61431884766,0,100,7057408,15921152,33610452992,34317791232,3777687552,2895872
200,1737150166737,1600,1600,1600,1600,100,9.523809432983398,0,0,216438.99377441406,225456.67388916016,116019.04260253906,0,100,7057408,15921152,33610452992,34317791232,3777687552,2895872
199,1737150166937,1599,1600,1600,1600,100,0,35,9.090909004211426,216439.65014648438,225458.38409423828,116019.60845947266,0,101.20482635498047,7057408,15921152,33610452992,34317791232,3777687552,2895872
199,1737150167137,1600,1600,1600,1600,100,0,35,9.090909004211426,216440.27221679688,225459.90631103516,116020.03106689453,0,95,7057408,15921152,33610452992,34317791232,3777687552,2895872
200,1737150167337,1600,1600,1600,1600,100,0,35,9.090909004211426,216440.89520263672,225461.46746826172,116020.47869873047,0,50,7057408,15921152,33610452992,34317791232,3777687552,2895872
200,1737150167537,1599,1600,1600,1600,100,0,35,9.090909004211426,216441.51721191406,225462.99291992188,116020.90411376953,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777687552,2895872
199,1737150167738,1599,1600,1600,1600,100,0,35,9.090909004211426,216442.1371459961,225464.50616455078,116021.32348632813,0,104.99999237060547,7057408,15921152,33610452992,34317791232,3777687552,2895872
199,1737150167938,1599,1600,1600,1600,100,0,35,9.090909004211426,216442.7567138672,225466.01977539063,116021.7416381836,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777687552,2895872
199,1737150168138,1600,1600,1600,1600,100,0,35,9.090909004211426,216443.3765258789,225467.53747558594,116022.16271972656,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777687552,2895872
200,1737150168338,1599,1600,1600,1600,100,0,35,9.090909004211426,216443.99670410156,225469.0756225586,116022.60119628906,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777687552,2895872
199,1737150168538,1600,1600,1600,1600,100,0,35,9.090909004211426,216444.6209716797,225470.61401367188,116023.03533935547,0,92.68292999267578,7057408,15921152,33610452992,34317791232,3777687552,2895872
199,1737150168738,1599,1600,1600,1600,100,2.2346367835998535,2.777777910232544,3.3149170875549316,216445.24102783203,225472.13409423828,116023.45910644531,0,102.43902587890625,7057408,15921152,33610452992,34317791232,3777687552,2895872
199,1737150168938,1599,1600,1600,1600,100,2.2346367835998535,2.777777910232544,3.3149170875549316,216445.86041259766,225473.6444091797,116023.87689208984,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777687552,2895872
199,1737150169138,1600,1600,1600,1600,100,5,0,0,216446.47985839844,225475.1600341797,116024.296875,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777687552,2895872
200,1737150169338,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,216447.09985351563,225476.72332763672,116024.74383544922,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777687552,2895872
199,1737150169538,1600,1600,1600,1600,100,5,0,0,216447.72021484375,225478.2449951172,116025.17095947266,0,100,7057408,15921152,33610452992,34317791232,3777687552,2895872
200,1737150169738,1600,1600,1600,1600,100,0,0,4.761904716491699,216448.34539794922,225479.7730102539,116025.5947265625,0,100,7057408,15921152,33610452992,34317791232,3777687552,2895872
199,1737150169939,1599,1600,1600,1600,100,0,14.285715103149414,0,216449.02075195313,225481.46704101563,116026.10168457031,0,100,7057408,15921152,33610452992,34317791232,3777687552,2895872
199,1737150170139,1599,1600,1600,1600,100,0,14.285715103149414,0,216449.62268066406,225482.9926147461,116026.5806274414,0,93.02326202392578,7057408,15921152,33610452992,34317791232,3777687552,2895872
200,1737150170339,1600,1600,1600,1600,100,0,14.285715103149414,0,216450.24548339844,225484.5546875,116027.02044677734,0,52.6315803527832,7057408,15921152,33610452992,34317791232,3777687552,2895872
199,1737150170539,1599,1600,1600,1600,100,0,14.285715103149414,0,216450.8646850586,225486.0765991211,116027.45220947266,0,100,7057408,15921152,33610452992,34317791232,3777683456,2895872
199,1737150170739,1600,1600,1600,1600,100,0,14.285715103149414,0,216451.48864746094,225487.60906982422,116027.88049316406,0,100,7057408,15921152,33610452992,34317791232,3777683456,2895872
200,1737150170939,1600,1600,1600,1600,100,0,14.285715103149414,0,216452.10858154297,225489.126953125,116028.3017578125,0,100,7057408,15921152,33610452992,34317791232,3777683456,2895872
200,1737150171139,1600,1600,1600,1600,100,0,14.285715103149414,0,216452.72943115234,225490.66082763672,116028.734375,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777683456,2895872
200,1737150171339,1599,1600,1600,1600,100,0,14.285715103149414,0,216453.3497314453,225492.21673583984,116029.17755126953,0,100,7057408,15921152,33610452992,34317791232,3777683456,2895872
200,1737150171539,1599,1600,1600,1600,100,0,14.285715103149414,0,216453.97021484375,225493.74493408203,116029.60571289063,0,100,7057408,15921152,33610452992,34317791232,3777683456,2895872
199,1737150171739,1600,1600,1600,1600,100,0,14.285715103149414,0,216454.5902709961,225495.27270507813,116030.03198242188,0,100,7057408,15921152,33610452992,34317791232,3777683456,2895872
199,1737150171939,1600,1600,1600,1600,100,0,14.285715103149414,0,216455.20947265625,225496.79498291016,116030.45385742188,0,100,7057408,15921152,33610452992,34317791232,3777683456,2895872
199,1737150172139,1599,1600,1600,1600,100,2.752293586730957,3.669724702835083,3.196347236633301,216455.82879638672,225498.31286621094,116030.87493896484,0,100,7057408,15921152,33610452992,34317791232,3777683456,2895872
200,1737150172340,1599,1600,1600,1600,100,5,0,0,216456.44940185547,225499.8653564453,116031.31866455078,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777683456,2895872
200,1737150172540,1600,1600,1600,1600,100,0,4.761904716491699,0,216457.0694580078,225501.3935546875,116031.74713134766,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777683456,2895872
200,1737150172740,1599,1600,1600,1600,100,0,5,4.761904716491699,216457.68920898438,225502.9174194336,116032.1713256836,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777683456,2895872
200,1737150172940,1600,1600,1600,1600,100,5,0,0,216458.30828857422,225504.43743896484,116032.59197998047,0,96.2025375366211,7057408,15921152,33610452992,34317791232,3777683456,2895872
199,1737150173140,1599,1600,1600,1600,100,0,35,0,216458.96704101563,225506.15588378906,116033.16137695313,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777683456,2895872
199,1737150173340,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,216459.59240722656,225507.7091064453,116033.60131835938,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777683456,2895872
199,1737150173540,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,216460.21240234375,225509.23754882813,116034.03228759766,0,100,7057408,15921152,33610452992,34317791232,3777683456,2895872
199,1737150173740,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,216460.83325195313,225510.759765625,116034.45538330078,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3777683456,2895872
199,1737150173940,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,216461.45318603516,225512.27990722656,116034.87799072266,0,100,7057408,15921152,33610452992,34317791232,3777683456,2895872
199,1737150174140,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,216462.07330322266,225513.80615234375,116035.30206298828,0,100,7057408,15921152,33610452992,34317791232,3777683456,2895872
200,1737150174340,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,216462.69360351563,225515.3974609375,116035.7572631836,0,100,7057408,15921152,33610452992,34317791232,3777683456,2895872
199,1737150174540,1599,1600,1600,1600,100,0,4.761904716491699,0,216463.31372070313,225516.9281616211,116036.18450927734,0,100,7057408,15921152,33610452992,34317791232,3777683456,2895872
199,1737150174741,1600,1600,1600,1600,100,5,0,0,216463.93353271484,225518.45574951172,116036.60876464844,0,102.5641098022461,7057408,15921152,33610452992,34317791232,3777683456,2895872
200,1737150174941,1599,1600,1600,1600,100,5,0,0,216464.55291748047,225519.98321533203,116037.03283691406,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777683456,2895872
200,1737150175141,1600,1600,1600,1600,100,5,0,0,216465.17205810547,225521.50384521484,116037.4541015625,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777683456,2895872
200,1737150175341,1599,1600,1600,1600,100,5,0,0,216465.79180908203,225523.0855102539,116037.90612792969,0,100,7057408,15921152,33610452992,34317791232,3777683456,2895872
200,1737150175541,1600,1600,1600,1600,100,5,5,9.523809432983398,216466.4203491211,225524.64904785156,116038.35766601563,0,100,7057408,15921152,33610452992,34317791232,3777679360,2895872
199,1737150175742,1599,1600,1600,1600,100,5,4.761904716491699,0,216467.04028320313,225526.16571044922,116038.77612304688,0,103.70370483398438,7057408,15921152,33610452992,34317791232,3777679360,2895872
199,1737150175941,1600,1600,1600,1600,100,5,4.761904716491699,0,216467.6607055664,225527.69104003906,116039.20318603516,0,93.82715606689453,7057408,15921152,33610452992,34317791232,3777679360,2895872
200,1737150176141,1599,1600,1600,1600,100,5,4.761904716491699,0,216468.2823486328,225529.22052001953,116039.6328125,0,49.6894416809082,7057408,15921152,33610452992,34317791232,3777679360,2895872
199,1737150176341,1600,1600,1600,1600,100,5,4.761904716491699,0,216468.90625,225530.8012084961,116040.08740234375,0,102.43902587890625,7057408,15921152,33610452992,34317791232,3777679360,2895872
200,1737150176541,1600,1600,1600,1600,100,5,4.761904716491699,0,216469.5238647461,225532.31927490234,116040.51293945313,0,92.68292999267578,7057408,15921152,33610452992,34317791232,3777679360,2895872
199,1737150176741,1599,1600,1600,1600,100,5,4.761904716491699,0,216470.14318847656,225533.8319091797,116040.931640625,0,49.6894416809082,7057408,15921152,33610452992,34317791232,3777679360,2895872
200,1737150176942,1600,1600,1600,1600,100,5,4.761904716491699,0,216470.76293945313,225535.35382080078,116041.35485839844,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777679360,2895872
199,1737150177142,1600,1600,1600,1600,100,4.255319118499756,4.225351810455322,3.5460994243621826,216471.38201904297,225536.8682861328,116041.77362060547,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777679360,2895872
200,1737150177342,1599,1600,1600,1600,100,5,0,0,216472.00164794922,225538.44622802734,116042.22491455078,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777679360,2895872
199,1737150177542,1599,1600,1600,1600,100,0,5,0,216472.6216430664,225539.9818725586,116042.65625,0,104.99999237060547,7057408,15921152,33610452992,34317791232,3777679360,2895872
200,1737150177742,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,216473.24041748047,225541.49951171875,116043.0751953125,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777679360,2895872
200,1737150177942,1599,1600,1600,1600,100,0,0,0,216473.8598022461,225543.01989746094,116043.49798583984,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777679360,2895872
200,1737150178142,1600,1600,1600,1600,100,5,0,0,216474.48211669922,225544.5503540039,116043.92517089844,0,100,7057408,15921152,33610452992,34317791232,3777679360,2895872
199,1737150178342,1599,1600,1600,1600,100,5,0,0,216475.1016845703,225546.14190673828,116044.38354492188,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777679360,2895872
199,1737150178542,1599,1600,1600,1600,100,4.761904716491699,0,0,216475.7216796875,225547.67291259766,116044.81274414063,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777679360,2895872
199,1737150178742,1600,1600,1600,1600,100,0,0,0,216476.34051513672,225549.1903076172,116045.23217773438,0,100,7057408,15921152,33610452992,34317791232,3777679360,2895872
199,1737150178942,1600,1600,1600,1600,100,0,0,0,216476.9662475586,225550.73663330078,116045.66412353516,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777679360,2895872
200,1737150179142,1599,1600,1600,1600,100,0,0,0,216477.5789794922,225552.23651123047,116046.07922363281,0,100,7057408,15921152,33610452992,34317791232,3777679360,2895872
200,1737150179343,1600,1600,1600,1600,100,0,0,0,216478.1983642578,225553.81072998047,116046.52862548828,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3777679360,2895872
200,1737150179543,1599,1600,1600,1600,100,0,0,0,216478.8179321289,225555.33709716797,116046.95440673828,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777679360,2895872
200,1737150179743,1600,1600,1600,1600,100,0,0,0,216479.4366455078,225556.85192871094,116047.37255859375,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777679360,2895872
200,1737150179943,1600,1600,1600,1600,100,0,0,0,216480.05529785156,225558.37072753906,116047.79284667969,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777679360,2895872
200,1737150180143,1599,1600,1600,1600,100,0,0,0,216480.6768798828,225559.8999633789,116048.2212524414,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777679360,2895872
199,1737150180343,1599,1600,1600,1600,100,0,0,0,216481.30242919922,225561.47259521484,116048.67602539063,0,100,7057408,15921152,33610452992,34317791232,3777679360,2895872
199,1737150180543,1600,1600,1600,1600,100,0,0,0,216481.9228515625,225562.9989013672,116049.1011352539,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777679360,2895872
199,1737150180743,1600,1600,1600,1600,100,2.7932960987091064,2.2346367835998535,2.222222328186035,216482.5424194336,225564.5199584961,116049.5249633789,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777679360,2895872
200,1737150180943,1599,1600,1600,1600,100,5,4.761904716491699,5,216483.16143798828,225566.03833007813,116049.9458618164,0,100,7057408,15921152,33610452992,34317791232,3777679360,2895872
199,1737150181143,1600,1600,1600,1600,100,0,4.761904716491699,0,216483.78100585938,225567.55908203125,116050.3705444336,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777679360,2895872
199,1737150181343,1599,1600,1600,1600,100,5,5,0,216484.40563964844,225569.13891601563,116050.8330078125,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777679360,2895872
199,1737150181543,1600,1600,1600,1600,100,5,0,5,216485.0267944336,225570.67462158203,116051.26458740234,0,100,7057408,15921152,33610452992,34317791232,3777671168,2895872
200,1737150181744,1599,1600,1600,1600,100,4.761904716491699,0,0,216485.64654541016,225572.1934814453,116051.68719482422,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777671168,2895872
200,1737150181944,1599,1600,1600,1600,100,4.761904716491699,0,0,216486.26580810547,225573.70904541016,116052.10815429688,0,100,7057408,15921152,33610452992,34317791232,3777671168,2895872
199,1737150182144,1600,1600,1600,1600,100,0,4.761904716491699,5,216486.8857421875,225575.2371826172,116052.5346069336,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777671168,2895872
200,1737150182344,1600,1600,1600,1600,100,0,0,5,216487.50567626953,225576.80700683594,116052.98217773438,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777671168,2895872
199,1737150182544,1600,1600,1600,1600,100,0,0,5,216488.12524414063,225578.32739257813,116053.40643310547,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777671168,2895872
199,1737150182744,1599,1600,1600,1600,100,4.761904716491699,0,0,216488.74768066406,225579.86499023438,116053.82940673828,0,100,7057408,15921152,33610452992,34317791232,3777671168,2895872
199,1737150182944,1600,1600,1600,1600,100,0,0,4.761904716491699,216489.3666381836,225581.3807373047,116054.24920654297,0,100,7057408,15921152,33610452992,34317791232,3777671168,2895872
200,1737150183144,1600,1600,1600,1600,100,5,4.761904716491699,5,216489.98583984375,225582.90045166016,116054.67785644531,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777671168,2895872
200,1737150183344,1600,1600,1600,1600,100,0,5,0,216490.60528564453,225584.47064208984,116055.12579345703,0,100,7057408,15921152,33610452992,34317791232,3777671168,2895872
200,1737150183544,1599,1600,1600,1600,100,0,0,5,216491.22485351563,225585.9981689453,116055.55194091797,0,100,7057408,15921152,33610452992,34317791232,3777671168,2895872
199,1737150183744,1599,1600,1600,1600,100,4.761904716491699,5,0,216491.84381103516,225587.52032470703,116055.974609375,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777671168,2895872
200,1737150183945,1600,1600,1600,1600,100,0,4.761904716491699,0,216492.46252441406,225589.0391845703,116056.39501953125,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777671168,2895872
200,1737150184145,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,216493.08135986328,225590.55584716797,116056.81494140625,0,100,7057408,15921152,33610452992,34317791232,3777671168,2895872
200,1737150184345,1600,1600,1600,1600,100,5,0,0,216493.70141601563,225592.14166259766,116057.27124023438,0,100,7057408,15921152,33610452992,34317791232,3777671168,2895872
199,1737150184545,1600,1600,1600,1600,100,0,5,5,216494.32061767578,225593.6641845703,116057.6947631836,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777671168,2895872
200,1737150184745,1599,1600,1600,1600,100,4.761904716491699,0,0,216494.93951416016,225595.1846923828,116058.11724853516,0,100,7057408,15921152,33610452992,34317791232,3777671168,2895872
200,1737150184945,1600,1600,1600,1600,100,4.761904716491699,0,0,216495.55810546875,225596.7026977539,116058.53674316406,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777671168,2895872
200,1737150185145,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,216496.17987060547,225598.23291015625,116058.95672607422,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777671168,2895872
