Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737318077938,1600,1600,1600,1600,100,9.523809432983398,5,0,238828.6082763672,153743.44927978516,186323.26263427734,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318078138,1599,1600,1600,1600,100,9.523809432983398,5,0,238829.2250366211,153744.99224853516,186323.69262695313,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318078338,1599,1600,1600,1600,100,9.523809432983398,5,0,238829.84436035156,153746.52911376953,186324.11749267578,0,50,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318078538,1599,1600,1600,1600,100,9.523809432983398,5,0,238830.46606445313,153748.0824584961,186324.5526123047,0,100,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318078738,1600,1600,1600,1600,100,9.523809432983398,5,0,238831.08569335938,153749.62188720703,186324.9813232422,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318078939,1599,1600,1600,1600,100,9.523809432983398,5,0,238831.7085571289,153751.1773071289,186325.41680908203,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846275072,2895872
200,1737318079139,1599,1600,1600,1600,100,9.523809432983398,5,0,238832.32568359375,153752.75073242188,186325.86181640625,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318079339,1600,1600,1600,1600,100,9.523809432983398,5,0,238832.94506835938,153754.2886352539,186326.2876586914,0,50.31446838378906,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318079539,1600,1600,1600,1600,100,9.523809432983398,5,0,238833.57104492188,153755.84381103516,186326.72052001953,0,100,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318079739,1599,1600,1600,1600,100,9.523809432983398,5,0,238834.18475341797,153757.37048339844,186327.14611816406,0,100,954368,8568832,33610452992,34317791232,3846275072,2895872
200,1737318079939,1600,1600,1600,1600,100,9.523809432983398,5,0,238834.80700683594,153758.91772460938,186327.57586669922,0,50.31446838378906,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318080139,1599,1600,1600,1600,100,9.523809432983398,5,0,238835.42749023438,153760.49346923828,186328.02697753906,0,50.31446838378906,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318080339,1600,1600,1600,1600,100,2.3569023609161377,2.6666667461395264,2.6845638751983643,238836.04681396484,153762.03411865234,186328.45349121094,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318080539,1600,1600,1600,1600,100,2.3569023609161377,2.6666667461395264,2.6845638751983643,238836.66662597656,153763.57537841797,186328.88061523438,0,50,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318080740,1599,1600,1600,1600,100,2.3569023609161377,2.6666667461395264,2.6845638751983643,238837.28674316406,153765.12072753906,186329.30877685547,0,100,954368,8568832,33610452992,34317791232,3846275072,2895872
200,1737318080939,1600,1600,1600,1600,100,2.3569023609161377,2.6666667461395264,2.6845638751983643,238837.90600585938,153766.6654663086,186329.73931884766,0,100,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318081140,1599,1600,1600,1600,100,2.3569023609161377,2.6666667461395264,2.6845638751983643,238838.5258178711,153768.23992919922,186330.18591308594,0,50,954368,8568832,33610452992,34317791232,3846275072,2895872
200,1737318081340,1599,1600,1600,1600,100,2.3569023609161377,2.6666667461395264,2.6845638751983643,238839.14532470703,153769.78021240234,186330.61334228516,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318081540,1600,1600,1600,1600,100,2.3569023609161377,2.6666667461395264,2.6845638751983643,238839.76483154297,153771.32635498047,186331.0443725586,0,100,954368,8568832,33610452992,34317791232,3846275072,2895872
200,1737318081740,1600,1600,1600,1600,100,2.3569023609161377,2.6666667461395264,2.6845638751983643,238840.384765625,153772.8817138672,186331.48071289063,0,100,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318081940,1599,1600,1600,1600,100,2.3569023609161377,2.6666667461395264,2.6845638751983643,238841.00384521484,153774.42083740234,186331.90783691406,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318082140,1600,1600,1600,1600,100,2.3569023609161377,2.6666667461395264,2.6845638751983643,238841.62365722656,153775.99145507813,186332.35485839844,0,100,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318082340,1599,1600,1600,1600,100,2.3569023609161377,2.6666667461395264,2.6845638751983643,238842.2601928711,153777.60766601563,186332.82989501953,0,100,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318082540,1600,1600,1600,1600,100,2.3569023609161377,2.6666667461395264,2.6845638751983643,238842.87896728516,153779.16381835938,186333.2748413086,0,100,954368,8568832,33610452992,34317791232,3846270976,2895872
199,1737318082740,1599,1600,1600,1600,100,2.3569023609161377,2.6666667461395264,2.6845638751983643,238843.4998779297,153780.70806884766,186333.70483398438,0,50.31446838378906,954368,8568832,33610452992,34317791232,3846270976,2895872
199,1737318082940,1599,1600,1600,1600,100,2.3569023609161377,2.6666667461395264,2.6845638751983643,238844.11987304688,153782.2537841797,186334.13507080078,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846270976,2895872
199,1737318083140,1600,1600,1600,1600,100,2.6845638751983643,2.6755852699279785,2.3489933013916016,238844.74041748047,153783.82037353516,186334.5802001953,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846270976,2895872
199,1737318083340,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,238845.3603515625,153785.3607788086,186335.00762939453,0,100,954368,8568832,33610452992,34317791232,3846270976,2895872
200,1737318083541,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,238845.98065185547,153786.90643310547,186335.43896484375,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846270976,2895872
200,1737318083741,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,238846.59997558594,153788.44732666016,186335.86584472656,0,50,954368,8568832,33610452992,34317791232,3846270976,2895872
199,1737318083941,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,238847.22045898438,153790.00421142578,186336.30310058594,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846270976,2895872
199,1737318084141,1600,1600,1600,1600,100,1.2820513248443604,1.2820513248443604,2.5,238847.84045410156,153791.57440185547,186336.74993896484,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846270976,2895872
200,1737318084341,1599,1600,1600,1600,100,5,4.761904716491699,0,238848.4599609375,153793.1138305664,186337.17657470703,0,100,954368,8568832,33610452992,34317791232,3846270976,2895872
199,1737318084541,1600,1600,1600,1600,100,4.761904716491699,5,0,238849.0799560547,153794.6548461914,186337.60675048828,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846270976,2895872
199,1737318084741,1599,1600,1600,1600,100,0,0,5,238849.70245361328,153796.2075805664,186338.0396118164,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846270976,2895872
200,1737318084941,1600,1600,1600,1600,100,0,0,5,238850.32244873047,153797.76147460938,186338.4751586914,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846270976,2895872
199,1737318085141,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,238850.94232177734,153799.3292236328,186338.9210205078,0,100,954368,8568832,33610452992,34317791232,3846270976,2895872
200,1737318085341,1600,1600,1600,1600,100,5,5,0,238851.56170654297,153800.86883544922,186339.34759521484,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846270976,2895872
200,1737318085541,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238852.18139648438,153802.41107177734,186339.77770996094,0,100,954368,8568832,33610452992,34317791232,3846270976,2895872
199,1737318085742,1599,1600,1600,1600,100,10,0,5,238852.82348632813,153804.00970458984,186340.24285888672,0,97.56097412109375,954368,8568832,33610452992,34317791232,3846270976,2895872
199,1737318085942,1600,1600,1600,1600,100,10,0,5,238853.44311523438,153805.56744384766,186340.68286132813,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846270976,2895872
199,1737318086142,1600,1600,1600,1600,100,10,0,5,238854.06451416016,153807.1312866211,186341.12774658203,0,50.632911682128906,954368,8568832,33610452992,34317791232,3846270976,2895872
199,1737318086342,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,238854.68548583984,153808.67376708984,186341.5570678711,0,50.632911682128906,954368,8568832,33610452992,34317791232,3846270976,2895872
199,1737318086542,1599,1600,1600,1600,100,5,0,4.761904716491699,238855.30633544922,153810.22149658203,186341.98931884766,0,100,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318086742,1599,1600,1600,1600,100,4.761904716491699,0,0,238855.9295654297,153811.77514648438,186342.4249267578,0,100,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318086942,1600,1600,1600,1600,100,4.761904716491699,0,0,238856.54998779297,153813.32330322266,186342.85064697266,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846275072,2895872
200,1737318087142,1599,1600,1600,1600,100,0,0,9.090909004211426,238857.17028808594,153814.9028930664,186343.3084716797,0,100,954368,8568832,33610452992,34317791232,3846275072,2895872
200,1737318087342,1600,1600,1600,1600,100,0,0,9.090909004211426,238857.7896118164,153816.42596435547,186343.72509765625,0,100,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318087542,1599,1600,1600,1600,100,0,0,9.090909004211426,238858.41009521484,153817.98706054688,186344.16595458984,0,50.31446838378906,954368,8568832,33610452992,34317791232,3846275072,2895872
199,1737318087742,1599,1600,1600,1600,100,0,0,9.090909004211426,238859.03759765625,153819.5889892578,186344.63604736328,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846533120,2895872
200,1737318087942,1599,1600,1600,1600,100,4.938271522521973,2.5,2.5316455364227295,238859.6583251953,153821.1446533203,186345.06970214844,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846533120,2895872
199,1737318088142,1600,1600,1600,1600,100,0,9.523809432983398,0,238860.27996826172,153822.72888183594,186345.52380371094,0,100,954368,8568832,33610452992,34317791232,3846533120,2895872
200,1737318088343,1600,1600,1600,1600,100,0,0,0,238860.89959716797,153824.26977539063,186345.9503173828,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846533120,2895872
199,1737318088543,1600,1600,1600,1600,100,4.761904716491699,0,5,238861.52081298828,153825.82513427734,186346.38708496094,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846504448,2895872
199,1737318088743,1599,1600,1600,1600,100,5,0,0,238862.1405029297,153827.36602783203,186346.8155517578,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846504448,2895872
200,1737318088943,1600,1600,1600,1600,100,0,5,5,238862.7603149414,153828.91381835938,186347.24829101563,0,100,954368,8568832,33610452992,34317791232,3846504448,2895872
199,1737318089143,1599,1600,1600,1600,100,0,5,5,238863.38110351563,153830.49951171875,186347.70458984375,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846504448,2895872
199,1737318089343,1600,1600,1600,1600,100,0,5,0,238864.00366210938,153832.04907226563,186348.13696289063,0,100,954368,8568832,33610452992,34317791232,3846504448,2895872
199,1737318089543,1599,1600,1600,1600,100,4.761904716491699,0,5,238864.62408447266,153833.5965576172,186348.57080078125,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846504448,2895872
200,1737318089743,1599,1600,1600,1600,100,4.761904716491699,0,5,238865.24322509766,153835.13830566406,186348.99127197266,0,100,954368,8568832,33610452992,34317791232,3846504448,2895872
200,1737318089943,1599,1600,1600,1600,100,4.761904716491699,0,5,238865.86248779297,153836.67376708984,186349.42510986328,0,50.632911682128906,954368,8568832,33610452992,34317791232,3846504448,2895872
199,1737318090143,1600,1600,1600,1600,100,4.761904716491699,0,5,238866.48345947266,153838.2547607422,186349.87896728516,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846504448,2895872
199,1737318090343,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,2.5,238867.1026611328,153839.78967285156,186350.30364990234,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846504448,2895872
200,1737318090543,1599,1600,1600,1600,100,0,4.761904716491699,0,238867.72271728516,153841.328125,186350.73236083984,0,102.5641098022461,954368,8568832,33610452992,34317791232,3846504448,2895872
199,1737318090743,1599,1600,1600,1600,100,0,4.761904716491699,0,238868.34216308594,153842.86389160156,186351.1586303711,0,97.56097412109375,954368,8568832,33610452992,34317791232,3846504448,2895872
200,1737318090944,1600,1600,1600,1600,100,0,4.761904716491699,0,238868.9613647461,153844.40954589844,186351.58862304688,0,50.632911682128906,954368,8568832,33610452992,34317791232,3846504448,2895872
199,1737318091144,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.278688430786133,238869.58135986328,153845.98669433594,186352.03924560547,0,50.632911682128906,954368,8568832,33610452992,34317791232,3846504448,2895872
200,1737318091344,1600,1600,1600,1600,100,4.761904716491699,5,0,238870.2007446289,153847.5239868164,186352.466796875,0,100,954368,8568832,33610452992,34317791232,3846504448,2895872
199,1737318091544,1599,1600,1600,1600,100,5,0,0,238870.8260498047,153849.08111572266,186352.89923095703,0,104.99999237060547,954368,8568832,33610452992,34317791232,3846504448,2895872
199,1737318091744,1600,1600,1600,1600,100,5,0,0,238871.43914794922,153850.60906982422,186353.32525634766,0,93.82715606689453,954368,8568832,33610452992,34317791232,3846504448,2895872
200,1737318091944,1599,1600,1600,1600,100,5,0,0,238872.06176757813,153852.14776611328,186353.75329589844,0,50.632911682128906,954368,8568832,33610452992,34317791232,3846504448,2895872
199,1737318092144,1599,1600,1600,1600,100,5,0,0,238872.68182373047,153853.71844482422,186354.20013427734,0,100,954368,8568832,33610452992,34317791232,3846504448,2895872
200,1737318092344,1600,1600,1600,1600,100,5,0,0,238873.3012084961,153855.27416992188,186354.63592529297,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846504448,2895872
199,1737318092544,1599,1600,1600,1600,100,5,0,0,238873.9256591797,153856.8377685547,186355.07983398438,0,100,954368,8568832,33610452992,34317791232,3846500352,2895872
199,1737318092744,1599,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,3.3333334922790527,238874.54522705078,153858.37475585938,186355.50592041016,0,100,954368,8568832,33610452992,34317791232,3846500352,2895872
199,1737318092944,1600,1600,1600,1600,100,4.761904716491699,0,5,238875.16430664063,153859.91375732422,186355.93188476563,0,100,954368,8568832,33610452992,34317791232,3846500352,2895872
199,1737318093145,1599,1600,1600,1600,100,5,5,10,238875.79272460938,153861.5386352539,186356.41876220703,0,100,954368,8568832,33610452992,34317791232,3846500352,2895872
199,1737318093345,1600,1600,1600,1600,100,5,5,10,238876.41375732422,153863.0795288086,186356.8497314453,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846500352,2895872
199,1737318093545,1600,1600,1600,1600,100,5,5,10,238877.0343017578,153864.61993408203,186357.27911376953,0,49.6894416809082,954368,8568832,33610452992,34317791232,3846500352,2895872
200,1737318093745,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,238877.65368652344,153866.1590576172,186357.70623779297,0,49.6894416809082,954368,8568832,33610452992,34317791232,3846500352,2895872
199,1737318093945,1600,1600,1600,1600,100,0,4.761904716491699,0,238878.27294921875,153867.69555664063,186358.13250732422,0,100,954368,8568832,33610452992,34317791232,3846500352,2895872
199,1737318094145,1599,1600,1600,1600,100,4.761904716491699,5,5,238878.8934326172,153869.2705078125,186358.58349609375,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846500352,2895872
199,1737318094345,1600,1600,1600,1600,100,5,5,4.761904716491699,238879.51641845703,153870.82208251953,186359.01141357422,0,100,954368,8568832,33610452992,34317791232,3846500352,2895872
199,1737318094545,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,238880.13647460938,153872.36260986328,186359.44848632813,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846500352,2895872
199,1737318094745,1600,1600,1600,1600,100,0,0,0,238880.75537109375,153873.89776611328,186359.87286376953,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846500352,2895872
200,1737318094945,1599,1600,1600,1600,100,4.761904716491699,0,5,238881.37420654297,153875.4306640625,186360.29650878906,0,100,954368,8568832,33610452992,34317791232,3846500352,2895872
199,1737318095145,1600,1600,1600,1600,100,0,9.523809432983398,0,238881.99389648438,153876.99389648438,186360.74127197266,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846500352,2895872
199,1737318095345,1600,1600,1600,1600,100,0,9.523809432983398,0,238882.61328125,153878.53326416016,186361.16827392578,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846500352,2895872
199,1737318095546,1599,1600,1600,1600,100,0,9.523809432983398,0,238883.23358154297,153880.07666015625,186361.59954833984,0,50,954368,8568832,33610452992,34317791232,3846500352,2895872
199,1737318095746,1600,1600,1600,1600,100,0,9.523809432983398,0,238883.8526611328,153881.61376953125,186362.02508544922,0,104.99999237060547,954368,8568832,33610452992,34317791232,3846500352,2895872
200,1737318095946,1599,1600,1600,1600,100,0,9.523809432983398,0,238884.4715576172,153883.15435791016,186362.45220947266,0,100,954368,8568832,33610452992,34317791232,3846500352,2895872
199,1737318096146,1600,1600,1600,1600,100,0,9.523809432983398,0,238885.09143066406,153884.73010253906,186362.90234375,0,100,954368,8568832,33610452992,34317791232,3846500352,2895872
200,1737318096346,1600,1600,1600,1600,100,2.5,3.3333334922790527,3.3057849407196045,238885.7100830078,153886.26568603516,186363.32653808594,0,100,954368,8568832,33610452992,34317791232,3846500352,2895872
199,1737318096546,1599,1600,1600,1600,100,0,0,0,238886.3344116211,153887.8262939453,186363.76928710938,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846496256,2895872
199,1737318096746,1599,1600,1600,1600,100,0,0,0,238886.9535522461,153889.36102294922,186364.1962890625,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846496256,2895872
200,1737318096946,1600,1600,1600,1600,100,5,0,0,238887.57232666016,153890.89434814453,186364.62091064453,0,102.5641098022461,954368,8568832,33610452992,34317791232,3846496256,2895872
200,1737318097146,1599,1600,1600,1600,100,5,0,0,238888.19201660156,153892.46612548828,186365.07049560547,0,100,954368,8568832,33610452992,34317791232,3846496256,2895872
199,1737318097346,1599,1600,1600,1600,100,5,0,0,238888.81060791016,153893.99969482422,186365.49462890625,0,50,954368,8568832,33610452992,34317791232,3846496256,2895872
199,1737318097546,1600,1600,1600,1600,100,5,0,0,238889.43194580078,153895.54821777344,186365.93005371094,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846496256,2895872
200,1737318097746,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,238890.05102539063,153897.08068847656,186366.35388183594,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846496256,2895872
199,1737318097947,1600,1600,1600,1600,100,4.761904716491699,0,5,238890.669921875,153898.60968017578,186366.77612304688,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846496256,2895872
199,1737318098147,1600,1600,1600,1600,100,4.761904716491699,0,5,238891.28973388672,153900.18841552734,186367.22729492188,0,100,954368,8568832,33610452992,34317791232,3846496256,2895872
199,1737318098347,1600,1600,1600,1600,100,5,10,0,238891.9190673828,153901.78094482422,186367.6934814453,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846496256,2895872
199,1737318098547,1599,1600,1600,1600,100,5,10,0,238892.54193115234,153903.32873535156,186368.12994384766,0,102.5641098022461,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318098747,1599,1600,1600,1600,100,0,0,5,238893.16143798828,153904.8628540039,186368.5545654297,0,100,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318098947,1600,1600,1600,1600,100,0,4.761904716491699,0,238893.78076171875,153906.39837646484,186368.98193359375,0,100,954368,8568832,33610452992,34317791232,3846492160,2895872
200,1737318099147,1599,1600,1600,1600,100,0,4.761904716491699,0,238894.40075683594,153907.97998046875,186369.43353271484,0,100,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318099347,1599,1600,1600,1600,100,0,4.761904716491699,0,238895.02575683594,153909.52416992188,186369.85229492188,0,50.31446838378906,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318099547,1600,1600,1600,1600,100,0,4.761904716491699,0,238895.6396484375,153911.04705810547,186370.2807006836,0,50.31446838378906,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318099747,1600,1600,1600,1600,100,0,4.761904716491699,0,238896.25952148438,153912.5864868164,186370.7100830078,0,49.6894416809082,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318099947,1600,1600,1600,1600,100,0,4.761904716491699,0,238896.87866210938,153914.11322021484,186371.1319580078,0,100,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318100148,1599,1600,1600,1600,100,0,4.761904716491699,0,238897.49822998047,153915.6880493164,186371.57940673828,0,100,954368,8568832,33610452992,34317791232,3846492160,2895872
200,1737318100348,1600,1600,1600,1600,100,0,4.761904716491699,0,238898.11700439453,153917.22357177734,186372.00439453125,0,100,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318100548,1600,1600,1600,1600,100,0,4.761904716491699,0,238898.73669433594,153918.76208496094,186372.4321899414,0,100,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318100748,1599,1600,1600,1600,100,0,4.761904716491699,0,238899.35638427734,153920.29901123047,186372.8609008789,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846492160,2895872
200,1737318100948,1600,1600,1600,1600,100,0,4.761904716491699,0,238899.9790649414,153921.85284423828,186373.2973022461,0,100,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318101148,1599,1600,1600,1600,100,0,4.761904716491699,0,238900.59552001953,153923.41442871094,186373.7374267578,0,100,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318101348,1600,1600,1600,1600,100,0,0,4.761904716491699,238901.21795654297,153924.9546508789,186374.1664428711,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318101548,1599,1600,1600,1600,100,0,9.523809432983398,5,238901.83782958984,153926.4910888672,186374.59368896484,0,102.5641098022461,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318101748,1600,1600,1600,1600,100,4.761904716491699,0,0,238902.45770263672,153928.03369140625,186375.02545166016,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318101948,1599,1600,1600,1600,100,5,5,0,238903.0771484375,153929.57006835938,186375.45471191406,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318102148,1600,1600,1600,1600,100,0,0,5,238903.69702148438,153931.13360595703,186375.89868164063,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318102348,1600,1600,1600,1600,100,0,0,4.761904716491699,238904.3159790039,153932.66967773438,186376.32568359375,0,100,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318102549,1599,1600,1600,1600,100,0,5,0,238904.94018554688,153934.2319946289,186376.76879882813,0,100,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318102749,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238905.56030273438,153935.7725830078,186377.19750976563,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318102949,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238906.18017578125,153937.31341552734,186377.62670898438,0,100,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318103149,1599,1600,1600,1600,100,0,9.523809432983398,0,238906.80004882813,153938.88842773438,186378.0740966797,0,100,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318103349,1600,1600,1600,1600,100,0,9.523809432983398,0,238907.41888427734,153940.43212890625,186378.5030517578,0,100,954368,8568832,33610452992,34317791232,3846492160,2895872
199,1737318103549,1600,1600,1600,1600,100,0,10,5,238908.04943847656,153942.0396118164,186378.97564697266,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846266880,2895872
199,1737318103749,1599,1600,1600,1600,100,0,10,5,238908.66986083984,153943.5834350586,186379.40771484375,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846266880,2895872
200,1737318103949,1600,1600,1600,1600,100,0,10,5,238909.29071044922,153945.12664794922,186379.83813476563,0,50,954368,8568832,33610452992,34317791232,3846266880,2895872
199,1737318104149,1599,1600,1600,1600,100,0,10,5,238909.91149902344,153946.7130126953,186380.29278564453,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846266880,2895872
200,1737318104349,1600,1600,1600,1600,100,0,10,5,238910.5307006836,153948.2606201172,186380.72290039063,0,100,954368,8568832,33610452992,34317791232,3846266880,2895872
199,1737318104549,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,238911.15100097656,153949.81451416016,186381.15924072266,0,100,954368,8568832,33610452992,34317791232,3846230016,2895872
200,1737318104749,1599,1600,1600,1600,100,5,5,0,238911.77001953125,153951.35626220703,186381.5864868164,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846230016,2895872
199,1737318104950,1600,1600,1600,1600,100,0,4.761904716491699,5,238912.3895263672,153952.8963623047,186382.01568603516,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846230016,2895872
199,1737318105150,1599,1600,1600,1600,100,0,4.761904716491699,5,238913.00982666016,153954.47137451172,186382.4663696289,0,100,954368,8568832,33610452992,34317791232,3846230016,2895872
200,1737318105350,1600,1600,1600,1600,100,0,5,0,238913.63500976563,153956.02770996094,186382.8985595703,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846230016,2895872
199,1737318105550,1600,1600,1600,1600,100,0,5,0,238914.24841308594,153957.55200195313,186383.3231201172,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846230016,2895872
199,1737318105750,1600,1600,1600,1600,100,0,5,0,238914.86743164063,153959.08825683594,186383.74798583984,0,50,954368,8568832,33610452992,34317791232,3846230016,2895872
199,1737318105950,1599,1600,1600,1600,100,0,5,0,238915.49029541016,153960.64331054688,186384.1860961914,0,100,954368,8568832,33610452992,34317791232,3846230016,2895872
199,1737318106150,1600,1600,1600,1600,100,0,5,0,238916.11059570313,153962.2212524414,186384.6365966797,0,100,954368,8568832,33610452992,34317791232,3846230016,2895872
199,1737318106350,1599,1600,1600,1600,100,0,5,0,238916.72998046875,153963.7744140625,186385.0703125,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846230016,2895872
200,1737318106550,1600,1600,1600,1600,100,0,5,0,238917.3560180664,153965.33026123047,186385.50415039063,0,100,954368,8568832,33610452992,34317791232,3846230016,2895872
199,1737318106750,1599,1600,1600,1600,100,0,5,0,238917.96899414063,153966.85321044922,186385.92706298828,0,100,954368,8568832,33610452992,34317791232,3846230016,2895872
199,1737318106950,1599,1600,1600,1600,100,0,5,0,238918.58856201172,153968.39666748047,186386.3565673828,0,50.31446838378906,954368,8568832,33610452992,34317791232,3846230016,2895872
200,1737318107150,1600,1600,1600,1600,100,0,5,0,238919.20806884766,153969.96337890625,186386.8013305664,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846230016,2895872
200,1737318107351,1599,1600,1600,1600,100,0,5,0,238919.82708740234,153971.49798583984,186387.22589111328,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846230016,2895872
200,1737318107551,1600,1600,1600,1600,100,2.2831051349639893,2.7397260665893555,2.7272727489471436,238920.44732666016,153973.0498046875,186387.66107177734,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846230016,2895872
