Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737329552184,1599,1600,1600,1600,100,0,0,0,12202.953063964844,238079.93768310547,209736.7821044922,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801182208,2895872
200,1737329552384,1600,1600,1600,1600,100,4.761904716491699,0,0,12203.572998046875,238081.49829101563,209737.23010253906,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801182208,2895872
199,1737329552584,1599,1600,1600,1600,100,5,5,0,12204.191772460938,238083.02130126953,209737.65435791016,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3801182208,2895872
199,1737329552784,1600,1600,1600,1600,100,5,5,0,12204.811218261719,238084.55755615234,209738.08673095703,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801182208,2895872
200,1737329552984,1599,1600,1600,1600,100,0,0,4.761904716491699,12205.429931640625,238086.0767211914,209738.50915527344,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801182208,2895872
200,1737329553184,1600,1600,1600,1600,100,4.761904716491699,0,0,12206.048522949219,238087.59997558594,209738.9327392578,0,100,1003520,8568832,33610452992,34317791232,3801182208,2895872
200,1737329553384,1599,1600,1600,1600,100,4.761904716491699,0,0,12206.668518066406,238089.1615600586,209739.38287353516,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801182208,2895872
200,1737329553585,1600,1600,1600,1600,100,0,0,4.761904716491699,12207.29052734375,238090.703125,209739.80767822266,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801182208,2895872
200,1737329553785,1599,1600,1600,1600,100,0,0,0,12207.909912109375,238092.2392578125,209740.23901367188,0,100,1003520,8568832,33610452992,34317791232,3801182208,2895872
199,1737329553985,1600,1600,1600,1600,100,0,4.761904716491699,5,12208.528564453125,238093.76098632813,209740.67022705078,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801182208,2895872
199,1737329554185,1599,1600,1600,1600,100,4.761904716491699,5,0,12209.147033691406,238095.2797241211,209741.09161376953,0,100,1003520,8568832,33610452992,34317791232,3801182208,2895872
200,1737329554385,1599,1600,1600,1600,100,5,0,0,12209.767028808594,238096.84405517578,209741.5414428711,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801182208,2895872
200,1737329554585,1600,1600,1600,1600,100,5,0,4.761904716491699,12210.385498046875,238098.36444091797,209741.9647216797,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3801182208,2895872
199,1737329554785,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,12211.012084960938,238099.91314697266,209742.40075683594,0,103.70370483398438,1003520,8568832,33610452992,34317791232,3801182208,2895872
199,1737329554985,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,12211.625183105469,238101.42266845703,209742.82153320313,0,92.68292999267578,1003520,8568832,33610452992,34317791232,3801182208,2895872
199,1737329555185,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,12212.243896484375,238102.939453125,209743.24243164063,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3801182208,2895872
199,1737329555385,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,12212.863342285156,238104.49530029297,209743.6876220703,0,100,1003520,8568832,33610452992,34317791232,3801182208,2895872
200,1737329555585,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,12213.482666015625,238106.02545166016,209744.11682128906,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801182208,2895872
200,1737329555785,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,12214.105346679688,238107.56951904297,209744.5541381836,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801182208,2895872
199,1737329555986,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,12214.723999023438,238109.09375,209744.97821044922,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801182208,2895872
199,1737329556186,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,12215.342529296875,238110.61126708984,209745.40014648438,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801182208,2895872
199,1737329556386,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,12215.962158203125,238112.17059326172,209745.84674072266,0,104.99999237060547,1003520,8568832,33610452992,34317791232,3801182208,2895872
199,1737329556586,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,12216.581359863281,238113.6982421875,209746.27545166016,0,100,1003520,8568832,33610452992,34317791232,3801182208,2895872
200,1737329556786,1600,1600,1600,1600,100,0,5,0,12217.201049804688,238115.23516845703,209746.70764160156,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801182208,2895872
200,1737329556986,1599,1600,1600,1600,100,0,5,0,12217.819763183594,238116.75610351563,209747.13110351563,0,100,1003520,8568832,33610452992,34317791232,3801182208,2895872
199,1737329557186,1600,1600,1600,1600,100,4.761904716491699,0,0,12218.444580078125,238118.29528808594,209747.55963134766,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801182208,2895872
200,1737329557386,1600,1600,1600,1600,100,4.761904716491699,0,0,12219.057739257813,238119.85766601563,209748.00817871094,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801182208,2895872
199,1737329557586,1600,1600,1600,1600,100,4.761904716491699,0,0,12219.677062988281,238121.3901977539,209748.4384765625,0,50.632911682128906,1003520,8568832,33610452992,34317791232,3801182208,2895872
200,1737329557786,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,12220.296325683594,238122.92114257813,209748.86883544922,0,50.632911682128906,1003520,8568832,33610452992,34317791232,3801182208,2895872
199,1737329557986,1600,1600,1600,1600,100,0,5,5,12220.914978027344,238124.43994140625,209749.29150390625,0,100,1003520,8568832,33610452992,34317791232,3801182208,2895872
200,1737329558187,1600,1600,1600,1600,100,0,0,0,12221.53662109375,238125.97393798828,209749.72161865234,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801182208,2895872
200,1737329558387,1599,1600,1600,1600,100,5,5,0,12222.156005859375,238127.52838134766,209750.16534423828,0,100,1003520,8568832,33610452992,34317791232,3801182208,2895872
200,1737329558587,1600,1600,1600,1600,100,4.761904716491699,0,5,12222.775024414063,238129.05584716797,209750.59301757813,0,100,1003520,8568832,33610452992,34317791232,3801182208,2895872
199,1737329558787,1599,1600,1600,1600,100,0,0,0,12223.398376464844,238130.60076904297,209751.03240966797,0,100,1003520,8568832,33610452992,34317791232,3801182208,2895872
200,1737329558987,1599,1600,1600,1600,100,0,5,0,12224.017822265625,238132.11993408203,209751.4552001953,0,100,1003520,8568832,33610452992,34317791232,3801182208,2895872
200,1737329559187,1599,1600,1600,1600,100,0,5,0,12224.636962890625,238133.6444091797,209751.88018798828,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801182208,2895872
200,1737329559387,1600,1600,1600,1600,100,5,4.761904716491699,5,12225.256774902344,238135.20623779297,209752.32788085938,0,100,1003520,8568832,33610452992,34317791232,3801182208,2895872
199,1737329559587,1600,1600,1600,1600,100,0,0,0,12225.87548828125,238136.7314453125,209752.75170898438,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801178112,2895872
200,1737329559787,1599,1600,1600,1600,100,0,0,0,12226.495788574219,238138.2723388672,209753.18725585938,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329559987,1600,1600,1600,1600,100,4.761904716491699,5,0,12227.114929199219,238139.79803466797,209753.6127319336,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801178112,2895872
200,1737329560187,1599,1600,1600,1600,100,0,5,5,12227.736877441406,238141.328125,209754.0415649414,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329560387,1600,1600,1600,1600,100,0,5,5,12228.353149414063,238142.86865234375,209754.47875976563,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329560588,1599,1600,1600,1600,100,5,0,5,12228.974975585938,238144.40490722656,209754.91046142578,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329560788,1600,1600,1600,1600,100,0,0,0,12229.59521484375,238145.9346923828,209755.34252929688,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329560988,1599,1600,1600,1600,100,0,5,0,12230.214111328125,238147.46215820313,209755.76922607422,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801178112,2895872
200,1737329561188,1600,1600,1600,1600,100,0,5,0,12230.832824707031,238148.98657226563,209756.19372558594,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329561388,1600,1600,1600,1600,100,5,0,9.090909004211426,12231.458923339844,238150.5743408203,209756.65142822266,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3801178112,2895872
200,1737329561588,1599,1600,1600,1600,100,5,0,9.090909004211426,12232.073669433594,238152.09210205078,209757.0785522461,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801178112,2895872
200,1737329561788,1599,1600,1600,1600,100,5,0,9.090909004211426,12232.694274902344,238153.62506103516,209757.51000976563,0,50,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329561988,1600,1600,1600,1600,100,3.3333334922790527,0,1.6949152946472168,12233.313415527344,238155.1561279297,209757.93786621094,0,50,1003520,8568832,33610452992,34317791232,3801178112,2895872
200,1737329562188,1599,1600,1600,1600,100,0,4.761904716491699,0,12233.932250976563,238156.67803955078,209758.36151123047,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329562388,1599,1600,1600,1600,100,5,0,0,12234.551879882813,238158.2403564453,209758.80889892578,0,100,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329562588,1600,1600,1600,1600,100,5,0,0,12235.170776367188,238159.7637939453,209759.23376464844,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329562788,1599,1600,1600,1600,100,0,5,5,12235.793823242188,238161.30895996094,209759.67181396484,0,100,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329562989,1599,1600,1600,1600,100,0,5,5,12236.412658691406,238162.8316040039,209760.09588623047,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801178112,2895872
200,1737329563189,1600,1600,1600,1600,100,5,4.761904716491699,0,12237.031494140625,238164.35540771484,209760.5199584961,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3801178112,2895872
200,1737329563389,1599,1600,1600,1600,100,5,0,5,12237.65087890625,238165.91381835938,209760.9656982422,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329563589,1600,1600,1600,1600,100,0,4.761904716491699,0,12238.269409179688,238167.4373779297,209761.38970947266,0,100,1003520,8568832,33610452992,34317791232,3801178112,2895872
200,1737329563789,1600,1600,1600,1600,100,0,0,0,12238.888610839844,238168.96337890625,209761.81573486328,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801178112,2895872
200,1737329563989,1600,1600,1600,1600,100,0,0,0,12239.508056640625,238170.49353027344,209762.24475097656,0,100,1003520,8568832,33610452992,34317791232,3801178112,2895872
200,1737329564189,1600,1600,1600,1600,100,5,5,5,12240.126586914063,238172.01690673828,209762.66796875,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329564389,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,12240.745910644531,238173.56970214844,209763.11083984375,0,100,1003520,8568832,33610452992,34317791232,3801178112,2895872
200,1737329564589,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,12241.364440917969,238175.09155273438,209763.5346069336,0,100,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329564789,1599,1600,1600,1600,100,0,0,4.761904716491699,12241.983581542969,238176.61364746094,209763.95904541016,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801178112,2895872
200,1737329564989,1599,1600,1600,1600,100,4.761904716491699,0,5,12242.603393554688,238178.15155029297,209764.3921508789,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329565190,1600,1600,1600,1600,100,0,4.761904716491699,0,12243.225280761719,238179.6865234375,209764.82293701172,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329565390,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,12243.844848632813,238181.240234375,209765.26831054688,0,100,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329565590,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,12244.463439941406,238182.76049804688,209765.69158935547,0,100,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329565790,1600,1600,1600,1600,100,4.761904716491699,0,0,12245.082580566406,238184.28479003906,209766.1171875,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801178112,2895872
200,1737329565990,1599,1600,1600,1600,100,4.761904716491699,0,0,12245.702026367188,238185.8175048828,209766.54748535156,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329566190,1600,1600,1600,1600,100,0,0,4.761904716491699,12246.320434570313,238187.3335571289,209766.9682006836,0,100,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329566390,1599,1600,1600,1600,100,0,5,5,12246.940002441406,238188.8778076172,209767.40783691406,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329566590,1599,1600,1600,1600,100,0,5,5,12247.561584472656,238190.4175415039,209767.8455810547,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801178112,2895872
200,1737329566790,1600,1600,1600,1600,100,0,5,5,12248.181579589844,238191.9451904297,209768.27380371094,0,50,1003520,8568832,33610452992,34317791232,3801178112,2895872
200,1737329566990,1600,1600,1600,1600,100,0,5,5,12248.807739257813,238193.48962402344,209768.70703125,0,100,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329567190,1600,1600,1600,1600,100,0,5,5,12249.420532226563,238194.99334716797,209769.12561035156,0,100,1003520,8568832,33610452992,34317791232,3801178112,2895872
199,1737329567390,1599,1600,1600,1600,100,0,5,5,12250.062194824219,238196.60888671875,209769.58868408203,0,52.173912048339844,1003520,8568832,33610452992,34317791232,3801178112,2895872
200,1737329567590,1599,1600,1600,1600,100,0,5,5,12250.662719726563,238198.10345458984,209770.0093383789,0,47.2049674987793,1003520,8568832,33610452992,34317791232,3801174016,2895872
199,1737329567790,1600,1600,1600,1600,100,0,5,5,12251.282165527344,238199.63635253906,209770.44061279297,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3801174016,2895872
200,1737329567991,1600,1600,1600,1600,100,0,5,5,12251.901000976563,238201.15826416016,209770.8657836914,0,100,1003520,8568832,33610452992,34317791232,3801174016,2895872
199,1737329568191,1599,1600,1600,1600,100,3.3149170875549316,2.222222328186035,2.2346367835998535,12252.520141601563,238202.68548583984,209771.29357910156,0,100,1003520,8568832,33610452992,34317791232,3801174016,2895872
199,1737329568391,1600,1600,1600,1600,100,9.523809432983398,5,0,12253.138854980469,238204.20428466797,209771.7158203125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801174016,2895872
199,1737329568591,1599,1600,1600,1600,100,0,0,0,12253.758239746094,238205.75775146484,209772.15856933594,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801174016,2895872
199,1737329568791,1600,1600,1600,1600,100,0,0,0,12254.381469726563,238207.3041381836,209772.5997314453,0,100,1003520,8568832,33610452992,34317791232,3801174016,2895872
199,1737329568991,1599,1600,1600,1600,100,5,5,5,12255.001220703125,238208.83081054688,209773.02716064453,0,100,1003520,8568832,33610452992,34317791232,3801174016,2895872
199,1737329569191,1599,1600,1600,1600,100,0,5,5,12255.621032714844,238210.35705566406,209773.45336914063,0,100,1003520,8568832,33610452992,34317791232,3801174016,2895872
199,1737329569391,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12256.243530273438,238211.88220214844,209773.87982177734,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801174016,2895872
199,1737329569591,1600,1600,1600,1600,100,10.526315689086914,0,5,12256.871643066406,238213.52807617188,209774.38995361328,0,100,1003520,8568832,33610452992,34317791232,3801161728,2895872
199,1737329569791,1599,1600,1600,1600,100,5,0,0,12257.495910644531,238215.08917236328,209774.8422241211,0,100,1003520,8568832,33610452992,34317791232,3801161728,2895872
200,1737329569991,1600,1600,1600,1600,100,0,4.761904716491699,0,12258.116577148438,238216.6173095703,209775.27014160156,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3801161728,2895872
199,1737329570191,1600,1600,1600,1600,100,0,4.761904716491699,0,12258.737365722656,238218.15350341797,209775.7022705078,0,100,1003520,8568832,33610452992,34317791232,3801161728,2895872
199,1737329570392,1600,1600,1600,1600,100,0,4.761904716491699,0,12259.357238769531,238219.68035888672,209776.12963867188,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3801161728,2895872
199,1737329570592,1599,1600,1600,1600,100,0,4.761904716491699,0,12259.977600097656,238221.2393798828,209776.5746459961,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801161728,2895872
200,1737329570792,1600,1600,1600,1600,100,2.5,2.5316455364227295,3.7037036418914795,12260.598022460938,238222.76879882813,209777.0043334961,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801161728,2895872
199,1737329570992,1600,1600,1600,1600,100,5,0,0,12261.217346191406,238224.291015625,209777.42822265625,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3801161728,2895872
200,1737329571192,1599,1600,1600,1600,100,0,5,4.761904716491699,12261.836547851563,238225.826171875,209777.85736083984,0,100,1003520,8568832,33610452992,34317791232,3801161728,2895872
199,1737329571392,1599,1600,1600,1600,100,5,0,0,12262.459716796875,238227.3745727539,209778.29486083984,0,100,1003520,8568832,33610452992,34317791232,3801161728,2895872
199,1737329571592,1600,1600,1600,1600,100,5,0,0,12263.076477050781,238228.92041015625,209778.73559570313,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3801161728,2895872
199,1737329571792,1600,1600,1600,1600,100,5,0,0,12263.710083007813,238230.52154541016,209779.21966552734,0,50,1003520,8568832,33610452992,34317791232,3800936448,2895872
199,1737329571992,1599,1600,1600,1600,100,5,0,0,12264.33349609375,238232.09814453125,209779.6854248047,0,50,1003520,8568832,33610452992,34317791232,3800936448,2895872
200,1737329572192,1599,1600,1600,1600,100,6.6666669845581055,4.918032646179199,1.7241379022598267,12264.954040527344,238233.6304321289,209780.1156616211,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3800936448,2895872
200,1737329572392,1599,1600,1600,1600,100,0,0,4.761904716491699,12265.574951171875,238235.15985107422,209780.5443725586,0,100,1003520,8568832,33610452992,34317791232,3800936448,2895872
200,1737329572592,1600,1600,1600,1600,100,0,0,5,12266.196044921875,238236.7192993164,209780.99139404297,0,100,1003520,8568832,33610452992,34317791232,3800887296,2895872
200,1737329572793,1599,1600,1600,1600,100,5,0,0,12266.81640625,238238.24658203125,209781.41900634766,0,100,1003520,8568832,33610452992,34317791232,3800887296,2895872
200,1737329572993,1599,1600,1600,1600,100,5,4.761904716491699,0,12267.435913085938,238239.7716064453,209781.84344482422,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3800887296,2895872
199,1737329573193,1599,1600,1600,1600,100,0,0,4.761904716491699,12268.055236816406,238241.30249023438,209782.27209472656,0,100,1003520,8568832,33610452992,34317791232,3800887296,2895872
199,1737329573393,1600,1600,1600,1600,100,0,0,4.761904716491699,12268.675720214844,238242.8299560547,209782.70086669922,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3800887296,2895872
199,1737329573593,1599,1600,1600,1600,100,0,0,5,12269.295715332031,238244.38507080078,209783.14587402344,0,100,1003520,8568832,33610452992,34317791232,3800887296,2895872
200,1737329573793,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,12269.915649414063,238245.91497802734,209783.57452392578,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3800887296,2895872
199,1737329573993,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,12270.534729003906,238247.4395751953,209783.9991455078,0,96.38554382324219,1003520,8568832,33610452992,34317791232,3800887296,2895872
200,1737329574193,1599,1600,1600,1600,100,5,0,9.090909004211426,12271.153747558594,238248.96063232422,209784.42254638672,0,100,1003520,8568832,33610452992,34317791232,3800887296,2895872
200,1737329574393,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,12271.779602050781,238250.50653076172,209784.85723876953,0,102.43902587890625,1003520,8568832,33610452992,34317791232,3800887296,2895872
199,1737329574593,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,12272.393676757813,238252.09478759766,209785.31756591797,0,92.68292999267578,1003520,8568832,33610452992,34317791232,3800887296,2895872
199,1737329574793,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,12273.016784667969,238253.64056396484,209785.75390625,0,50,1003520,8568832,33610452992,34317791232,3800887296,2895872
200,1737329574994,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,12273.638671875,238255.17797851563,209786.18829345703,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3800887296,2895872
199,1737329575194,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,12274.258117675781,238256.70501708984,209786.61529541016,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3800887296,2895872
200,1737329575394,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,12274.877319335938,238258.2236328125,209787.03845214844,0,100,1003520,8568832,33610452992,34317791232,3800887296,2895872
199,1737329575594,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,12275.498046875,238259.77966308594,209787.48736572266,0,104.99999237060547,1003520,8568832,33610452992,34317791232,3800887296,2895872
200,1737329575794,1599,1600,1600,1600,100,5,0,0,12276.117736816406,238261.3048095703,209787.9140625,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3800887296,2895872
200,1737329575994,1600,1600,1600,1600,100,5,0,0,12276.736572265625,238262.8250732422,209788.3363647461,0,100,1003520,8568832,33610452992,34317791232,3800887296,2895872
199,1737329576194,1600,1600,1600,1600,100,5.263157844543457,5,5.263157844543457,12277.372253417969,238264.45513916016,209788.83660888672,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797057536,2895872
199,1737329576395,1599,1600,1600,1600,100,5.263157844543457,5,5.263157844543457,12277.992431640625,238265.99938964844,209789.28149414063,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797057536,2895872
199,1737329576594,1600,1600,1600,1600,100,5.263157844543457,5,5.263157844543457,12278.614624023438,238267.57006835938,209789.72943115234,0,49.6894416809082,1003520,8568832,33610452992,34317791232,3796983808,2895872
199,1737329576794,1600,1600,1600,1600,100,5.263157844543457,5,5.263157844543457,12279.235778808594,238269.0966796875,209790.16436767578,0,100,1003520,8568832,33610452992,34317791232,3796983808,2895872
199,1737329576994,1599,1600,1600,1600,100,5.263157844543457,5,5.263157844543457,12279.85546875,238270.61865234375,209790.58825683594,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796983808,2895872
200,1737329577194,1599,1600,1600,1600,100,5.263157844543457,5,5.263157844543457,12280.475036621094,238272.14965820313,209791.0160522461,0,100,1003520,8568832,33610452992,34317791232,3796983808,2895872
199,1737329577395,1599,1600,1600,1600,100,5.263157844543457,5,5.263157844543457,12281.094543457031,238273.67236328125,209791.44049072266,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796983808,2895872
199,1737329577595,1600,1600,1600,1600,100,3.5714287757873535,2.8776979446411133,2.158273458480835,12281.715637207031,238275.25451660156,209791.8989868164,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796983808,2895872
200,1737329577795,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,12282.335388183594,238276.78314208984,209792.32806396484,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796983808,2895872
200,1737329577995,1599,1600,1600,1600,100,0,0,0,12282.954528808594,238278.30145263672,209792.75061035156,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796983808,2895872
200,1737329578195,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,12283.573486328125,238279.82489013672,209793.1756591797,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796983808,2895872
200,1737329578395,1599,1600,1600,1600,100,0,5,0,12284.192626953125,238281.34832763672,209793.6015625,0,100,1003520,8568832,33610452992,34317791232,3796983808,2895872
199,1737329578595,1600,1600,1600,1600,100,9.523809432983398,0,0,12284.814086914063,238282.94146728516,209794.06567382813,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796979712,2895872
199,1737329578795,1600,1600,1600,1600,100,0,0,5,12285.441162109375,238284.5020751953,209794.50720214844,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796979712,2895872
200,1737329578995,1599,1600,1600,1600,100,0,0,5,12286.060974121094,238286.03009033203,209794.93475341797,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3796979712,2895872
200,1737329579195,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,12286.68017578125,238287.5531616211,209795.3676147461,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796979712,2895872
200,1737329579395,1599,1600,1600,1600,100,5,0,0,12287.299743652344,238289.07653808594,209795.79400634766,0,100,1003520,8568832,33610452992,34317791232,3796979712,2895872
200,1737329579595,1600,1600,1600,1600,100,0,0,4.761904716491699,12287.919799804688,238290.63201904297,209796.2393798828,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796979712,2895872
199,1737329579796,1600,1600,1600,1600,100,0,0,0,12288.5400390625,238292.16204833984,209796.67010498047,0,100,1003520,8568832,33610452992,34317791232,3796979712,2895872
200,1737329579996,1599,1600,1600,1600,100,5,5,0,12289.15966796875,238293.6908569336,209797.09716796875,0,100,1003520,8568832,33610452992,34317791232,3796979712,2895872
200,1737329580196,1600,1600,1600,1600,100,5,5,0,12289.780395507813,238295.2166748047,209797.5234375,0,100,1003520,8568832,33610452992,34317791232,3796979712,2895872
200,1737329580396,1600,1600,1600,1600,100,5,5,0,12290.402282714844,238296.75744628906,209797.9603881836,0,50,1003520,8568832,33610452992,34317791232,3796979712,2895872
200,1737329580596,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,4.918032646179199,12291.022338867188,238298.31451416016,209798.40643310547,0,50,1003520,8568832,33610452992,34317791232,3796979712,2895872
199,1737329580796,1600,1600,1600,1600,100,5,0,5,12291.643798828125,238299.85278320313,209798.84033203125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796979712,2895872
199,1737329580996,1599,1600,1600,1600,100,5,0,5,12292.262939453125,238301.37426757813,209799.26397705078,0,100,1003520,8568832,33610452992,34317791232,3796979712,2895872
200,1737329581196,1600,1600,1600,1600,100,0,4.761904716491699,0,12292.881774902344,238302.89721679688,209799.68853759766,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796979712,2895872
199,1737329581396,1599,1600,1600,1600,100,0,5.263157844543457,5,12293.51513671875,238304.50231933594,209800.17315673828,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796979712,2895872
199,1737329581596,1600,1600,1600,1600,100,0,5.263157844543457,5,12294.141052246094,238306.1255493164,209800.6727294922,0,100,1003520,8568832,33610452992,34317791232,3796979712,2895872
199,1737329581796,1599,1600,1600,1600,100,0,5.263157844543457,5,12294.763671875,238307.66510009766,209801.10772705078,0,50.632911682128906,1003520,8568832,33610452992,34317791232,3796979712,2895872
