Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737098826155,1600,1600,1600,1600,100,3.9682540893554688,2.8947367668151855,2.6455025672912598,52066.886169433594,107587.06158447266,13178.155517578125,0,97.56097412109375,6324224,14737408,33610452992,34317791232,3767431168,2895872
199,1737098826355,1599,1600,1600,1600,100,0,5,5,52067.514404296875,107588.58612060547,13178.568115234375,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3767427072,2895872
200,1737098826555,1599,1600,1600,1600,100,0,5,5,52068.135986328125,107590.11352539063,13178.973937988281,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3767422976,2895872
199,1737098826755,1600,1600,1600,1600,100,0,5,5,52068.755798339844,107591.59478759766,13179.36767578125,0,50,6324224,14737408,33610452992,34317791232,3767422976,2895872
200,1737098826955,1600,1600,1600,1600,100,0,5,5,52069.376037597656,107593.08117675781,13179.756713867188,0,100,6324224,14737408,33610452992,34317791232,3767422976,2895872
199,1737098827156,1599,1600,1600,1600,100,0,5,5,52069.99572753906,107594.56964111328,13180.147766113281,0,100,6324224,14737408,33610452992,34317791232,3767422976,2895872
200,1737098827356,1599,1600,1600,1600,100,0,5,5,52070.61590576172,107596.06280517578,13180.540100097656,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3767422976,2895872
200,1737098827556,1600,1600,1600,1600,100,0,5,5,52071.236083984375,107597.58117675781,13180.949584960938,0,100,6324224,14737408,33610452992,34317791232,3767361536,2895872
199,1737098827756,1599,1600,1600,1600,100,0,5,5,52071.85595703125,107599.06732177734,13181.337768554688,0,100,6324224,14737408,33610452992,34317791232,3767361536,2895872
199,1737098827956,1599,1600,1600,1600,100,0,5,5,52072.47546386719,107600.55340576172,13181.72607421875,0,100,6324224,14737408,33610452992,34317791232,3767619584,2895872
200,1737098828156,1600,1600,1600,1600,100,0,5,5,52073.09533691406,107602.05322265625,13182.120544433594,0,100,6324224,14737408,33610452992,34317791232,3767619584,2895872
200,1737098828356,1599,1600,1600,1600,100,0,5,5,52073.71520996094,107603.54620361328,13182.510864257813,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3767619584,2895872
199,1737098828556,1600,1600,1600,1600,100,2.7272727489471436,2.2935779094696045,2.2831051349639893,52074.33776855469,107605.072265625,13182.925598144531,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3765751808,2895872
200,1737098828756,1599,1600,1600,1600,100,0,4.761904716491699,0,52074.957458496094,107606.56188964844,13183.314208984375,0,100,6324224,14737408,33610452992,34317791232,3765751808,2895872
200,1737098828956,1599,1600,1600,1600,100,4.761904716491699,0,5,52075.58074951172,107608.06439208984,13183.703063964844,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3765751808,2895872
200,1737098829156,1600,1600,1600,1600,100,0,4.761904716491699,0,52076.200927734375,107609.55682373047,13184.102294921875,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3765751808,2895872
200,1737098829357,1599,1600,1600,1600,100,0,0,4.761904716491699,52076.82110595703,107611.04876708984,13184.493896484375,0,102.5641098022461,6324224,14737408,33610452992,34317791232,3765751808,2895872
199,1737098829557,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,5,52077.4501953125,107612.64038085938,13184.951538085938,0,100,6324224,14737408,33610452992,34317791232,3765690368,2895872
199,1737098829757,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,5,52078.07092285156,107614.12677001953,13185.338684082031,0,100,6324224,14737408,33610452992,34317791232,3765690368,2895872
200,1737098829957,1599,1600,1600,1600,100,4.761904716491699,0,5,52078.691162109375,107615.61395263672,13185.72607421875,0,97.56097412109375,6324224,14737408,33610452992,34317791232,3765690368,2895872
199,1737098830157,1600,1600,1600,1600,100,0,0,0,52079.31219482422,107617.10791015625,13186.120056152344,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3765690368,2895872
200,1737098830357,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,52079.93322753906,107618.62506103516,13186.528625488281,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3765690368,2895872
199,1737098830557,1600,1600,1600,1600,100,0,9.090909004211426,5,52080.553955078125,107620.16088867188,13186.943054199219,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3765628928,2895872
199,1737098830757,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,52081.173828125,107621.64477539063,13187.330261230469,0,97.56097412109375,6324224,14737408,33610452992,34317791232,3765628928,2895872
199,1737098830957,1599,1600,1600,1600,100,5,4.761904716491699,0,52081.794921875,107623.14660644531,13187.727844238281,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3765628928,2895872
200,1737098831157,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,52082.417724609375,107624.64501953125,13188.121948242188,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3765628928,2895872
199,1737098831357,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,52083.03845214844,107626.13592529297,13188.5126953125,0,100,6324224,14737408,33610452992,34317791232,3765628928,2895872
200,1737098831557,1599,1600,1600,1600,100,0,4.761904716491699,0,52083.65869140625,107627.6685180664,13188.927795410156,0,100,6324224,14737408,33610452992,34317791232,3765567488,2895872
199,1737098831758,1599,1600,1600,1600,100,0,4.761904716491699,0,52084.3154296875,107629.337890625,13189.454345703125,0,50,6324224,14737408,33610452992,34317791232,3766857728,2895872
199,1737098831958,1600,1600,1600,1600,100,13.333333969116211,1.6949152946472168,3.3333334922790527,52084.93878173828,107630.82189941406,13189.842651367188,0,50,6324224,14737408,33610452992,34317791232,3766857728,2895872
199,1737098832158,1599,1600,1600,1600,100,13.333333969116211,1.6949152946472168,3.3333334922790527,52085.559997558594,107632.3197631836,13190.235900878906,0,100,6324224,14737408,33610452992,34317791232,3766857728,2895872
199,1737098832358,1600,1600,1600,1600,100,0,0,0,52086.182067871094,107633.81616210938,13190.631469726563,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3766857728,2895872
199,1737098832558,1600,1600,1600,1600,100,5,4.761904716491699,5,52086.803283691406,107635.33081054688,13191.039855957031,0,100,6324224,14737408,33610452992,34317791232,3766796288,2895872
199,1737098832758,1599,1600,1600,1600,100,0,0,5,52087.42321777344,107636.81134033203,13191.424621582031,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3766796288,2895872
199,1737098832958,1600,1600,1600,1600,100,0,5,0,52088.045166015625,107638.3203125,13191.82763671875,0,100,6324224,14737408,33610452992,34317791232,3767054336,2895872
200,1737098833158,1600,1600,1600,1600,100,5,0,0,52088.66473388672,107639.81134033203,13192.218811035156,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3767054336,2895872
199,1737098833358,1599,1600,1600,1600,100,0,0,5,52089.28552246094,107641.30480957031,13192.612548828125,0,100,6324224,14737408,33610452992,34317791232,3767054336,2895872
200,1737098833558,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,52089.90576171875,107642.82983398438,13193.024291992188,0,100,6324224,14737408,33610452992,34317791232,3767050240,2895872
199,1737098833758,1599,1600,1600,1600,100,0,0,0,52090.528381347656,107644.32849121094,13193.410766601563,0,100,6324224,14737408,33610452992,34317791232,3767050240,2895872
199,1737098833958,1600,1600,1600,1600,100,0,5,4.761904716491699,52091.14764404297,107645.80944824219,13193.804321289063,0,100,6324224,14737408,33610452992,34317791232,3767050240,2895872
199,1737098834159,1599,1600,1600,1600,100,0,5,4.761904716491699,52091.767822265625,107647.29913330078,13194.196228027344,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3767050240,2895872
199,1737098834359,1600,1600,1600,1600,100,5,4.761904716491699,0,52092.38830566406,107648.79833984375,13194.590942382813,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3767050240,2895872
199,1737098834559,1600,1600,1600,1600,100,5,0,0,52093.008850097656,107650.31457519531,13194.999572753906,0,100,6324224,14737408,33610452992,34317791232,3766988800,2895872
200,1737098834759,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52093.628173828125,107651.80041503906,13195.386413574219,0,100,6324224,14737408,33610452992,34317791232,3766988800,2895872
200,1737098834959,1600,1600,1600,1600,100,4.761904716491699,0,0,52094.24755859375,107653.28997802734,13195.774291992188,0,100,6324224,14737408,33610452992,34317791232,3766988800,2895872
199,1737098835159,1599,1600,1600,1600,100,0,0,10,52094.877990722656,107654.83776855469,13196.206848144531,0,100,6324224,14737408,33610452992,34317791232,3767500800,2895872
200,1737098835359,1599,1600,1600,1600,100,0,0,10,52095.496643066406,107656.32373046875,13196.596557617188,0,100,6324224,14737408,33610452992,34317791232,3767496704,2895872
199,1737098835559,1600,1600,1600,1600,100,0,0,10,52096.11846923828,107657.83599853516,13197.003662109375,0,50.632911682128906,6324224,14737408,33610452992,34317791232,3767435264,2895872
199,1737098835759,1599,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,3.278688430786133,52096.73840332031,107659.32055664063,13197.3916015625,0,50.632911682128906,6324224,14737408,33610452992,34317791232,3767435264,2895872
199,1737098835959,1599,1600,1600,1600,100,0,0,0,52097.36145019531,107660.81811523438,13197.786071777344,0,100,6324224,14737408,33610452992,34317791232,3767435264,2895872
199,1737098836159,1600,1600,1600,1600,100,0,0,0,52097.98065185547,107662.29992675781,13198.17236328125,0,100,6324224,14737408,33610452992,34317791232,3767435264,2895872
200,1737098836359,1599,1600,1600,1600,100,0,5,0,52098.60485839844,107663.8099975586,13198.579345703125,0,100,6324224,14737408,33610452992,34317791232,3767435264,2895872
199,1737098836560,1600,1600,1600,1600,100,5,5,0,52099.24267578125,107665.38439941406,13199.010864257813,0,104.99999237060547,6324224,14737408,33610452992,34317791232,3767373824,2895872
199,1737098836760,1599,1600,1600,1600,100,5,5,0,52099.847106933594,107666.8374633789,13199.394775390625,0,95,6324224,14737408,33610452992,34317791232,3767373824,2895872
200,1737098836960,1599,1600,1600,1600,100,5,5,0,52100.46697998047,107668.32147216797,13199.782409667969,0,50.955413818359375,6324224,14737408,33610452992,34317791232,3767373824,2895872
199,1737098837160,1600,1600,1600,1600,100,5,5,0,52101.087341308594,107669.81909179688,13200.178894042969,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3767373824,2895872
199,1737098837360,1600,1600,1600,1600,100,5,5,0,52101.710693359375,107671.32312011719,13200.580810546875,0,100,6324224,14737408,33610452992,34317791232,3767373824,2895872
199,1737098837560,1599,1600,1600,1600,100,5,5,0,52102.334533691406,107672.82250976563,13200.978210449219,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3767312384,2895872
199,1737098837760,1600,1600,1600,1600,100,5,5,0,52102.95129394531,107674.32055664063,13201.373840332031,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3767570432,2895872
199,1737098837960,1600,1600,1600,1600,100,5,5,0,52103.570861816406,107675.80529785156,13201.760925292969,0,50,6324224,14737408,33610452992,34317791232,3767570432,2895872
200,1737098838160,1599,1600,1600,1600,100,3.125,2.51572322845459,3.125,52104.190002441406,107677.28430175781,13202.145080566406,0,50,6324224,14737408,33610452992,34317791232,3767570432,2895872
200,1737098838360,1600,1600,1600,1600,100,0,0,0,52104.81317138672,107678.78814697266,13202.5439453125,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3767570432,2895872
200,1737098838560,1600,1600,1600,1600,100,0,0,0,52105.43280029297,107680.26025390625,13202.926879882813,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3767508992,2895872
199,1737098838760,1599,1600,1600,1600,100,0,0,0,52106.05303955078,107681.78643798828,13203.339721679688,0,49.6894416809082,6324224,14737408,33610452992,34317791232,3767508992,2895872
199,1737098838961,1599,1600,1600,1600,100,0,0,0,52106.67254638672,107683.26959228516,13203.726989746094,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3767508992,2895872
200,1737098839161,1600,1600,1600,1600,100,0,0,0,52107.29138183594,107684.75811767578,13204.114501953125,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3767508992,2895872
199,1737098839361,1599,1600,1600,1600,100,5,0,33.333335876464844,52107.97003173828,107686.49188232422,13204.663330078125,0,103.70370483398438,6324224,14737408,33610452992,34317791232,3768799232,2895872
199,1737098839561,1600,1600,1600,1600,100,5,0,33.333335876464844,52108.56964111328,107687.92895507813,13205.0400390625,0,92.68292999267578,6324224,14737408,33610452992,34317791232,3768737792,2895872
199,1737098839761,1599,1600,1600,1600,100,5,0,33.333335876464844,52109.19104003906,107689.4486694336,13205.449340820313,0,50.955413818359375,6324224,14737408,33610452992,34317791232,3768737792,2895872
199,1737098839961,1600,1600,1600,1600,100,5,0,33.333335876464844,52109.810302734375,107690.9369506836,13205.837219238281,0,100,6324224,14737408,33610452992,34317791232,3768737792,2895872
199,1737098840161,1599,1600,1600,1600,100,5,0,33.333335876464844,52110.42907714844,107692.42681884766,13206.224426269531,0,97.56097412109375,6324224,14737408,33610452992,34317791232,3768737792,2895872
200,1737098840361,1600,1600,1600,1600,100,5,0,33.333335876464844,52111.052001953125,107693.9428100586,13206.620178222656,0,97.56097412109375,6324224,14737408,33610452992,34317791232,3768737792,2895872
199,1737098840561,1599,1600,1600,1600,100,5,0,33.333335876464844,52111.674255371094,107695.43054199219,13207.011840820313,0,103.70370483398438,6324224,14737408,33610452992,34317791232,3768676352,2895872
199,1737098840761,1600,1600,1600,1600,100,5,0,33.333335876464844,52112.288330078125,107696.94342041016,13207.420104980469,0,93.82715606689453,6324224,14737408,33610452992,34317791232,3768676352,2895872
200,1737098840961,1599,1600,1600,1600,100,5,0,33.333335876464844,52112.911682128906,107698.44506835938,13207.817932128906,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3768676352,2895872
199,1737098841162,1600,1600,1600,1600,100,5,0,33.333335876464844,52113.530517578125,107699.92584228516,13208.203674316406,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3768676352,2895872
199,1737098841362,1600,1600,1600,1600,100,5,0,33.333335876464844,52114.15051269531,107701.42065429688,13208.597839355469,0,100,6324224,14737408,33610452992,34317791232,3768676352,2895872
199,1737098841562,1599,1600,1600,1600,100,5,0,33.333335876464844,52114.769470214844,107702.90393066406,13208.984680175781,0,103.70370483398438,6324224,14737408,33610452992,34317791232,3768676352,2895872
199,1737098841762,1599,1600,1600,1600,100,5,0,33.333335876464844,52115.38983154297,107704.42248535156,13209.393188476563,0,100,6324224,14737408,33610452992,34317791232,3768676352,2895872
199,1737098841962,1600,1600,1600,1600,100,5,0,33.333335876464844,52116.00866699219,107705.90637207031,13209.780822753906,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768676352,2895872
199,1737098842162,1599,1600,1600,1600,100,5,0,33.333335876464844,52116.627380371094,107707.388671875,13210.167541503906,0,100,6324224,14737408,33610452992,34317791232,3768676352,2895872
200,1737098842362,1600,1600,1600,1600,100,5,0,33.333335876464844,52117.24688720703,107708.87390136719,13210.558715820313,0,100,6324224,14737408,33610452992,34317791232,3768676352,2895872
199,1737098842562,1599,1600,1600,1600,100,3.726708173751831,2.2012579441070557,3.4161489009857178,52117.865783691406,107710.35723876953,13210.945007324219,0,100,6324224,14737408,33610452992,34317791232,3768614912,2895872
200,1737098842762,1599,1600,1600,1600,100,5,4.761904716491699,5,52118.48571777344,107711.8695678711,13211.351318359375,0,100,6324224,14737408,33610452992,34317791232,3768872960,2895872
200,1737098842962,1600,1600,1600,1600,100,0,0,4.761904716491699,52119.10467529297,107713.35968017578,13211.740417480469,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768872960,2895872
199,1737098843162,1599,1600,1600,1600,100,5,0,0,52119.72344970703,107714.8461303711,13212.128540039063,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3768872960,2895872
199,1737098843362,1600,1600,1600,1600,100,4.761904716491699,5,0,52120.34600830078,107716.3519897461,13212.520751953125,0,100,6324224,14737408,33610452992,34317791232,3768872960,2895872
200,1737098843563,1599,1600,1600,1600,100,0,0,0,52120.964782714844,107717.84167480469,13212.917602539063,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768811520,2895872
199,1737098843763,1600,1600,1600,1600,100,4.761904716491699,5,5,52121.58435058594,107719.3955078125,13213.339294433594,0,100,6324224,14737408,33610452992,34317791232,3768811520,2895872
200,1737098843963,1600,1600,1600,1600,100,4.761904716491699,5,5,52122.20379638672,107720.88549804688,13213.729675292969,0,100,6324224,14737408,33610452992,34317791232,3768811520,2895872
199,1737098844163,1599,1600,1600,1600,100,5,0,0,52122.82263183594,107722.36975097656,13214.117370605469,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768811520,2895872
200,1737098844363,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,52123.44177246094,107723.85632324219,13214.506652832031,0,100,6324224,14737408,33610452992,34317791232,3768811520,2895872
200,1737098844563,1600,1600,1600,1600,100,0,5,5,52124.061096191406,107725.34484863281,13214.897827148438,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3768750080,2895872
199,1737098844763,1599,1600,1600,1600,100,0,0,5,52124.68084716797,107726.88372802734,13215.313781738281,0,102.5641098022461,6324224,14737408,33610452992,34317791232,3768750080,2895872
200,1737098844963,1600,1600,1600,1600,100,5,0,4.761904716491699,52125.300354003906,107728.3715209961,13215.704040527344,0,100,6324224,14737408,33610452992,34317791232,3768750080,2895872
199,1737098845163,1599,1600,1600,1600,100,0,0,0,52125.919372558594,107729.85455322266,13216.090087890625,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3768750080,2895872
200,1737098845363,1599,1600,1600,1600,100,4.761904716491699,5,5,52126.542053222656,107731.36199951172,13216.488952636719,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768750080,2895872
199,1737098845563,1600,1600,1600,1600,100,0,0,0,52127.1611328125,107732.85339355469,13216.880981445313,0,100,6324224,14737408,33610452992,34317791232,3768688640,2895872
199,1737098845763,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,52127.80700683594,107734.45086669922,13217.336181640625,0,104.99999237060547,6324224,14737408,33610452992,34317791232,3768688640,2895872
199,1737098845964,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,52128.42492675781,107735.953125,13217.743103027344,0,92.68292999267578,6324224,14737408,33610452992,34317791232,3768688640,2895872
199,1737098846164,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,52129.04577636719,107737.4408569336,13218.132507324219,0,50.955413818359375,6324224,14737408,33610452992,34317791232,3768688640,2895872
199,1737098846364,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,52129.67059326172,107738.96728515625,13218.552368164063,0,100,6324224,14737408,33610452992,34317791232,3768946688,2895872
199,1737098846564,1599,1600,1600,1600,100,1.2820513248443604,3.750000238418579,2.5316455364227295,52130.291564941406,107740.47143554688,13218.949279785156,0,100,6324224,14737408,33610452992,34317791232,3768856576,2895872
199,1737098846764,1600,1600,1600,1600,100,9.523809432983398,0,0,52130.912353515625,107742.01721191406,13219.367492675781,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768856576,2895872
200,1737098846964,1599,1600,1600,1600,100,9.523809432983398,0,0,52131.53289794922,107743.51165771484,13219.760131835938,0,100,6324224,14737408,33610452992,34317791232,3768856576,2895872
199,1737098847164,1600,1600,1600,1600,100,0,5,0,52132.15270996094,107745.00128173828,13220.1484375,0,100,6324224,14737408,33610452992,34317791232,3768856576,2895872
199,1737098847364,1599,1600,1600,1600,100,0,0,9.523809432983398,52132.77606201172,107746.50482177734,13220.5390625,0,100,6324224,14737408,33610452992,34317791232,3768856576,2895872
200,1737098847564,1600,1600,1600,1600,100,0,0,9.523809432983398,52133.395568847656,107747.99639892578,13220.938171386719,0,100,6324224,14737408,33610452992,34317791232,3769053184,2895872
200,1737098847764,1600,1600,1600,1600,100,0,0,0,52134.015686035156,107749.51043701172,13221.344848632813,0,100,6324224,14737408,33610452992,34317791232,3769053184,2895872
199,1737098847964,1599,1600,1600,1600,100,5,4.761904716491699,5,52134.63513183594,107751.0023803711,13221.735046386719,0,100,6324224,14737408,33610452992,34317791232,3769053184,2895872
199,1737098848164,1600,1600,1600,1600,100,5,5,0,52135.25793457031,107752.50183105469,13222.135192871094,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3769053184,2895872
199,1737098848365,1599,1600,1600,1600,100,5,0,5,52135.880126953125,107754.01678466797,13222.540832519531,0,100,6324224,14737408,33610452992,34317791232,3769053184,2895872
200,1737098848565,1600,1600,1600,1600,100,5,0,5,52136.49987792969,107755.50659179688,13222.932067871094,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3769049088,2895872
199,1737098848765,1599,1600,1600,1600,100,5,4.761904716491699,5,52137.12023925781,107757.02532958984,13223.34033203125,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3769049088,2895872
199,1737098848965,1599,1600,1600,1600,100,4.761904716491699,0,0,52137.739685058594,107758.51336669922,13223.729858398438,0,100,6324224,14737408,33610452992,34317791232,3769049088,2895872
199,1737098849165,1600,1600,1600,1600,100,4.761904716491699,0,0,52138.35949707031,107760.00787353516,13224.122314453125,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3769049088,2895872
199,1737098849365,1599,1600,1600,1600,100,5,0,9.090909004211426,52138.97930908203,107761.49841308594,13224.513610839844,0,100,6324224,14737408,33610452992,34317791232,3769049088,2895872
200,1737098849565,1599,1600,1600,1600,100,0,5,5,52139.59899902344,107762.99334716797,13224.906494140625,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3768987648,2895872
199,1737098849765,1600,1600,1600,1600,100,0,5,5,52140.218811035156,107764.50964355469,13225.313415527344,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3768987648,2895872
200,1737098849965,1599,1600,1600,1600,100,0,0,5,52140.84118652344,107766.00787353516,13225.708435058594,0,97.56097412109375,6324224,14737408,33610452992,34317791232,3768987648,2895872
199,1737098850165,1600,1600,1600,1600,100,9.523809432983398,5,0,52141.460876464844,107767.50671386719,13226.102355957031,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768987648,2895872
199,1737098850365,1599,1600,1600,1600,100,9.523809432983398,5,0,52142.08026123047,107768.99621582031,13226.493347167969,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3768987648,2895872
199,1737098850566,1600,1600,1600,1600,100,0,0,0,52142.699645996094,107770.48913574219,13226.884643554688,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768926208,2895872
199,1737098850766,1599,1600,1600,1600,100,0,0,5,52143.32238769531,107772.0185546875,13227.295166015625,0,102.43902587890625,6324224,14737408,33610452992,34317791232,3768926208,2895872
200,1737098850966,1600,1600,1600,1600,100,0,0,5,52143.938415527344,107773.50653076172,13227.685729980469,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768926208,2895872
199,1737098851166,1600,1600,1600,1600,100,0,0,5,52144.55712890625,107774.99102783203,13228.072021484375,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3768926208,2895872
200,1737098851366,1600,1600,1600,1600,100,0,0,5,52145.17724609375,107776.48620605469,13228.466674804688,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768926208,2895872
199,1737098851566,1600,1600,1600,1600,100,0,0,5,52145.796447753906,107777.97912597656,13228.859008789063,0,100,6324224,14737408,33610452992,34317791232,3768864768,2895872
199,1737098851766,1599,1600,1600,1600,100,0,0,5,52146.416076660156,107779.50903320313,13229.271728515625,0,100,6324224,14737408,33610452992,34317791232,3768864768,2895872
199,1737098851966,1600,1600,1600,1600,100,0,0,5,52147.03497314453,107780.99627685547,13229.660522460938,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768864768,2895872
199,1737098852166,1599,1600,1600,1600,100,0,0,5,52147.65368652344,107782.47937011719,13230.046569824219,0,100,6324224,14737408,33610452992,34317791232,3768864768,2895872
200,1737098852366,1600,1600,1600,1600,100,0,0,5,52148.27673339844,107783.98565673828,13230.440856933594,0,100,6324224,14737408,33610452992,34317791232,3768864768,2895872
199,1737098852566,1599,1600,1600,1600,100,0,0,5,52148.89697265625,107785.47375488281,13230.838989257813,0,100,6324224,14737408,33610452992,34317791232,3769061376,2895872
199,1737098852766,1599,1600,1600,1600,100,0,0,5,52149.51678466797,107786.9931640625,13231.247802734375,0,100,6324224,14737408,33610452992,34317791232,3769061376,2895872
200,1737098852967,1600,1600,1600,1600,100,2.7397260665893555,2.2831051349639893,2.2831051349639893,52150.13592529297,107788.47723388672,13231.634155273438,0,100,6324224,14737408,33610452992,34317791232,3769061376,2895872
199,1737098853167,1600,1600,1600,1600,100,0,5,4.761904716491699,52150.75457763672,107789.9585571289,13232.019226074219,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3769061376,2895872
200,1737098853367,1599,1600,1600,1600,100,5,0,0,52151.37463378906,107791.4515991211,13232.411743164063,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3769061376,2895872
199,1737098853567,1600,1600,1600,1600,100,5,0,0,52151.99365234375,107792.9379272461,13232.799560546875,0,102.5641098022461,6324224,14737408,33610452992,34317791232,3768999936,2895872
200,1737098853767,1599,1600,1600,1600,100,0,5,4.761904716491699,52152.61328125,107794.45538330078,13233.208129882813,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3768999936,2895872
199,1737098853967,1600,1600,1600,1600,100,0,0,0,52153.23229980469,107795.94274902344,13233.596923828125,0,102.5641098022461,6324224,14737408,33610452992,34317791232,3768999936,2895872
200,1737098854167,1600,1600,1600,1600,100,5,0,0,52153.85095214844,107797.42864990234,13233.983825683594,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3768999936,2895872
200,1737098854367,1600,1600,1600,1600,100,4.761904716491699,0,5,52154.47088623047,107798.91998291016,13234.377380371094,0,100,6324224,14737408,33610452992,34317791232,3768999936,2895872
200,1737098854567,1599,1600,1600,1600,100,0,4.761904716491699,0,52155.09326171875,107800.42663574219,13234.767578125,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768938496,2895872
200,1737098854767,1599,1600,1600,1600,100,5,0,5,52155.713134765625,107801.95471191406,13235.188232421875,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768938496,2895872
200,1737098854967,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52156.33190917969,107803.43725585938,13235.574157714844,0,97.56097412109375,6324224,14737408,33610452992,34317791232,3768938496,2895872
199,1737098855167,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52156.95068359375,107804.92510986328,13235.962280273438,0,100,6324224,14737408,33610452992,34317791232,3768938496,2895872
199,1737098855368,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52157.570068359375,107806.41931152344,13236.355102539063,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3768938496,2895872
199,1737098855568,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52158.189453125,107807.90551757813,13236.74267578125,0,100,6324224,14737408,33610452992,34317791232,3768938496,2895872
199,1737098855768,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52158.80938720703,107809.44458007813,13237.162048339844,0,100,6324224,14737408,33610452992,34317791232,3768938496,2895872
199,1737098855968,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52159.428283691406,107810.93029785156,13237.550415039063,0,50,6324224,14737408,33610452992,34317791232,3768938496,2895872
199,1737098856168,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52160.04699707031,107812.41394042969,13237.936767578125,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768938496,2895872
