Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737125909436,1599,1600,1600,1600,100,5,4.761904716491699,38.095237731933594,136033.92974853516,45879.42608642578,68545.5595703125,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758256128,2895872
200,1737125909636,1599,1600,1600,1600,100,2.5,2.5316455364227295,1.2820513248443604,136034.5512084961,45880.956970214844,68546.00036621094,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758010368,2895872
199,1737125909836,1599,1600,1600,1600,100,2.5,2.5316455364227295,1.2820513248443604,136035.17181396484,45882.48602294922,68546.44030761719,0,100,6258688,14737408,33610452992,34317791232,3758043136,2895872
200,1737125910036,1599,1600,1600,1600,100,4.761904716491699,0,5,136035.7924194336,45884.01171875,68546.87670898438,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758075904,2895872
199,1737125910236,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,136036.43090820313,45885.633850097656,68547.36779785156,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758108672,2895872
199,1737125910436,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,136037.04541015625,45887.159729003906,68547.81646728516,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758366720,2895872
199,1737125910636,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,136037.66668701172,45888.69055175781,68548.25634765625,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3758395392,2895872
199,1737125910836,1599,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,1.7241379022598267,136038.2872314453,45890.218994140625,68548.69653320313,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3758170112,2895872
199,1737125911036,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136038.9076538086,45891.744873046875,68549.13275146484,0,100,6258688,14737408,33610452992,34317791232,3758202880,2895872
200,1737125911237,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136039.5291748047,45893.320251464844,68549.59765625,0,100,6258688,14737408,33610452992,34317791232,3758235648,2895872
199,1737125911437,1600,1600,1600,1600,100,0,5,5,136040.1492919922,45894.849548339844,68550.0357055664,0,102.5641098022461,6258688,14737408,33610452992,34317791232,3758268416,2895872
199,1737125911637,1600,1600,1600,1600,100,0,5,5,136040.77380371094,45896.39715576172,68550.4888305664,0,100,6258688,14737408,33610452992,34317791232,3758247936,2895872
199,1737125911837,1599,1600,1600,1600,100,4.761904716491699,0,0,136041.3946533203,45897.93341064453,68550.9321899414,0,100,6258688,14737408,33610452992,34317791232,3758280704,2895872
199,1737125912037,1600,1600,1600,1600,100,4.761904716491699,0,0,136042.01782226563,45899.478088378906,68551.38311767578,0,49.6894416809082,6258688,14737408,33610452992,34317791232,3758313472,2895872
199,1737125912237,1600,1600,1600,1600,100,4.761904716491699,0,0,136042.638671875,45901.03759765625,68551.83984375,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758088192,2895872
200,1737125912437,1599,1600,1600,1600,100,4.761904716491699,0,0,136043.25927734375,45902.559814453125,68552.27471923828,0,100,6258688,14737408,33610452992,34317791232,3758120960,2895872
200,1737125912637,1600,1600,1600,1600,100,4.761904716491699,0,0,136043.88299560547,45904.088928222656,68552.7133178711,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3758358528,2895872
200,1737125912837,1600,1600,1600,1600,100,4.13223123550415,4.13223123550415,4.098360538482666,136044.4995727539,45905.619201660156,68553.15313720703,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3758133248,2895872
200,1737125913037,1600,1600,1600,1600,100,9.523809432983398,0,5,136045.1196899414,45907.143798828125,68553.5884399414,0,100,6258688,14737408,33610452992,34317791232,3758166016,2895872
199,1737125913237,1599,1600,1600,1600,100,0,4.761904716491699,0,136045.74310302734,45908.71130371094,68554.05017089844,0,100,6258688,14737408,33610452992,34317791232,3758198784,2895872
200,1737125913437,1600,1600,1600,1600,100,5,5,0,136046.36322021484,45910.24462890625,68554.49157714844,0,100,6258688,14737408,33610452992,34317791232,3758456832,2895872
199,1737125913638,1599,1600,1600,1600,100,5,5,0,136046.98321533203,45911.77844238281,68554.93267822266,0,100,6258688,14737408,33610452992,34317791232,3758211072,2895872
199,1737125913838,1600,1600,1600,1600,100,5,5,0,136047.60272216797,45913.30908203125,68555.37115478516,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3758243840,2895872
200,1737125914038,1599,1600,1600,1600,100,3.3333334922790527,0,4.918032646179199,136048.22186279297,45914.83038330078,68555.80462646484,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3758276608,2895872
200,1737125914238,1599,1600,1600,1600,100,0,0,0,136048.84881591797,45916.40490722656,68556.26739501953,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758051328,2895872
200,1737125914438,1600,1600,1600,1600,100,0,0,0,136049.46228027344,45917.908630371094,68556.6958618164,0,106.32911682128906,6258688,14737408,33610452992,34317791232,3758309376,2895872
199,1737125914638,1600,1600,1600,1600,100,0,0,0,136050.08239746094,45919.432189941406,68557.13317871094,0,50.632911682128906,6258688,14737408,33610452992,34317791232,3758383104,2895872
200,1737125914838,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,136050.7017211914,45920.96221923828,68557.57025146484,0,50.632911682128906,6258688,14737408,33610452992,34317791232,3758415872,2895872
200,1737125915038,1600,1600,1600,1600,100,0,5,0,136051.32092285156,45922.49353027344,68558.00854492188,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758190592,2895872
199,1737125915238,1599,1600,1600,1600,100,0,5,0,136051.94158935547,45924.056579589844,68558.46899414063,0,100,6258688,14737408,33610452992,34317791232,3758223360,2895872
199,1737125915438,1600,1600,1600,1600,100,0,5,5,136052.5767211914,45925.64141845703,68558.94091796875,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758256128,2895872
199,1737125915638,1599,1600,1600,1600,100,0,5,5,136053.19403076172,45927.170471191406,68559.38989257813,0,100,6258688,14737408,33610452992,34317791232,3758170112,2895872
199,1737125915838,1600,1600,1600,1600,100,0,5,5,136053.81439208984,45928.695251464844,68559.82604980469,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3758202880,2895872
200,1737125916039,1599,1600,1600,1600,100,0,5,5,136054.43420410156,45930.22570800781,68560.26336669922,0,100,6258688,14737408,33610452992,34317791232,3758235648,2895872
199,1737125916239,1599,1600,1600,1600,100,0,5,5,136055.05535888672,45931.80554199219,68560.7280883789,0,100,6258688,14737408,33610452992,34317791232,3758010368,2895872
200,1737125916439,1599,1600,1600,1600,100,0,5,5,136055.67529296875,45933.329833984375,68561.16247558594,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758268416,2895872
199,1737125916639,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,2.5210084915161133,136056.2960205078,45934.86535644531,68561.60583496094,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758342144,2895872
200,1737125916839,1599,1600,1600,1600,100,4.761904716491699,5,0,136056.91583251953,45936.39727783203,68562.04425048828,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758374912,2895872
199,1737125917039,1600,1600,1600,1600,100,4.761904716491699,5,0,136057.53552246094,45937.925354003906,68562.4819946289,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758149632,2895872
199,1737125917239,1599,1600,1600,1600,100,5,4.761904716491699,0,136058.15942382813,45939.4990234375,68562.94635009766,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758182400,2895872
199,1737125917439,1600,1600,1600,1600,100,5,4.761904716491699,0,136058.7788696289,45941.018798828125,68563.37329101563,0,100,6258688,14737408,33610452992,34317791232,3758215168,2895872
199,1737125917639,1600,1600,1600,1600,100,5,4.761904716491699,0,136059.3994140625,45942.54650878906,68563.82049560547,0,50,6258688,14737408,33610452992,34317791232,3758194688,2895872
200,1737125917839,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,136060.01544189453,45944.05432128906,68564.24792480469,0,50,6258688,14737408,33610452992,34317791232,3758227456,2895872
200,1737125918039,1600,1600,1600,1600,100,0,4.761904716491699,0,136060.63800048828,45945.58905029297,68564.68969726563,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758260224,2895872
199,1737125918239,1599,1600,1600,1600,100,0,4.761904716491699,0,136061.2579345703,45947.15496826172,68565.14807128906,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758292992,2895872
200,1737125918440,1599,1600,1600,1600,100,0,0,0,136061.8778076172,45948.68176269531,68565.5845336914,0,103.89610290527344,6258688,14737408,33610452992,34317791232,3758292992,2895872
200,1737125918640,1600,1600,1600,1600,100,0,0,0,136062.49822998047,45950.21502685547,68566.02648925781,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758305280,2895872
200,1737125918840,1600,1600,1600,1600,100,0,0,0,136063.11743164063,45951.73712158203,68566.46063232422,0,48.10126876831055,6258688,14737408,33610452992,34317791232,3758338048,2895872
199,1737125919040,1599,1600,1600,1600,100,0,0,0,136063.73663330078,45953.268310546875,68566.89904785156,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758112768,2895872
200,1737125919240,1600,1600,1600,1600,100,0,0,0,136064.35662841797,45954.82489013672,68567.3544921875,0,100,6258688,14737408,33610452992,34317791232,3758145536,2895872
200,1737125919440,1599,1600,1600,1600,100,0,0,0,136064.97631835938,45956.3486328125,68567.78930664063,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758403584,2895872
199,1737125919640,1599,1600,1600,1600,100,0,0,0,136065.59643554688,45957.87939453125,68568.22888183594,0,100,6258688,14737408,33610452992,34317791232,3758157824,2895872
199,1737125919840,1600,1600,1600,1600,100,0,0,0,136066.2158203125,45959.39892578125,68568.66174316406,0,100,6258688,14737408,33610452992,34317791232,3758190592,2895872
200,1737125920040,1600,1600,1600,1600,100,2.51572322845459,2.5,1.8867924213409424,136066.8348388672,45960.92541503906,68569.09857177734,0,100,6258688,14737408,33610452992,34317791232,3758223360,2895872
200,1737125920240,1599,1600,1600,1600,100,0,5,4.761904716491699,136067.4578857422,45962.49157714844,68569.5595703125,0,100,6258688,14737408,33610452992,34317791232,3758256128,2895872
200,1737125920440,1600,1600,1600,1600,100,9.090909004211426,0,0,136068.07763671875,45964.01330566406,68569.99584960938,0,102.5641098022461,6258688,14737408,33610452992,34317791232,3758256128,2895872
199,1737125920641,1599,1600,1600,1600,100,0,10,5,136068.70599365234,45965.607177734375,68570.47985839844,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758329856,2895872
200,1737125920841,1599,1600,1600,1600,100,0,10,5,136069.32690429688,45967.13446044922,68570.91802978516,0,106.32911682128906,6258688,14737408,33610452992,34317791232,3758362624,2895872
199,1737125921041,1600,1600,1600,1600,100,0,10,5,136069.94702148438,45968.65704345703,68571.35137939453,0,49.6894416809082,6258688,14737408,33610452992,34317791232,3758137344,2895872
199,1737125921241,1600,1600,1600,1600,100,0,10,5,136070.56768798828,45970.21032714844,68571.80419921875,0,102.5641098022461,6258688,14737408,33610452992,34317791232,3758170112,2895872
200,1737125921441,1599,1600,1600,1600,100,0,10,5,136071.18743896484,45971.73083496094,68572.23602294922,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758202880,2895872
199,1737125921641,1599,1600,1600,1600,100,0,10,5,136071.81286621094,45973.28271484375,68572.6923828125,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758432256,2895872
199,1737125921841,1599,1600,1600,1600,100,0,10,5,136072.4365234375,45974.80810546875,68573.12884521484,0,100,6258688,14737408,33610452992,34317791232,3758206976,2895872
199,1737125922041,1600,1600,1600,1600,100,0,10,5,136073.0596923828,45976.35876464844,68573.57373046875,0,96.38554382324219,6258688,14737408,33610452992,34317791232,3758239744,2895872
199,1737125922241,1599,1600,1600,1600,100,0,10,5,136073.67724609375,45977.916076660156,68574.03247070313,0,96.38554382324219,6258688,14737408,33610452992,34317791232,3758272512,2895872
199,1737125922441,1600,1600,1600,1600,100,0,10,5,136074.29681396484,45979.431640625,68574.46301269531,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3758047232,2895872
199,1737125922641,1600,1600,1600,1600,100,0,10,5,136074.91827392578,45980.963134765625,68574.90612792969,0,100,6258688,14737408,33610452992,34317791232,3758284800,2895872
200,1737125922841,1599,1600,1600,1600,100,3.6199097633361816,3.6036036014556885,3.6036036014556885,136075.53784179688,45982.48376464844,68575.34033203125,0,100,6258688,14737408,33610452992,34317791232,3758317568,2895872
199,1737125923042,1600,1600,1600,1600,100,5,5.263157844543457,5,136076.17169189453,45984.09362792969,68575.83697509766,0,100,6258688,14737408,33610452992,34317791232,3758092288,2895872
199,1737125923242,1600,1600,1600,1600,100,5,5.263157844543457,5,136076.7896118164,45985.661560058594,68576.30975341797,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758125056,2895872
199,1737125923442,1599,1600,1600,1600,100,5,5.263157844543457,5,136077.41064453125,45987.18688964844,68576.74700927734,0,50,6258688,14737408,33610452992,34317791232,3758383104,2895872
199,1737125923642,1600,1600,1600,1600,100,5,5.263157844543457,5,136078.03344726563,45988.72589111328,68577.19458007813,0,50,6258688,14737408,33610452992,34317791232,3758395392,2895872
199,1737125923842,1599,1600,1600,1600,100,0,0,5,136078.65991210938,45990.25750732422,68577.63195800781,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758170112,2895872
199,1737125924042,1600,1600,1600,1600,100,0,0,5,136079.2733154297,45991.77355957031,68578.0648803711,0,100,6258688,14737408,33610452992,34317791232,3758202880,2895872
199,1737125924242,1600,1600,1600,1600,100,0,0,5,136079.89392089844,45993.34588623047,68578.52703857422,0,50,6258688,14737408,33610452992,34317791232,3758235648,2895872
199,1737125924442,1599,1600,1600,1600,100,0,0,5,136080.5167236328,45994.88055419922,68578.96673583984,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758235648,2895872
199,1737125924642,1600,1600,1600,1600,100,0,0,5,136081.13500976563,45996.40789794922,68579.40551757813,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758247936,2895872
199,1737125924842,1599,1600,1600,1600,100,0,0,5,136081.75915527344,45997.956298828125,68579.85607910156,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3758280704,2895872
199,1737125925042,1600,1600,1600,1600,100,0,0,5,136082.37866210938,45999.47790527344,68580.29022216797,0,95,6258688,14737408,33610452992,34317791232,3758313472,2895872
199,1737125925242,1599,1600,1600,1600,100,2.158273458480835,2.8776979446411133,2.17391300201416,136083.0010986328,46001.047790527344,68580.75567626953,0,100,6258688,14737408,33610452992,34317791232,3758088192,2895872
199,1737125925442,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,136083.6209716797,46002.574645996094,68581.19342041016,0,102.5641098022461,6258688,14737408,33610452992,34317791232,3758346240,2895872
200,1737125925642,1600,1600,1600,1600,100,5,0,0,136084.2413330078,46004.10430908203,68581.6318359375,0,100,6258688,14737408,33610452992,34317791232,3758419968,2895872
199,1737125925843,1600,1600,1600,1600,100,10,5,0,136084.86981201172,46005.68975830078,68582.11541748047,0,100,6258688,14737408,33610452992,34317791232,3758194688,2895872
199,1737125926043,1599,1600,1600,1600,100,10,5,0,136085.49041748047,46007.20977783203,68582.54870605469,0,100,6258688,14737408,33610452992,34317791232,3758223360,2895872
199,1737125926243,1600,1600,1600,1600,100,10,5,0,136086.1114501953,46008.76623535156,68583.00555419922,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3758256128,2895872
200,1737125926443,1599,1600,1600,1600,100,10,5,0,136086.7349243164,46010.30096435547,68583.4384765625,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758030848,2895872
200,1737125926643,1600,1600,1600,1600,100,2.5,1.2658227682113647,3.750000238418579,136087.35235595703,46011.81280517578,68583.87725830078,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758268416,2895872
200,1737125926843,1599,1600,1600,1600,100,5,4.761904716491699,5,136087.9737548828,46013.34814453125,68584.32220458984,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3758301184,2895872
199,1737125927043,1599,1600,1600,1600,100,0,5,0,136088.59350585938,46014.86975097656,68584.75622558594,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758333952,2895872
199,1737125927243,1599,1600,1600,1600,100,0,0,0,136089.21405029297,46016.43127441406,68585.21575927734,0,100,6258688,14737408,33610452992,34317791232,3758108672,2895872
200,1737125927443,1600,1600,1600,1600,100,0,5,5,136089.83709716797,46017.96533203125,68585.6557006836,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758141440,2895872
199,1737125927643,1599,1600,1600,1600,100,0,5,5,136090.45733642578,46019.492736816406,68586.09375,0,100,6258688,14737408,33610452992,34317791232,3758379008,2895872
200,1737125927843,1600,1600,1600,1600,100,0,5,5,136091.07794189453,46021.0234375,68586.53454589844,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3758153728,2895872
200,1737125928044,1599,1600,1600,1600,100,0,5,5,136091.69720458984,46022.54656982422,68586.9682006836,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758186496,2895872
199,1737125928244,1599,1600,1600,1600,100,0,5,5,136092.3173828125,46024.105529785156,68587.42474365234,0,102.5641098022461,6258688,14737408,33610452992,34317791232,3758219264,2895872
200,1737125928444,1599,1600,1600,1600,100,0,5,5,136092.93682861328,46025.62121582031,68587.85583496094,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758477312,2895872
199,1737125928644,1600,1600,1600,1600,100,0,5,5,136093.556640625,46027.14520263672,68588.29205322266,0,103.70370483398438,6258688,14737408,33610452992,34317791232,3758231552,2895872
199,1737125928844,1599,1600,1600,1600,100,0,5,5,136094.18029785156,46028.690856933594,68588.73931884766,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758264320,2895872
200,1737125929044,1600,1600,1600,1600,100,0,5,5,136094.79626464844,46030.201904296875,68589.16766357422,0,100,6258688,14737408,33610452992,34317791232,3758297088,2895872
200,1737125929244,1599,1600,1600,1600,100,0,5,5,136095.41632080078,46031.75402832031,68589.62158203125,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3758071808,2895872
199,1737125929444,1600,1600,1600,1600,100,0,5,5,136096.03881835938,46033.29364013672,68590.06439208984,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758329856,2895872
199,1737125929644,1600,1600,1600,1600,100,0,5,5,136096.65869140625,46034.821533203125,68590.5023803711,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758403584,2895872
200,1737125929844,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,136097.27825927734,46036.35302734375,68590.9437866211,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758178304,2895872
200,1737125930044,1599,1600,1600,1600,100,5,5,0,136097.89807128906,46037.879821777344,68591.38146972656,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758211072,2895872
200,1737125930244,1600,1600,1600,1600,100,0,0,5,136098.5180053711,46039.4326171875,68591.8359375,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758243840,2895872
200,1737125930445,1600,1600,1600,1600,100,5,4.761904716491699,0,136099.13708496094,46040.95397949219,68592.26922607422,0,100,6258688,14737408,33610452992,34317791232,3758276608,2895872
200,1737125930645,1599,1600,1600,1600,100,0,5,0,136099.7569580078,46042.48162841797,68592.70770263672,0,100,6258688,14737408,33610452992,34317791232,3758256128,2895872
200,1737125930845,1600,1600,1600,1600,100,0,5,0,136100.37658691406,46044.0126953125,68593.14855957031,0,100,6258688,14737408,33610452992,34317791232,3758288896,2895872
199,1737125931045,1600,1600,1600,1600,100,5,0,10,136101.0040283203,46045.58898925781,68593.6245727539,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758321664,2895872
200,1737125931245,1599,1600,1600,1600,100,5,0,10,136101.6255493164,46047.160400390625,68594.08715820313,0,100,6258688,14737408,33610452992,34317791232,3758096384,2895872
199,1737125931445,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,136102.2491455078,46048.697021484375,68594.52838134766,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3758129152,2895872
199,1737125931645,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,136102.87341308594,46050.238708496094,68594.97833251953,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758362624,2895872
199,1737125931845,1599,1600,1600,1600,100,0,5,5,136103.4942626953,46051.775146484375,68595.4213256836,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758395392,2895872
199,1737125932045,1600,1600,1600,1600,100,0,5,5,136104.11499023438,46053.3056640625,68595.86053466797,0,49.6894416809082,6258688,14737408,33610452992,34317791232,3758170112,2895872
199,1737125932245,1599,1600,1600,1600,100,0,5,5,136104.73541259766,46054.86309814453,68596.31652832031,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758202880,2895872
200,1737125932445,1600,1600,1600,1600,100,0,5,5,136105.35516357422,46056.389221191406,68596.75189208984,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758235648,2895872
199,1737125932645,1599,1600,1600,1600,100,0,5,5,136105.97534179688,46057.91796875,68597.19104003906,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758215168,2895872
199,1737125932846,1600,1600,1600,1600,100,0,5,0,136106.59533691406,46059.44421386719,68597.62768554688,0,100,6258688,14737408,33610452992,34317791232,3758247936,2895872
199,1737125933046,1600,1600,1600,1600,100,0,5,0,136107.21551513672,46060.974670410156,68598.06701660156,0,100,6258688,14737408,33610452992,34317791232,3758280704,2895872
199,1737125933246,1600,1600,1600,1600,100,0,5,0,136107.83544921875,46062.52716064453,68598.5199584961,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3758055424,2895872
200,1737125933446,1599,1600,1600,1600,100,0,5,0,136108.45489501953,46064.0595703125,68598.95916748047,0,100,6258688,14737408,33610452992,34317791232,3758088192,2895872
199,1737125933646,1600,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,3.7037036418914795,136109.0750732422,46065.587158203125,68599.39880371094,0,100,6258688,14737408,33610452992,34317791232,3758325760,2895872
199,1737125933846,1599,1600,1600,1600,100,0,5,0,136109.69439697266,46067.109924316406,68599.83386230469,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758358528,2895872
199,1737125934046,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,136110.31384277344,46068.633361816406,68600.26989746094,0,100,6258688,14737408,33610452992,34317791232,3758133248,2895872
200,1737125934246,1599,1600,1600,1600,100,0,0,0,136110.93768310547,46070.21026611328,68600.73583984375,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758166016,2895872
200,1737125934446,1600,1600,1600,1600,100,0,5,0,136111.55688476563,46071.732177734375,68601.17028808594,0,100,6258688,14737408,33610452992,34317791232,3758424064,2895872
199,1737125934646,1599,1600,1600,1600,100,0,5,0,136112.17694091797,46073.25646972656,68601.60717773438,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758239744,2895872
199,1737125934846,1599,1600,1600,1600,100,5,0,0,136112.7963256836,46074.777770996094,68602.04302978516,0,100,6258688,14737408,33610452992,34317791232,3758272512,2895872
200,1737125935046,1600,1600,1600,1600,100,5,0,0,136113.41571044922,46076.29772949219,68602.47662353516,0,50,6258688,14737408,33610452992,34317791232,3758305280,2895872
200,1737125935247,1600,1600,1600,1600,100,5,0,0,136114.03643798828,46077.859313964844,68602.93542480469,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758338048,2895872
199,1737125935447,1599,1600,1600,1600,100,5,0,0,136114.6558227539,46079.387634277344,68603.37420654297,0,100,6258688,14737408,33610452992,34317791232,3758112768,2895872
200,1737125935647,1599,1600,1600,1600,100,2,2.0202019214630127,3,136115.2755126953,46080.91015625,68603.81158447266,0,100,6258688,14737408,33610452992,34317791232,3758288896,2895872
200,1737125935847,1600,1600,1600,1600,100,2,2.0202019214630127,3,136115.89489746094,46082.42889404297,68604.24560546875,0,100,6258688,14737408,33610452992,34317791232,3758321664,2895872
199,1737125936047,1599,1600,1600,1600,100,5,5,5,136116.51416015625,46083.95538330078,68604.68255615234,0,100,6258688,14737408,33610452992,34317791232,3758096384,2895872
199,1737125936247,1600,1600,1600,1600,100,5.263157844543457,10.526315689086914,0,136117.1625366211,46085.63134765625,68605.2133178711,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758129152,2895872
199,1737125936447,1599,1600,1600,1600,100,0,4.761904716491699,0,136117.79461669922,46087.19079589844,68605.66235351563,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758387200,2895872
199,1737125936647,1599,1600,1600,1600,100,0,4.761904716491699,0,136118.4161376953,46088.715881347656,68606.10064697266,0,100,6258688,14737408,33610452992,34317791232,3758198784,2895872
199,1737125936847,1600,1600,1600,1600,100,0,4.761904716491699,0,136119.0366821289,46090.24475097656,68606.53796386719,0,50,6258688,14737408,33610452992,34317791232,3758231552,2895872
199,1737125937047,1599,1600,1600,1600,100,0,4.761904716491699,0,136119.65747070313,46091.77136230469,68606.97497558594,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758264320,2895872
199,1737125937247,1600,1600,1600,1600,100,0,4.761904716491699,0,136120.2973022461,46093.36505126953,68607.43994140625,0,101.20482635498047,6258688,14737408,33610452992,34317791232,3758297088,2895872
200,1737125937447,1600,1600,1600,1600,100,0,4.761904716491699,0,136120.89868164063,46094.845703125,68607.86602783203,0,91.5662612915039,6258688,14737408,33610452992,34317791232,3758071808,2895872
199,1737125937648,1599,1600,1600,1600,100,0,4.761904716491699,0,136121.51904296875,46096.37512207031,68608.3060913086,0,51.28205490112305,6258688,14737408,33610452992,34317791232,3758309376,2895872
200,1737125937848,1599,1600,1600,1600,100,0,4.761904716491699,0,136122.138671875,46097.89971923828,68608.74212646484,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758342144,2895872
200,1737125938048,1600,1600,1600,1600,100,0,4.761904716491699,0,136122.75860595703,46099.42315673828,68609.17761230469,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758116864,2895872
199,1737125938248,1599,1600,1600,1600,100,0,4.761904716491699,0,136123.3779296875,46100.9423828125,68609.6098022461,0,100,6258688,14737408,33610452992,34317791232,3758149632,2895872
200,1737125938448,1600,1600,1600,1600,100,0,4.761904716491699,0,136124.00262451172,46102.5185546875,68610.0765991211,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758182400,2895872
199,1737125938648,1600,1600,1600,1600,100,3.1818180084228516,2.7397260665893555,2.7272727489471436,136124.6275024414,46104.06359863281,68610.52807617188,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758161920,2895872
199,1737125938848,1599,1600,1600,1600,100,3.1818180084228516,2.7397260665893555,2.7272727489471436,136125.2476196289,46105.58935546875,68610.96411132813,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758194688,2895872
199,1737125939048,1600,1600,1600,1600,100,0,5,0,136125.86798095703,46107.12243652344,68611.40393066406,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758227456,2895872
200,1737125939248,1599,1600,1600,1600,100,0,5,0,136126.48748779297,46108.64501953125,68611.837890625,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758260224,2895872
200,1737125939448,1600,1600,1600,1600,100,5,0,0,136127.1088256836,46110.228088378906,68612.30639648438,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758260224,2895872
