Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736731190745,1599,1600,1600,1600,100,5,9.523809432983398,0,167314.5922241211,96612.51013183594,99716.40966796875,0,94.11764526367188,274432,4300800,33610452992,34317791232,3793014784,2109440
199,1736731190945,1599,1600,1600,1600,100,5,9.523809432983398,0,167315.21771240234,96614.04510498047,99716.83862304688,0,50.955413818359375,274432,4300800,33610452992,34317791232,3792855040,2109440
199,1736731191145,1600,1600,1600,1600,100,5,9.523809432983398,0,167315.837890625,96615.55004882813,99717.24810791016,0,50.955413818359375,274432,4300800,33610452992,34317791232,3792920576,2109440
199,1736731191346,1599,1600,1600,1600,100,0,5,0,167316.45861816406,96617.05737304688,99717.6615600586,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792986112,2109440
199,1736731191546,1600,1600,1600,1600,100,0,5,0,167317.0789794922,96618.5785522461,99718.07971191406,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792687104,2109440
199,1736731191746,1600,1600,1600,1600,100,0,5,0,167317.69946289063,96620.12139892578,99718.51147460938,0,50.31446838378906,274432,4300800,33610452992,34317791232,3792752640,2109440
199,1736731191946,1599,1600,1600,1600,100,0,5,0,167318.31951904297,96621.63372802734,99718.9252319336,0,100,274432,4300800,33610452992,34317791232,3792850944,2109440
200,1736731192146,1599,1600,1600,1600,100,0,5,0,167318.93920898438,96623.13732910156,99719.33526611328,0,100,274432,4300800,33610452992,34317791232,3793174528,2109440
199,1736731192346,1600,1600,1600,1600,100,0,5,0,167319.55828857422,96624.64440917969,99719.74493408203,0,100,274432,4300800,33610452992,34317791232,3793240064,2109440
199,1736731192546,1599,1600,1600,1600,100,0,5,0,167320.17877197266,96626.16577148438,99720.16400146484,0,100,274432,4300800,33610452992,34317791232,3793174528,2109440
199,1736731192746,1600,1600,1600,1600,100,0,5,0,167320.79907226563,96627.71978759766,99720.60095214844,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793014784,2109440
199,1736731192946,1599,1600,1600,1600,100,0,5,0,167321.4223022461,96629.24407958984,99721.02252197266,0,98.76543426513672,274432,4300800,33610452992,34317791232,3793080320,2109440
200,1736731193146,1600,1600,1600,1600,100,0,5,0,167322.0414428711,96630.75067138672,99721.43170166016,0,102.5641098022461,274432,4300800,33610452992,34317791232,3792920576,2109440
200,1736731193346,1599,1600,1600,1600,100,2.5125627517700195,2.0100502967834473,2.0100502967834473,167322.6605834961,96632.25354003906,99721.84100341797,0,102.5641098022461,274432,4300800,33610452992,34317791232,3792986112,2109440
199,1736731193546,1600,1600,1600,1600,100,5,5,5,167323.28088378906,96633.76666259766,99722.2568359375,0,100,274432,4300800,33610452992,34317791232,3793014784,2109440
200,1736731193747,1600,1600,1600,1600,100,4.761904716491699,5,0,167323.90100097656,96635.32720947266,99722.69598388672,0,98.76543426513672,274432,4300800,33610452992,34317791232,3793080320,2109440
199,1736731193947,1599,1600,1600,1600,100,0,0,5.263157844543457,167324.5216064453,96636.83624267578,99723.1103515625,0,100,274432,4300800,33610452992,34317791232,3792920576,2109440
199,1736731194147,1600,1600,1600,1600,100,0,5,0,167325.14111328125,96638.34509277344,99723.52124023438,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792986112,2109440
199,1736731194347,1599,1600,1600,1600,100,0,5,0,167325.76055908203,96639.8505859375,99723.93103027344,0,100,274432,4300800,33610452992,34317791232,3793051648,2109440
199,1736731194547,1600,1600,1600,1600,100,0,5,0,167326.38079833984,96641.36004638672,99724.34307861328,0,100,274432,4300800,33610452992,34317791232,3792760832,2109440
200,1736731194747,1599,1600,1600,1600,100,0,0,5,167327.00128173828,96642.90112304688,99724.77557373047,0,96.2025375366211,274432,4300800,33610452992,34317791232,3792826368,2109440
199,1736731194947,1600,1600,1600,1600,100,0,0,5,167327.62115478516,96644.40521240234,99725.18542480469,0,100,274432,4300800,33610452992,34317791232,3792924672,2109440
200,1736731195147,1599,1600,1600,1600,100,5,5,0,167328.240234375,96645.90826416016,99725.59350585938,0,100,274432,4300800,33610452992,34317791232,3792990208,2109440
199,1736731195347,1600,1600,1600,1600,100,5,5,0,167328.859375,96647.41271972656,99726.00213623047,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793055744,2109440
200,1736731195547,1599,1600,1600,1600,100,5,5,0,167329.48291015625,96648.94055175781,99726.4242553711,0,100,274432,4300800,33610452992,34317791232,3792924672,2109440
200,1736731195747,1599,1600,1600,1600,100,5,5,0,167330.10302734375,96650.47131347656,99726.85284423828,0,100,274432,4300800,33610452992,34317791232,3793022976,2109440
200,1736731195948,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,167330.72338867188,96651.98516845703,99727.26751708984,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793088512,2109440
199,1736731196148,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,167331.34271240234,96653.48718261719,99727.67474365234,0,100,274432,4300800,33610452992,34317791232,3792928768,2109440
199,1736731196348,1599,1600,1600,1600,100,0,0,4.761904716491699,167331.9619140625,96654.98345947266,99728.0805053711,0,100,274432,4300800,33610452992,34317791232,3793252352,2109440
200,1736731196548,1600,1600,1600,1600,100,0,0,4.761904716491699,167332.58178710938,96656.49255371094,99728.49377441406,0,98.76543426513672,274432,4300800,33610452992,34317791232,3793186816,2109440
199,1736731196748,1599,1600,1600,1600,100,4.761904716491699,5,5,167333.20281982422,96658.04583740234,99728.93359375,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793027072,2109440
199,1736731196948,1599,1600,1600,1600,100,0,0,0,167333.82305908203,96659.55242919922,99729.3462524414,0,100,274432,4300800,33610452992,34317791232,3792867328,2109440
200,1736731197148,1600,1600,1600,1600,100,0,0,0,167334.44232177734,96661.0537109375,99729.75274658203,0,50,274432,4300800,33610452992,34317791232,3792932864,2109440
200,1736731197348,1599,1600,1600,1600,100,0,0,0,167335.0615234375,96662.55773925781,99730.16101074219,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792998400,2109440
200,1736731197548,1600,1600,1600,1600,100,0,0,0,167335.68103027344,96664.06243896484,99730.57159423828,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792965632,2109440
199,1736731197748,1600,1600,1600,1600,100,0,0,0,167336.3267211914,96665.68450927734,99731.04400634766,0,100,274432,4300800,33610452992,34317791232,3793031168,2109440
199,1736731197948,1600,1600,1600,1600,100,0,0,0,167336.9786376953,96667.29345703125,99731.49755859375,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792871424,2109440
200,1736731198148,1599,1600,1600,1600,100,0,0,0,167337.6212158203,96668.8681640625,99731.93383789063,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792936960,2109440
199,1736731198349,1600,1600,1600,1600,100,2.51572322845459,3.750000238418579,2.51572322845459,167338.24169921875,96670.3705444336,99732.34350585938,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793002496,2109440
199,1736731198549,1600,1600,1600,1600,100,5,0,4.761904716491699,167338.86260986328,96671.87829589844,99732.75549316406,0,103.70370483398438,274432,4300800,33610452992,34317791232,3792764928,2109440
199,1736731198749,1599,1600,1600,1600,100,0,0,0,167339.4844970703,96673.42895507813,99733.19250488281,0,102.5641098022461,274432,4300800,33610452992,34317791232,3792830464,2109440
199,1736731198949,1599,1600,1600,1600,100,0,0,0,167340.10546875,96674.93939208984,99733.60675048828,0,100,274432,4300800,33610452992,34317791232,3792928768,2109440
200,1736731199149,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,167340.72521972656,96676.44354248047,99734.0151977539,0,97.56097412109375,274432,4300800,33610452992,34317791232,3792994304,2109440
200,1736731199349,1599,1600,1600,1600,100,0,0,4.761904716491699,167341.34478759766,96677.94763183594,99734.42388916016,0,96.2025375366211,274432,4300800,33610452992,34317791232,3793092608,2109440
199,1736731199549,1600,1600,1600,1600,100,0,0,4.761904716491699,167341.96466064453,96679.45831298828,99734.83618164063,0,49.6894416809082,274432,4300800,33610452992,34317791232,3793129472,2109440
199,1736731199749,1600,1600,1600,1600,100,0,0,4.761904716491699,167342.5892944336,96681.0185546875,99735.27966308594,0,97.56097412109375,274432,4300800,33610452992,34317791232,3792969728,2109440
199,1736731199949,1599,1600,1600,1600,100,3.750000238418579,3.7037036418914795,3.7037036418914795,167343.20611572266,96682.51165771484,99735.68231201172,0,97.56097412109375,274432,4300800,33610452992,34317791232,3793035264,2109440
199,1736731200149,1600,1600,1600,1600,100,9.090909004211426,5,5,167343.8310546875,96684.03820800781,99736.10192871094,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792875520,2109440
200,1736731200349,1600,1600,1600,1600,100,0,0,0,167344.45086669922,96685.54119873047,99736.50970458984,0,102.43902587890625,274432,4300800,33610452992,34317791232,3793199104,2109440
199,1736731200549,1599,1600,1600,1600,100,4.761904716491699,5,5,167345.07104492188,96687.05212402344,99736.9208984375,0,100,274432,4300800,33610452992,34317791232,3792965632,2109440
199,1736731200750,1600,1600,1600,1600,100,0,4.761904716491699,0,167345.69787597656,96688.60821533203,99737.35711669922,0,98.76543426513672,274432,4300800,33610452992,34317791232,3793031168,2109440
200,1736731200950,1599,1600,1600,1600,100,0,4.761904716491699,0,167346.31799316406,96690.13763427734,99737.78930664063,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792871424,2109440
199,1736731201150,1600,1600,1600,1600,100,0,4.761904716491699,0,167346.9380493164,96691.64282226563,99738.19836425781,0,50,274432,4300800,33610452992,34317791232,3792936960,2109440
199,1736731201350,1599,1600,1600,1600,100,0,4.761904716491699,0,167347.5580444336,96693.15228271484,99738.60968017578,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793002496,2109440
199,1736731201550,1600,1600,1600,1600,100,0,4.761904716491699,0,167348.19006347656,96694.77325439453,99739.1078491211,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792961536,2109440
199,1736731201750,1599,1600,1600,1600,100,0,4.761904716491699,0,167348.81182861328,96696.30297851563,99739.53393554688,0,98.76543426513672,274432,4300800,33610452992,34317791232,3793027072,2109440
199,1736731201950,1600,1600,1600,1600,100,5,0,5,167349.43914794922,96697.86029052734,99739.98010253906,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792867328,2109440
200,1736731202150,1599,1600,1600,1600,100,5,0,5,167350.05987548828,96699.3755493164,99740.39404296875,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792932864,2109440
199,1736731202350,1600,1600,1600,1600,100,5,0,5,167350.68029785156,96700.8814086914,99740.80432128906,0,50,274432,4300800,33610452992,34317791232,3792998400,2109440
199,1736731202550,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.278688430786133,167351.3013305664,96702.38787841797,99741.21545410156,0,50,274432,4300800,33610452992,34317791232,3792707584,2109440
199,1736731202750,1599,1600,1600,1600,100,0,5,5,167351.92224121094,96703.92065429688,99741.6431274414,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792773120,2109440
199,1736731202951,1600,1600,1600,1600,100,0,5,5,167352.54370117188,96705.43975830078,99742.06201171875,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793129472,2109440
199,1736731203151,1599,1600,1600,1600,100,9.523809432983398,0,0,167353.1635131836,96706.93884277344,99742.46765136719,0,100,274432,4300800,33610452992,34317791232,3793195008,2109440
200,1736731203351,1600,1600,1600,1600,100,0,5,4.761904716491699,167353.78350830078,96708.44787597656,99742.87786865234,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793035264,2109440
199,1736731203551,1599,1600,1600,1600,100,4.761904716491699,0,0,167354.40368652344,96709.95520019531,99743.28967285156,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792904192,2109440
200,1736731203751,1600,1600,1600,1600,100,0,0,5,167355.0302734375,96711.50750732422,99743.72424316406,0,100,274432,4300800,33610452992,34317791232,3792969728,2109440
200,1736731203951,1599,1600,1600,1600,100,0,0,5,167355.64471435547,96713.00048828125,99744.13244628906,0,100,274432,4300800,33610452992,34317791232,3792809984,2109440
200,1736731204151,1600,1600,1600,1600,100,0,0,5,167356.26501464844,96714.51007080078,99744.54461669922,0,50.632911682128906,274432,4300800,33610452992,34317791232,3792875520,2109440
200,1736731204351,1599,1600,1600,1600,100,0,0,5,167356.88452148438,96716.00872802734,99744.95129394531,0,100,274432,4300800,33610452992,34317791232,3793199104,2109440
199,1736731204551,1600,1600,1600,1600,100,0,0,5,167357.50775146484,96717.53002929688,99745.36126708984,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792908288,2109440
199,1736731204751,1599,1600,1600,1600,100,0,0,5,167358.12811279297,96719.06024169922,99745.7954711914,0,100,274432,4300800,33610452992,34317791232,3792973824,2109440
200,1736731204951,1600,1600,1600,1600,100,0,0,5,167358.7485961914,96720.5717163086,99746.20880126953,0,100,274432,4300800,33610452992,34317791232,3792814080,2109440
199,1736731205151,1600,1600,1600,1600,100,0,0,5,167359.36865234375,96722.0767211914,99746.61853027344,0,100,274432,4300800,33610452992,34317791232,3792879616,2109440
200,1736731205352,1599,1600,1600,1600,100,0,0,5,167359.98797607422,96723.57922363281,99747.0263671875,0,100,274432,4300800,33610452992,34317791232,3792945152,2109440
199,1736731205552,1600,1600,1600,1600,100,0,0,5,167360.60760498047,96725.08569335938,99747.4365234375,0,100,274432,4300800,33610452992,34317791232,3792912384,2109440
199,1736731205752,1600,1600,1600,1600,100,0,0,5,167361.22778320313,96726.61822509766,99747.8627319336,0,100,274432,4300800,33610452992,34317791232,3792977920,2109440
199,1736731205952,1600,1600,1600,1600,100,0,0,5,167361.84802246094,96728.13885498047,99748.27996826172,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792818176,2109440
200,1736731206152,1599,1600,1600,1600,100,0,0,5,167362.46807861328,96729.6519165039,99748.69256591797,0,100,274432,4300800,33610452992,34317791232,3792883712,2109440
199,1736731206352,1600,1600,1600,1600,100,0,0,5,167363.08740234375,96731.15692138672,99749.1015625,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792949248,2109440
200,1736731206552,1600,1600,1600,1600,100,0,0,5,167363.70733642578,96732.66882324219,99749.51531982422,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792916480,2109440
200,1736731206752,1599,1600,1600,1600,100,5,5,0,167364.32733154297,96734.22137451172,99749.94946289063,0,100,274432,4300800,33610452992,34317791232,3792982016,2109440
199,1736731206952,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167364.9507446289,96735.7490234375,99750.37139892578,0,98.76543426513672,274432,4300800,33610452992,34317791232,3793080320,2109440
199,1736731207152,1599,1600,1600,1600,100,5,0,0,167365.5707397461,96737.25573730469,99750.78295898438,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793145856,2109440
199,1736731207352,1599,1600,1600,1600,100,0,0,5,167366.1900024414,96738.7578125,99751.19049072266,0,100,274432,4300800,33610452992,34317791232,3793211392,2109440
200,1736731207552,1600,1600,1600,1600,100,0,4.761904716491699,0,167366.80950927734,96740.26318359375,99751.6005859375,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793080320,2109440
200,1736731207753,1600,1600,1600,1600,100,0,0,5,167367.42974853516,96741.83093261719,99752.04089355469,0,100,274432,4300800,33610452992,34317791232,3792920576,2109440
200,1736731207953,1599,1600,1600,1600,100,0,0,5,167368.04974365234,96743.34045410156,99752.45361328125,0,100,274432,4300800,33610452992,34317791232,3792986112,2109440
200,1736731208153,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167368.66888427734,96744.84094238281,99752.85961914063,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793084416,2109440
199,1736731208353,1599,1600,1600,1600,100,5,0,0,167369.28869628906,96746.34802246094,99753.27130126953,0,98.76543426513672,274432,4300800,33610452992,34317791232,3793149952,2109440
199,1736731208553,1600,1600,1600,1600,100,0,0,4.761904716491699,167369.90979003906,96747.88482666016,99753.70068359375,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792855040,2109440
200,1736731208753,1599,1600,1600,1600,100,0,0,4.761904716491699,167370.53009033203,96749.44445800781,99754.1396484375,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792920576,2109440
199,1736731208953,1600,1600,1600,1600,100,0,0,4.761904716491699,167371.15063476563,96750.96423339844,99754.55541992188,0,49.38271713256836,274432,4300800,33610452992,34317791232,3792760832,2109440
199,1736731209153,1599,1600,1600,1600,100,0,0,4.761904716491699,167371.77325439453,96752.482421875,99754.97088623047,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792826368,2109440
200,1736731209353,1600,1600,1600,1600,100,0,0,4.761904716491699,167372.39331054688,96753.99407958984,99755.38366699219,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792891904,2109440
199,1736731209553,1599,1600,1600,1600,100,2.97029709815979,3.9603960514068604,3.9215688705444336,167373.01300048828,96755.50665283203,99755.79650878906,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792916480,2109440
199,1736731209753,1600,1600,1600,1600,100,2.97029709815979,3.9603960514068604,3.9215688705444336,167373.63311767578,96757.0658569336,99756.23425292969,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792982016,2109440
199,1736731209953,1600,1600,1600,1600,100,0,0,0,167374.25311279297,96758.57189941406,99756.64526367188,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792822272,2109440
199,1736731210154,1600,1600,1600,1600,100,0,0,0,167374.87231445313,96760.07727050781,99757.0532836914,0,100,274432,4300800,33610452992,34317791232,3793145856,2109440
199,1736731210354,1600,1600,1600,1600,100,5,5,4.761904716491699,167375.4921875,96761.59118652344,99757.46710205078,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792986112,2109440
199,1736731210554,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,167376.1117553711,96763.10260009766,99757.87927246094,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792920576,2109440
199,1736731210754,1600,1600,1600,1600,100,0,10,5,167376.7452392578,96764.70428466797,99758.35302734375,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792986112,2109440
199,1736731210954,1600,1600,1600,1600,100,0,5,0,167377.37182617188,96766.25762939453,99758.79266357422,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793084416,2109440
199,1736731211154,1600,1600,1600,1600,100,0,5,0,167377.99285888672,96767.76574707031,99759.19665527344,0,102.5641098022461,274432,4300800,33610452992,34317791232,3793149952,2109440
199,1736731211354,1599,1600,1600,1600,100,0,5,0,167378.61700439453,96769.27801513672,99759.61413574219,0,50,274432,4300800,33610452992,34317791232,3792990208,2109440
200,1736731211554,1599,1600,1600,1600,100,0,5,0,167379.2348022461,96770.78369140625,99760.02783203125,0,50,274432,4300800,33610452992,34317791232,3792850944,2109440
200,1736731211754,1600,1600,1600,1600,100,0,5,0,167379.85565185547,96772.33306884766,99760.46130371094,0,50.31446838378906,274432,4300800,33610452992,34317791232,3792916480,2109440
199,1736731211954,1599,1600,1600,1600,100,0,5,0,167380.47625732422,96773.84466552734,99760.8735961914,0,100,274432,4300800,33610452992,34317791232,3792756736,2109440
200,1736731212154,1600,1600,1600,1600,100,3.3333334922790527,1.6806724071502686,3.3057849407196045,167381.0962524414,96775.35778808594,99761.28619384766,0,100,274432,4300800,33610452992,34317791232,3793080320,2109440
199,1736731212355,1599,1600,1600,1600,100,0,4.761904716491699,0,167381.71600341797,96776.86352539063,99761.6957397461,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793145856,2109440
199,1736731212555,1600,1600,1600,1600,100,5,0,0,167382.33673095703,96778.38177490234,99762.11169433594,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792855040,2109440
200,1736731212755,1600,1600,1600,1600,100,0,0,5,167382.95751953125,96779.92474365234,99762.54333496094,0,100,274432,4300800,33610452992,34317791232,3792920576,2109440
200,1736731212955,1599,1600,1600,1600,100,5,5,0,167383.5775756836,96781.43585205078,99762.95642089844,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792760832,2109440
200,1736731213155,1599,1600,1600,1600,100,0,0,5,167384.197265625,96782.93572998047,99763.36364746094,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792826368,2109440
200,1736731213355,1600,1600,1600,1600,100,0,5,0,167384.81671142578,96784.43951416016,99763.77160644531,0,103.70370483398438,274432,4300800,33610452992,34317791232,3792891904,2109440
199,1736731213555,1599,1600,1600,1600,100,0,5,0,167385.43743896484,96785.95068359375,99764.18542480469,0,95,274432,4300800,33610452992,34317791232,3792859136,2109440
200,1736731213755,1599,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,167386.06103515625,96787.51055908203,99764.6244506836,0,100,274432,4300800,33610452992,34317791232,3792924672,2109440
199,1736731213955,1600,1600,1600,1600,100,0,0,5,167386.68438720703,96789.02569580078,99765.03521728516,0,98.76543426513672,274432,4300800,33610452992,34317791232,3793022976,2109440
200,1736731214155,1599,1600,1600,1600,100,0,0,5,167387.30114746094,96790.52935791016,99765.44665527344,0,100,274432,4300800,33610452992,34317791232,3793088512,2109440
200,1736731214355,1600,1600,1600,1600,100,0,0,5,167387.92065429688,96792.0259399414,99765.85260009766,0,50.31446838378906,274432,4300800,33610452992,34317791232,3792928768,2109440
199,1736731214555,1599,1600,1600,1600,100,0,0,5,167388.541015625,96793.53625488281,99766.26623535156,0,100,274432,4300800,33610452992,34317791232,3792863232,2109440
200,1736731214756,1599,1600,1600,1600,100,0,0,5,167389.16137695313,96795.07556152344,99766.69561767578,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792928768,2109440
199,1736731214956,1600,1600,1600,1600,100,2.040816307067871,3,2,167389.78143310547,96796.58911132813,99767.10900878906,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793027072,2109440
199,1736731215156,1600,1600,1600,1600,100,4.761904716491699,0,5,167390.40100097656,96798.09661865234,99767.52014160156,0,98.76543426513672,274432,4300800,33610452992,34317791232,3793092608,2109440
200,1736731215356,1599,1600,1600,1600,100,0,5,0,167391.02026367188,96799.5991821289,99767.92803955078,0,100,274432,4300800,33610452992,34317791232,3792932864,2109440
199,1736731215556,1600,1600,1600,1600,100,4.761904716491699,0,0,167391.640625,96801.11029052734,99768.34326171875,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792801792,2109440
200,1736731215756,1599,1600,1600,1600,100,0,5,4.761904716491699,167392.26055908203,96802.6499633789,99768.7734375,0,100,274432,4300800,33610452992,34317791232,3792867328,2109440
199,1736731215956,1600,1600,1600,1600,100,0,0,5,167392.88415527344,96804.17065429688,99769.18530273438,0,100,274432,4300800,33610452992,34317791232,3792707584,2109440
199,1736731216156,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167393.5037841797,96805.67657470703,99769.60235595703,0,98.76543426513672,274432,4300800,33610452992,34317791232,3793031168,2109440
199,1736731216356,1599,1600,1600,1600,100,5,0,0,167394.12298583984,96807.18267822266,99770.01190185547,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793096704,2109440
199,1736731216556,1599,1600,1600,1600,100,5,0,0,167394.74279785156,96808.6904296875,99770.4234008789,0,100,274432,4300800,33610452992,34317791232,3792805888,2109440
200,1736731216756,1599,1600,1600,1600,100,5,5,0,167395.36975097656,96810.23956298828,99770.8550415039,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792871424,2109440
200,1736731216956,1600,1600,1600,1600,100,5,5,0,167395.98376464844,96811.74530029297,99771.2691040039,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792711680,2109440
200,1736731217157,1600,1600,1600,1600,100,5,5,0,167396.6094970703,96813.26690673828,99771.68212890625,0,49.6894416809082,274432,4300800,33610452992,34317791232,3792777216,2109440
200,1736731217357,1600,1600,1600,1600,100,5,5,0,167397.22283935547,96814.75317382813,99772.08459472656,0,49.6894416809082,274432,4300800,33610452992,34317791232,3792842752,2109440
199,1736731217557,1599,1600,1600,1600,100,5,5,0,167397.84240722656,96816.25762939453,99772.49377441406,0,50.632911682128906,274432,4300800,33610452992,34317791232,3793063936,2109440
200,1736731217757,1600,1600,1600,1600,100,5,5,0,167398.4633178711,96817.80389404297,99772.9273071289,0,50.632911682128906,274432,4300800,33610452992,34317791232,3793129472,2109440
199,1736731217957,1599,1600,1600,1600,100,5,5,4.761904716491699,167399.0831298828,96819.31256103516,99773.33819580078,0,100,274432,4300800,33610452992,34317791232,3792969728,2109440
200,1736731218157,1599,1600,1600,1600,100,4.761904716491699,0,0,167399.7026977539,96820.81951904297,99773.74719238281,0,100,274432,4300800,33610452992,34317791232,3793035264,2109440
200,1736731218357,1599,1600,1600,1600,100,0,0,0,167400.3253173828,96822.33563232422,99774.15393066406,0,100,274432,4300800,33610452992,34317791232,3793100800,2109440
199,1736731218557,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,167400.9448852539,96823.84094238281,99774.57006835938,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792871424,2109440
199,1736731218757,1599,1600,1600,1600,100,5,5,4.761904716491699,167401.56561279297,96825.37908935547,99774.99975585938,0,103.70370483398438,274432,4300800,33610452992,34317791232,3793195008,2109440
199,1736731218957,1599,1600,1600,1600,100,9.523809432983398,5,5,167402.18591308594,96826.89123535156,99775.41339111328,0,92.68292999267578,274432,4300800,33610452992,34317791232,3793035264,2109440
200,1736731219157,1600,1600,1600,1600,100,0,0,0,167402.80505371094,96828.38873291016,99775.81811523438,0,98.76543426513672,274432,4300800,33610452992,34317791232,3793100800,2109440
199,1736731219357,1599,1600,1600,1600,100,0,5,5,167403.42449951172,96829.90069580078,99776.23022460938,0,100,274432,4300800,33610452992,34317791232,3792941056,2109440
199,1736731219558,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167404.04400634766,96831.40100097656,99776.6392211914,0,100,274432,4300800,33610452992,34317791232,3792973824,2109440
199,1736731219758,1600,1600,1600,1600,100,0,0,4.761904716491699,167404.66485595703,96832.94012451172,99777.07214355469,0,100,274432,4300800,33610452992,34317791232,3792814080,2109440
200,1736731219958,1599,1600,1600,1600,100,5,4.761904716491699,5,167405.28485107422,96834.44384765625,99777.48254394531,0,106.32911682128906,274432,4300800,33610452992,34317791232,3792654336,2109440
199,1736731220158,1600,1600,1600,1600,100,0,5,0,167405.90405273438,96835.94323730469,99777.888671875,0,100,274432,4300800,33610452992,34317791232,3792977920,2109440
199,1736731220358,1599,1600,1600,1600,100,0,0,0,167406.52337646484,96837.45556640625,99778.3012084961,0,100,274432,4300800,33610452992,34317791232,3793043456,2109440
199,1736731220558,1600,1600,1600,1600,100,0,0,0,167407.1430053711,96838.9580078125,99778.71099853516,0,100,274432,4300800,33610452992,34317791232,3792814080,2109440
200,1736731220758,1599,1600,1600,1600,100,5,0,0,167407.76934814453,96840.50305175781,99779.14343261719,0,100,274432,4300800,33610452992,34317791232,3792879616,2109440
199,1736731220958,1600,1600,1600,1600,100,5,0,0,167408.39227294922,96842.044921875,99779.57916259766,0,100,274432,4300800,33610452992,34317791232,3792719872,2109440
200,1736731221158,1600,1600,1600,1600,100,5,0,0,167409.01239013672,96843.55310058594,99779.990234375,0,50.955413818359375,274432,4300800,33610452992,34317791232,3793043456,2109440
200,1736731221358,1599,1600,1600,1600,100,5,0,0,167409.63555908203,96845.0673828125,99780.40197753906,0,98.76543426513672,274432,4300800,33610452992,34317791232,3793141760,2109440
