Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737312599379,1599,1600,1600,1600,100,2.040816307067871,2.0202019214630127,2,219740.10229492188,113451.12481689453,175983.16552734375,0,50.31446838378906,999424,8568832,33610452992,34317791232,3846946816,2895872
199,1737312599579,1600,1600,1600,1600,100,2.040816307067871,2.0202019214630127,2,219740.72607421875,113452.66015625,175983.59020996094,0,98.76543426513672,999424,8568832,33610452992,34317791232,3846946816,2895872
199,1737312599779,1600,1600,1600,1600,100,2.040816307067871,2.0202019214630127,2,219741.35681152344,113454.24603271484,175984.0689086914,0,101.26582336425781,999424,8568832,33610452992,34317791232,3846946816,2895872
200,1737312599979,1599,1600,1600,1600,100,2.040816307067871,2.0202019214630127,2,219741.9757080078,113455.7817993164,175984.5048828125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3846946816,2895872
199,1737312600179,1600,1600,1600,1600,100,2.040816307067871,2.0202019214630127,2,219742.5990600586,113457.33001708984,175984.95275878906,0,50,999424,8568832,33610452992,34317791232,3846946816,2895872
200,1737312600379,1600,1600,1600,1600,100,2.8776979446411133,4.964539051055908,2.8776979446411133,219743.22003173828,113458.853515625,175985.37915039063,0,50,999424,8568832,33610452992,34317791232,3846946816,2895872
199,1737312600579,1599,1600,1600,1600,100,5,5.263157844543457,5,219743.84643554688,113460.42413330078,175985.8413696289,0,100,999424,8568832,33610452992,34317791232,3846942720,2895872
199,1737312600779,1599,1600,1600,1600,100,5,5,10,219744.4852294922,113462.0415649414,175986.33459472656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3846938624,2895872
200,1737312600979,1600,1600,1600,1600,100,5,5,10,219745.10205078125,113463.58209228516,175986.77557373047,0,98.76543426513672,999424,8568832,33610452992,34317791232,3846938624,2895872
199,1737312601179,1599,1600,1600,1600,100,5,5,10,219745.7236328125,113465.10430908203,175987.20050048828,0,50.632911682128906,999424,8568832,33610452992,34317791232,3846938624,2895872
200,1737312601379,1600,1600,1600,1600,100,5,5,10,219746.3438720703,113466.62762451172,175987.623046875,0,100,999424,8568832,33610452992,34317791232,3846938624,2895872
200,1737312601579,1599,1600,1600,1600,100,5,5,10,219746.97235107422,113468.1929321289,175988.07745361328,0,100,999424,8568832,33610452992,34317791232,3846938624,2895872
199,1737312601780,1599,1600,1600,1600,100,5,5,10,219747.5994873047,113469.765625,175988.5435180664,0,101.26582336425781,999424,8568832,33610452992,34317791232,3847168000,2895872
200,1737312601980,1599,1600,1600,1600,100,3.3333334922790527,4.201680660247803,3.361344814300537,219748.22161865234,113471.30908203125,175988.98370361328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3847168000,2895872
200,1737312602180,1600,1600,1600,1600,100,0,5,5,219748.84356689453,113472.85943603516,175989.43103027344,0,100,999424,8568832,33610452992,34317791232,3847168000,2895872
200,1737312602380,1599,1600,1600,1600,100,0,5,5,219749.4637451172,113474.37371826172,175989.84930419922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3847168000,2895872
199,1737312602580,1599,1600,1600,1600,100,5,5,5,219750.08709716797,113475.92370605469,175990.29260253906,0,100,999424,8568832,33610452992,34317791232,3847168000,2895872
199,1737312602780,1599,1600,1600,1600,100,5,5,5,219750.70727539063,113477.44262695313,175990.71533203125,0,100,999424,8568832,33610452992,34317791232,3847168000,2895872
199,1737312602980,1599,1600,1600,1600,100,0,0,0,219751.32830810547,113478.99041748047,175991.1591796875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3847168000,2895872
199,1737312603180,1600,1600,1600,1600,100,5,4.761904716491699,0,219751.94915771484,113480.51428222656,175991.58599853516,0,102.5641098022461,999424,8568832,33610452992,34317791232,3847168000,2895872
200,1737312603380,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,219752.5687866211,113482.0277709961,175992.00653076172,0,100,999424,8568832,33610452992,34317791232,3847168000,2895872
199,1737312603580,1599,1600,1600,1600,100,4.761904716491699,5,0,219753.2080078125,113483.59735107422,175992.44720458984,0,100,999424,8568832,33610452992,34317791232,3847168000,2895872
200,1737312603780,1600,1600,1600,1600,100,4.761904716491699,5,0,219753.80877685547,113485.06140136719,175992.85192871094,0,96.38554382324219,999424,8568832,33610452992,34317791232,3847168000,2895872
199,1737312603980,1600,1600,1600,1600,100,4.761904716491699,5,0,219754.42895507813,113486.6195678711,175993.296875,0,50.632911682128906,999424,8568832,33610452992,34317791232,3847168000,2895872
199,1737312604181,1599,1600,1600,1600,100,4.761904716491699,5,0,219755.04919433594,113488.15173339844,175993.7269897461,0,100,999424,8568832,33610452992,34317791232,3847168000,2895872
200,1737312604381,1600,1600,1600,1600,100,4.761904716491699,5,0,219755.66912841797,113489.67272949219,175994.15002441406,0,102.5641098022461,999424,8568832,33610452992,34317791232,3847168000,2895872
200,1737312604581,1599,1600,1600,1600,100,4.761904716491699,5,0,219756.29248046875,113491.20361328125,175994.57928466797,0,96.38554382324219,999424,8568832,33610452992,34317791232,3847168000,2895872
200,1737312604781,1600,1600,1600,1600,100,4.761904716491699,5,0,219756.91540527344,113492.74597167969,175995.02209472656,0,96.38554382324219,999424,8568832,33610452992,34317791232,3847163904,2895872
200,1737312604981,1599,1600,1600,1600,100,4.761904716491699,5,0,219757.53619384766,113494.30163574219,175995.46740722656,0,50.955413818359375,999424,8568832,33610452992,34317791232,3847163904,2895872
200,1737312605181,1600,1600,1600,1600,100,4.761904716491699,5,0,219758.1567993164,113495.82403564453,175995.89361572266,0,100,999424,8568832,33610452992,34317791232,3847163904,2895872
200,1737312605381,1600,1600,1600,1600,100,4.761904716491699,5,0,219758.77612304688,113497.33685302734,175996.31280517578,0,98.76543426513672,999424,8568832,33610452992,34317791232,3847163904,2895872
200,1737312605581,1599,1600,1600,1600,100,4.761904716491699,5,0,219759.39556884766,113498.85870361328,175996.73681640625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3847163904,2895872
199,1737312605781,1599,1600,1600,1600,100,4.761904716491699,5,0,219760.02252197266,113500.43115234375,175997.2007446289,0,98.76543426513672,999424,8568832,33610452992,34317791232,3847163904,2895872
199,1737312605981,1599,1600,1600,1600,100,4.761904716491699,5,0,219760.65368652344,113502.04400634766,175997.6841430664,0,101.26582336425781,999424,8568832,33610452992,34317791232,3847163904,2895872
199,1737312606181,1600,1600,1600,1600,100,4.761904716491699,5,0,219761.27606201172,113503.60229492188,175998.1513671875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3847163904,2895872
199,1737312606382,1600,1600,1600,1600,100,4.761904716491699,5,0,219761.90020751953,113505.13159179688,175998.57250976563,0,101.26582336425781,999424,8568832,33610452992,34317791232,3847163904,2895872
199,1737312606582,1599,1600,1600,1600,100,4.761904716491699,5,0,219762.52117919922,113506.65856933594,175999.0047607422,0,100,999424,8568832,33610452992,34317791232,3847163904,2895872
199,1737312606782,1599,1600,1600,1600,100,4.761904716491699,5,0,219763.1420288086,113508.17761230469,175999.4291381836,0,100,999424,8568832,33610452992,34317791232,3847163904,2895872
200,1737312606982,1600,1600,1600,1600,100,4.761904716491699,5,0,219763.76287841797,113509.73461914063,175999.8770751953,0,100,999424,8568832,33610452992,34317791232,3847163904,2895872
199,1737312607182,1599,1600,1600,1600,100,4.761904716491699,5,0,219764.38348388672,113511.2593383789,176000.3052368164,0,50,999424,8568832,33610452992,34317791232,3847163904,2895872
200,1737312607382,1599,1600,1600,1600,100,4.761904716491699,5,0,219765.0030517578,113512.77465820313,176000.7261352539,0,100,999424,8568832,33610452992,34317791232,3847163904,2895872
199,1737312607582,1600,1600,1600,1600,100,4.761904716491699,5,0,219765.6226196289,113514.29461669922,176001.1508178711,0,101.26582336425781,999424,8568832,33610452992,34317791232,3847163904,2895872
200,1737312607782,1600,1600,1600,1600,100,3.562945604324341,3.5799522399902344,3.3333334922790527,219766.24322509766,113515.81707763672,176001.57818603516,0,101.26582336425781,999424,8568832,33610452992,34317791232,3847163904,2895872
199,1737312607982,1600,1600,1600,1600,100,0,0,5,219766.86352539063,113517.36254882813,176002.01953125,0,100,999424,8568832,33610452992,34317791232,3847163904,2895872
199,1737312608182,1599,1600,1600,1600,100,0,0,10.526315689086914,219767.49249267578,113518.94665527344,176002.48986816406,0,101.26582336425781,999424,8568832,33610452992,34317791232,3847421952,2895872
199,1737312608382,1599,1600,1600,1600,100,0,5,14.285715103149414,219768.1251220703,113520.52575683594,176002.95965576172,0,100,999424,8568832,33610452992,34317791232,3847680000,2895872
200,1737312608582,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,219768.74713134766,113522.08685302734,176003.41333007813,0,98.76543426513672,999424,8568832,33610452992,34317791232,3847675904,2895872
199,1737312608783,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,219769.36779785156,113523.62683105469,176003.8482055664,0,101.26582336425781,999424,8568832,33610452992,34317791232,3847675904,2895872
199,1737312608983,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,219769.98986816406,113525.18798828125,176004.30645751953,0,50.31446838378906,999424,8568832,33610452992,34317791232,3847675904,2895872
199,1737312609183,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,219770.61737060547,113526.74884033203,176004.76123046875,0,100,999424,8568832,33610452992,34317791232,3847671808,2895872
200,1737312609383,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,219771.2384033203,113528.26971435547,176005.18634033203,0,100,999424,8568832,33610452992,34317791232,3847671808,2895872
199,1737312609583,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,219771.86779785156,113529.86102294922,176005.66931152344,0,100,999424,8568832,33610452992,34317791232,3847667712,2895872
199,1737312609783,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,219772.4903564453,113531.39013671875,176006.09979248047,0,100,999424,8568832,33610452992,34317791232,3847667712,2895872
199,1737312609983,1599,1600,1600,1600,100,3.361344814300537,5.042016983032227,3.361344814300537,219773.11291503906,113532.95013427734,176006.54791259766,0,100,999424,8568832,33610452992,34317791232,3847667712,2895872
199,1737312610183,1599,1600,1600,1600,100,3.361344814300537,5.042016983032227,3.361344814300537,219773.73388671875,113534.46496582031,176006.97021484375,0,50.31446838378906,999424,8568832,33610452992,34317791232,3847667712,2895872
199,1737312610383,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.918032646179199,219774.35430908203,113535.98706054688,176007.39575195313,0,50.31446838378906,999424,8568832,33610452992,34317791232,3847667712,2895872
199,1737312610583,1600,1600,1600,1600,100,0,0,0,219774.97430419922,113537.50354003906,176007.82006835938,0,98.76543426513672,999424,8568832,33610452992,34317791232,3847667712,2895872
199,1737312610783,1600,1600,1600,1600,100,0,0,0,219775.59411621094,113539.01586914063,176008.24353027344,0,100,999424,8568832,33610452992,34317791232,3847667712,2895872
199,1737312610983,1599,1600,1600,1600,100,5,10,9.523809432983398,219776.2254638672,113540.63366699219,176008.7359008789,0,98.76543426513672,999424,8568832,33610452992,34317791232,3847667712,2895872
200,1737312611184,1599,1600,1600,1600,100,5,10,9.523809432983398,219776.8472290039,113542.16064453125,176009.16107177734,0,101.26582336425781,999424,8568832,33610452992,34317791232,3847667712,2895872
199,1737312611384,1600,1600,1600,1600,100,5,4.761904716491699,0,219777.46868896484,113543.68450927734,176009.5902709961,0,101.26582336425781,999424,8568832,33610452992,34317791232,3847667712,2895872
200,1737312611584,1599,1600,1600,1600,100,0,0,0,219778.09088134766,113545.21905517578,176010.0263671875,0,100,999424,8568832,33610452992,34317791232,3847667712,2895872
199,1737312611784,1600,1600,1600,1600,100,0,0,0,219778.7109375,113546.7359008789,176010.44921875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3847667712,2895872
199,1737312611984,1599,1600,1600,1600,100,4.545454502105713,0,5,219779.33276367188,113548.29077148438,176010.89959716797,0,98.76543426513672,999424,8568832,33610452992,34317791232,3847667712,2895872
199,1737312612184,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,4.761904716491699,219779.95306396484,113549.8101196289,176011.32470703125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3847667712,2895872
200,1737312612384,1600,1600,1600,1600,100,5,0,0,219780.5732421875,113551.33032226563,176011.75555419922,0,100,999424,8568832,33610452992,34317791232,3847667712,2895872
199,1737312612584,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,4.761904716491699,219781.20001220703,113552.8941040039,176012.2138671875,0,100,999424,8568832,33610452992,34317791232,3847663616,2895872
199,1737312612784,1600,1600,1600,1600,100,0,0,0,219781.82415771484,113554.43273925781,176012.64288330078,0,100,999424,8568832,33610452992,34317791232,3847663616,2895872
200,1737312612984,1600,1600,1600,1600,100,0,0,0,219782.44201660156,113555.97900390625,176013.0860595703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3847663616,2895872
200,1737312613184,1600,1600,1600,1600,100,0,0,0,219783.06372070313,113557.53198242188,176013.537109375,0,50,999424,8568832,33610452992,34317791232,3847663616,2895872
200,1737312613384,1599,1600,1600,1600,100,0,0,0,219783.68377685547,113559.0498046875,176013.96252441406,0,100,999424,8568832,33610452992,34317791232,3847663616,2895872
199,1737312613585,1599,1600,1600,1600,100,0,0,0,219784.31481933594,113560.6390991211,176014.44006347656,0,100,999424,8568832,33610452992,34317791232,3847921664,2895872
200,1737312613785,1600,1600,1600,1600,100,6,3.9603960514068604,4.901960849761963,219784.93572998047,113562.18090820313,176014.88543701172,0,100,999424,8568832,33610452992,34317791232,3847921664,2895872
199,1737312613985,1600,1600,1600,1600,100,5,0,5,219785.5594482422,113563.76953125,176015.3568725586,0,98.76543426513672,999424,8568832,33610452992,34317791232,3847921664,2895872
200,1737312614185,1599,1600,1600,1600,100,5,0,5,219786.18127441406,113565.29071044922,176015.7808227539,0,100,999424,8568832,33610452992,34317791232,3847921664,2895872
200,1737312614385,1600,1600,1600,1600,100,5,5,0,219786.8041381836,113566.81842041016,176016.21130371094,0,98.76543426513672,999424,8568832,33610452992,34317791232,3847921664,2895872
200,1737312614585,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,219787.42645263672,113568.359375,176016.65185546875,0,100,999424,8568832,33610452992,34317791232,3847921664,2895872
200,1737312614785,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,219788.04656982422,113569.87518310547,176017.07525634766,0,97.56097412109375,999424,8568832,33610452992,34317791232,3847921664,2895872
200,1737312614985,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,219788.66729736328,113571.43420410156,176017.52264404297,0,49.6894416809082,999424,8568832,33610452992,34317791232,3847921664,2895872
200,1737312615185,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,219789.28833007813,113572.95965576172,176017.9522705078,0,101.26582336425781,999424,8568832,33610452992,34317791232,3847921664,2895872
199,1737312615385,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,219789.908203125,113574.4794921875,176018.37701416016,0,97.56097412109375,999424,8568832,33610452992,34317791232,3847921664,2895872
200,1737312615585,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,219790.52758789063,113575.99603271484,176018.7999267578,0,100,999424,8568832,33610452992,34317791232,3847921664,2895872
200,1737312615785,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,219791.1470336914,113577.51678466797,176019.2192993164,0,100,999424,8568832,33610452992,34317791232,3847921664,2895872
199,1737312615986,1600,1600,1600,1600,100,10.526315689086914,5,0,219791.7787475586,113579.13494873047,176019.70733642578,0,106.32911682128906,999424,8568832,33610452992,34317791232,3847921664,2895872
199,1737312616186,1599,1600,1600,1600,100,14.285715103149414,14.285715103149414,0,219792.41339111328,113580.765625,176020.21551513672,0,98.76543426513672,999424,8568832,33610452992,34317791232,3848437760,2895872
199,1737312616386,1600,1600,1600,1600,100,14.285715103149414,14.285715103149414,0,219793.03643798828,113582.28869628906,176020.6401977539,0,100,999424,8568832,33610452992,34317791232,3848437760,2895872
199,1737312616586,1600,1600,1600,1600,100,5,0,5,219793.65802001953,113583.80950927734,176021.06573486328,0,96.2025375366211,999424,8568832,33610452992,34317791232,3848437760,2895872
199,1737312616786,1599,1600,1600,1600,100,5,0,5,219794.2787475586,113585.3310546875,176021.48889160156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3848437760,2895872
200,1737312616986,1600,1600,1600,1600,100,5,0,5,219794.90106201172,113586.90155029297,176021.94213867188,0,49.6894416809082,999424,8568832,33610452992,34317791232,3848433664,2895872
199,1737312617186,1599,1600,1600,1600,100,5,0,5,219795.56817626953,113588.64434814453,176022.53009033203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855142912,2895872
199,1737312617386,1600,1600,1600,1600,100,5,0,5,219796.22705078125,113590.328125,176023.07611083984,0,100,999424,8568832,33610452992,34317791232,3855142912,2895872
199,1737312617586,1599,1600,1600,1600,100,5,0,5,219796.85424804688,113591.88775634766,176023.5322265625,0,100,999424,8568832,33610452992,34317791232,3855142912,2895872
199,1737312617786,1600,1600,1600,1600,100,5,0,5,219797.4708251953,113593.39044189453,176023.9464111328,0,50.955413818359375,999424,8568832,33610452992,34317791232,3855142912,2895872
200,1737312617986,1599,1600,1600,1600,100,5,0,5,219798.09112548828,113594.93939208984,176024.38555908203,0,100,999424,8568832,33610452992,34317791232,3855142912,2895872
200,1737312618187,1599,1600,1600,1600,100,5,0,5,219798.71459960938,113596.4682006836,176024.80487060547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855142912,2895872
200,1737312618387,1600,1600,1600,1600,100,5.617977619171143,6.6666669845581055,2.7932960987091064,219799.33435058594,113597.98022460938,176025.22424316406,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855142912,2895872
199,1737312618587,1599,1600,1600,1600,100,19.047618865966797,5,9.523809432983398,219799.96923828125,113599.61853027344,176025.74041748047,0,100,999424,8568832,33610452992,34317791232,3855142912,2895872
200,1737312618787,1600,1600,1600,1600,100,19.047618865966797,5,9.523809432983398,219800.58758544922,113601.13580322266,176026.16619873047,0,97.56097412109375,999424,8568832,33610452992,34317791232,3855142912,2895872
200,1737312618987,1599,1600,1600,1600,100,19.047618865966797,5,9.523809432983398,219801.20904541016,113602.69250488281,176026.61322021484,0,50.632911682128906,999424,8568832,33610452992,34317791232,3855142912,2895872
199,1737312619187,1600,1600,1600,1600,100,19.047618865966797,5,9.523809432983398,219801.8335571289,113604.23278808594,176027.05194091797,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855142912,2895872
200,1737312619387,1599,1600,1600,1600,100,19.047618865966797,5,9.523809432983398,219802.45440673828,113605.75201416016,176027.47650146484,0,100,999424,8568832,33610452992,34317791232,3855142912,2895872
199,1737312619587,1599,1600,1600,1600,100,19.047618865966797,5,9.523809432983398,219803.07495117188,113607.2730102539,176027.90203857422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855142912,2895872
199,1737312619787,1599,1600,1600,1600,100,19.047618865966797,5,9.523809432983398,219803.6948852539,113608.79486083984,176028.3280029297,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855142912,2895872
200,1737312619987,1599,1600,1600,1600,100,3.361344814300537,1.6806724071502686,1.6949152946472168,219804.31579589844,113610.34405517578,176028.77111816406,0,98.76543426513672,999424,8568832,33610452992,34317791232,3855142912,2895872
199,1737312620187,1600,1600,1600,1600,100,35,0,5,219804.97973632813,113612.08605957031,176029.35675048828,0,106.32911682128906,999424,8568832,33610452992,34317791232,3855400960,2895872
200,1737312620388,1600,1600,1600,1600,100,35,0,5,219805.60235595703,113613.61151123047,176029.78350830078,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855400960,2895872
199,1737312620588,1600,1600,1600,1600,100,35,0,5,219806.2615966797,113615.31951904297,176030.35217285156,0,50.31446838378906,999424,8568832,33610452992,34317791232,3855396864,2895872
200,1737312620788,1599,1600,1600,1600,100,35,0,5,219806.88220214844,113616.84228515625,176030.77825927734,0,50.31446838378906,999424,8568832,33610452992,34317791232,3855396864,2895872
199,1737312620988,1599,1600,1600,1600,100,35,0,5,219807.5057373047,113618.39868164063,176031.22918701172,0,50,999424,8568832,33610452992,34317791232,3855392768,2895872
199,1737312621188,1600,1600,1600,1600,100,35,0,5,219808.12719726563,113619.92706298828,176031.65789794922,0,100,999424,8568832,33610452992,34317791232,3855392768,2895872
199,1737312621388,1600,1600,1600,1600,100,35,0,5,219808.7534790039,113621.50207519531,176032.12371826172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855392768,2895872
199,1737312621588,1599,1600,1600,1600,100,35,0,5,219809.37561035156,113623.03021240234,176032.5555419922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855392768,2895872
199,1737312621788,1599,1600,1600,1600,100,2.51572322845459,6.289308547973633,2.5316455364227295,219809.9959716797,113624.54357910156,176032.97290039063,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855650816,2895872
199,1737312621988,1600,1600,1600,1600,100,9.523809432983398,5,5,219810.61700439453,113626.0980834961,176033.4175415039,0,98.76543426513672,999424,8568832,33610452992,34317791232,3855650816,2895872
200,1737312622188,1599,1600,1600,1600,100,0,4.761904716491699,5,219811.23724365234,113627.61889648438,176033.84204101563,0,100,999424,8568832,33610452992,34317791232,3855650816,2895872
199,1737312622388,1599,1600,1600,1600,100,4.761904716491699,0,0,219811.85748291016,113629.14050292969,176034.26666259766,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855650816,2895872
199,1737312622588,1599,1600,1600,1600,100,0,5,5,219812.48474121094,113630.68664550781,176034.703125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855646720,2895872
200,1737312622789,1600,1600,1600,1600,100,0,5,5,219813.10150146484,113632.19805908203,176035.12579345703,0,97.56097412109375,999424,8568832,33610452992,34317791232,3855646720,2895872
200,1737312622989,1600,1600,1600,1600,100,0,5,5,219813.72204589844,113633.75708007813,176035.57501220703,0,50.632911682128906,999424,8568832,33610452992,34317791232,3855646720,2895872
199,1737312623189,1599,1600,1600,1600,100,0,5,5,219814.3720703125,113635.42126464844,176036.10412597656,0,97.56097412109375,999424,8568832,33610452992,34317791232,3855646720,2895872
199,1737312623389,1600,1600,1600,1600,100,0,5,5,219815.00134277344,113636.97723388672,176036.5601196289,0,97.56097412109375,999424,8568832,33610452992,34317791232,3855646720,2895872
199,1737312623589,1599,1600,1600,1600,100,0,5,5,219815.65228271484,113638.60803222656,176037.0576171875,0,50,999424,8568832,33610452992,34317791232,3855646720,2895872
199,1737312623789,1599,1600,1600,1600,100,0,5,5,219816.28552246094,113640.2064819336,176037.55108642578,0,50,999424,8568832,33610452992,34317791232,3855646720,2895872
199,1737312623989,1600,1600,1600,1600,100,0,5,5,219816.90753173828,113641.7562866211,176037.9965209961,0,50,999424,8568832,33610452992,34317791232,3855646720,2895872
199,1737312624189,1599,1600,1600,1600,100,6.289308547973633,7.453416347503662,3.750000238418579,219817.5281982422,113643.27331542969,176038.41998291016,0,50,999424,8568832,33610452992,34317791232,3855646720,2895872
199,1737312624389,1600,1600,1600,1600,100,6.289308547973633,7.453416347503662,3.750000238418579,219818.14697265625,113644.78216552734,176038.83868408203,0,100,999424,8568832,33610452992,34317791232,3855646720,2895872
199,1737312624589,1599,1600,1600,1600,100,5,0,0,219818.76684570313,113646.30346679688,176039.26361083984,0,98.76543426513672,999424,8568832,33610452992,34317791232,3855646720,2895872
199,1737312624789,1599,1600,1600,1600,100,5,0,0,219819.38647460938,113647.82653808594,176039.6904296875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3855646720,2895872
199,1737312624989,1600,1600,1600,1600,100,4.761904716491699,0,0,219820.00646972656,113649.37854003906,176040.1343383789,0,100,999424,8568832,33610452992,34317791232,3855646720,2895872
199,1737312625190,1599,1600,1600,1600,100,0,5,5,219820.63018798828,113650.91143798828,176040.55670166016,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855646720,2895872
199,1737312625390,1600,1600,1600,1600,100,5,0,0,219821.25268554688,113652.43310546875,176040.9835205078,0,100,999424,8568832,33610452992,34317791232,3855646720,2895872
199,1737312625590,1599,1600,1600,1600,100,0,4.761904716491699,5,219821.88580322266,113653.98754882813,176041.4305419922,0,98.76543426513672,999424,8568832,33610452992,34317791232,3855638528,2895872
199,1737312625790,1600,1600,1600,1600,100,0,4.761904716491699,5,219822.5079345703,113655.51428222656,176041.8638305664,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855642624,2895872
199,1737312625990,1599,1600,1600,1600,100,0,4.761904716491699,5,219823.12969970703,113657.07159423828,176042.31182861328,0,50.632911682128906,999424,8568832,33610452992,34317791232,3855642624,2895872
199,1737312626190,1599,1600,1600,1600,100,0,4.761904716491699,5,219823.75067138672,113658.5927734375,176042.7373046875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855642624,2895872
200,1737312626390,1600,1600,1600,1600,100,0,4.761904716491699,5,219824.37353515625,113660.12622070313,176043.17333984375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3855618048,2895872
199,1737312626590,1599,1600,1600,1600,100,0,4.761904716491699,5,219825.00427246094,113661.71807861328,176043.64654541016,0,100,999424,8568832,33610452992,34317791232,3855618048,2895872
199,1737312626790,1600,1600,1600,1600,100,3.361344814300537,2.542372703552246,2.5210084915161133,219825.6287841797,113663.25512695313,176044.0824584961,0,100,999424,8568832,33610452992,34317791232,3853811712,2895872
199,1737312626990,1600,1600,1600,1600,100,3.361344814300537,2.542372703552246,2.5210084915161133,219826.24688720703,113664.80047607422,176044.52239990234,0,101.26582336425781,999424,8568832,33610452992,34317791232,3853811712,2895872
200,1737312627190,1599,1600,1600,1600,100,5,5.263157844543457,5,219826.86767578125,113666.3226928711,176044.94763183594,0,98.76543426513672,999424,8568832,33610452992,34317791232,3853811712,2895872
200,1737312627390,1599,1600,1600,1600,100,5,5.263157844543457,5,219827.49072265625,113667.85009765625,176045.3755493164,0,50,999424,8568832,33610452992,34317791232,3853811712,2895872
200,1737312627591,1600,1600,1600,1600,100,5,5.263157844543457,5,219828.1104736328,113669.36700439453,176045.79791259766,0,102.5641098022461,999424,8568832,33610452992,34317791232,3853811712,2895872
200,1737312627791,1600,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,1.2658227682113647,219828.7310180664,113670.88983154297,176046.22631835938,0,102.5641098022461,999424,8568832,33610452992,34317791232,3853811712,2895872
199,1737312627991,1599,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,1.2658227682113647,219829.35131835938,113672.43420410156,176046.6710205078,0,98.76543426513672,999424,8568832,33610452992,34317791232,3853811712,2895872
199,1737312628191,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,219829.9712524414,113673.9599609375,176047.09838867188,0,101.26582336425781,999424,8568832,33610452992,34317791232,3853811712,2895872
199,1737312628391,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,219830.59045410156,113675.46990966797,176047.5125732422,0,100,999424,8568832,33610452992,34317791232,3853811712,2895872
200,1737312628591,1600,1600,1600,1600,100,4.761904716491699,0,0,219831.2099609375,113676.98248291016,176047.9312133789,0,100,999424,8568832,33610452992,34317791232,3853811712,2895872
199,1737312628791,1600,1600,1600,1600,100,0,5,0,219831.83361816406,113678.51928710938,176048.3641357422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3853811712,2895872
