Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737117313100,1600,1600,1600,1600,100,0,5,0,109399.85217285156,244514.84204101563,50844.686462402344,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768078336,2895872
199,1737117313300,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,109400.4740600586,244516.3465576172,50845.083068847656,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768078336,2895872
200,1737117313500,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,109401.0908203125,244517.90075683594,50845.51306152344,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3767955456,2895872
200,1737117313701,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,109401.71087646484,244519.41357421875,50845.91760253906,0,50.632911682128906,5451776,14737408,33610452992,34317791232,3767955456,2895872
200,1737117313901,1600,1600,1600,1600,100,1.6949152946472168,0,3.3333334922790527,109402.32958984375,244520.9115600586,50846.313232421875,0,50.632911682128906,5451776,14737408,33610452992,34317791232,3767955456,2895872
200,1737117314101,1600,1600,1600,1600,100,4.761904716491699,5,0,109402.9487915039,244522.41033935547,50846.70977783203,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3767955456,2895872
200,1737117314301,1600,1600,1600,1600,100,4.761904716491699,5,0,109403.56762695313,244523.92138671875,50847.11047363281,0,100,5451776,14737408,33610452992,34317791232,3767955456,2895872
199,1737117314501,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,109404.18811035156,244525.4669189453,50847.53436279297,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3767894016,2895872
200,1737117314701,1599,1600,1600,1600,100,0,9.090909004211426,0,109404.80841064453,244526.9730834961,50847.93634033203,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3767894016,2895872
200,1737117314901,1599,1600,1600,1600,100,0,9.090909004211426,0,109405.4273071289,244528.47888183594,50848.33483886719,0,100,5451776,14737408,33610452992,34317791232,3767894016,2895872
200,1737117315101,1599,1600,1600,1600,100,4.761904716491699,0,5,109406.0464477539,244529.97845458984,50848.73223876953,0,97.56097412109375,5451776,14737408,33610452992,34317791232,3767889920,2895872
200,1737117315301,1600,1600,1600,1600,100,0,5,0,109406.66528320313,244531.47857666016,50849.13049316406,0,100,5451776,14737408,33610452992,34317791232,3768147968,2895872
199,1737117315501,1600,1600,1600,1600,100,5,5,9.090909004211426,109407.28533935547,244533.02130126953,50849.552490234375,0,97.56097412109375,5451776,14737408,33610452992,34317791232,3768086528,2895872
199,1737117315701,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,109407.90887451172,244534.54711914063,50849.96453857422,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768086528,2895872
199,1737117315902,1599,1600,1600,1600,100,0,0,4.761904716491699,109408.5277709961,244536.04272460938,50850.359924316406,0,100,5451776,14737408,33610452992,34317791232,3768086528,2895872
199,1737117316102,1600,1600,1600,1600,100,5,0,0,109409.1469116211,244537.5450439453,50850.758361816406,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768086528,2895872
199,1737117316302,1599,1600,1600,1600,100,4.761904716491699,5,0,109409.765625,244539.0418701172,50851.154235839844,0,97.56097412109375,5451776,14737408,33610452992,34317791232,3768086528,2895872
199,1737117316502,1600,1600,1600,1600,100,5,5,5,109410.38598632813,244540.59381103516,50851.582946777344,0,102.5641098022461,5451776,14737408,33610452992,34317791232,3767963648,2895872
199,1737117316702,1599,1600,1600,1600,100,0,4.761904716491699,0,109411.00958251953,244542.11810302734,50851.99694824219,0,100,5451776,14737408,33610452992,34317791232,3767951360,2895872
199,1737117316902,1599,1600,1600,1600,100,0,0,5,109411.6298828125,244543.62335205078,50852.396911621094,0,100,5451776,14737408,33610452992,34317791232,3767951360,2895872
199,1737117317102,1600,1600,1600,1600,100,0,0,5,109412.24908447266,244545.12213134766,50852.79333496094,0,100,5451776,14737408,33610452992,34317791232,3767951360,2895872
199,1737117317302,1599,1600,1600,1600,100,0,0,5,109412.86828613281,244546.62322998047,50853.19091796875,0,50,5451776,14737408,33610452992,34317791232,3767951360,2895872
199,1737117317502,1599,1600,1600,1600,100,0,0,5,109413.4888305664,244548.17321777344,50853.61767578125,0,100,5451776,14737408,33610452992,34317791232,3767889920,2895872
199,1737117317702,1599,1600,1600,1600,100,0,0,5,109414.1083984375,244549.6869506836,50854.02069091797,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3767889920,2895872
199,1737117317902,1600,1600,1600,1600,100,0,0,5,109414.7280883789,244551.18914794922,50854.42022705078,0,100,5451776,14737408,33610452992,34317791232,3767889920,2895872
199,1737117318102,1599,1600,1600,1600,100,0,0,5,109415.35021972656,244552.6993408203,50854.82409667969,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768147968,2895872
199,1737117318302,1599,1600,1600,1600,100,2.142857313156128,2.857142925262451,2.158273458480835,109415.96588134766,244554.18841552734,50855.216796875,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768147968,2895872
199,1737117318502,1600,1600,1600,1600,100,5,5,9.090909004211426,109416.58917236328,244555.74243164063,50855.64611816406,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768025088,2895872
199,1737117318703,1599,1600,1600,1600,100,0,0,0,109417.20867919922,244557.25231933594,50856.049072265625,0,100,5451776,14737408,33610452992,34317791232,3768025088,2895872
200,1737117318903,1600,1600,1600,1600,100,5,5,0,109417.82818603516,244558.75354003906,50856.448181152344,0,100,5451776,14737408,33610452992,34317791232,3768025088,2895872
200,1737117319103,1599,1600,1600,1600,100,0,0,0,109418.44696044922,244560.25457763672,50856.84533691406,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768025088,2895872
200,1737117319303,1600,1600,1600,1600,100,5,0,4.761904716491699,109419.06579589844,244561.75415039063,50857.242431640625,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768025088,2895872
199,1737117319503,1599,1600,1600,1600,100,0,4.761904716491699,5,109419.68572998047,244563.29833984375,50857.66687011719,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3767963648,2895872
199,1737117319703,1600,1600,1600,1600,100,0,4.761904716491699,5,109420.30572509766,244564.8056640625,50858.070068359375,0,100,5451776,14737408,33610452992,34317791232,3767963648,2895872
199,1737117319903,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,4.761904716491699,109420.93756103516,244566.38275146484,50858.52178955078,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3767963648,2895872
200,1737117320103,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,4.761904716491699,109421.5581665039,244567.88806152344,50858.91357421875,0,100,5451776,14737408,33610452992,34317791232,3767963648,2895872
199,1737117320303,1599,1600,1600,1600,100,4.761904716491699,0,0,109422.17840576172,244569.3887939453,50859.31982421875,0,100,5451776,14737408,33610452992,34317791232,3767963648,2895872
200,1737117320503,1600,1600,1600,1600,100,0,5,0,109422.79986572266,244570.92572021484,50859.74182128906,0,100,5451776,14737408,33610452992,34317791232,3767840768,2895872
199,1737117320704,1599,1600,1600,1600,100,4.761904716491699,0,5,109423.4204711914,244572.42846679688,50860.141540527344,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3767840768,2895872
199,1737117320903,1600,1600,1600,1600,100,4.761904716491699,0,5,109424.04016113281,244573.92797851563,50860.5390625,0,100,5451776,14737408,33610452992,34317791232,3768094720,2895872
199,1737117321104,1599,1600,1600,1600,100,4.761904716491699,0,5,109424.66046142578,244575.43676757813,50860.94122314453,0,50,5451776,14737408,33610452992,34317791232,3768094720,2895872
199,1737117321304,1600,1600,1600,1600,100,4.761904716491699,0,5,109425.27966308594,244576.9349975586,50861.33673095703,0,100,5451776,14737408,33610452992,34317791232,3768094720,2895872
200,1737117321504,1600,1600,1600,1600,100,4.761904716491699,0,5,109425.90026855469,244578.47674560547,50861.760803222656,0,100,5451776,14737408,33610452992,34317791232,3768033280,2895872
199,1737117321704,1600,1600,1600,1600,100,1.0204081535339355,3,2.0202019214630127,109426.5200805664,244579.98150634766,50862.161376953125,0,95,5451776,14737408,33610452992,34317791232,3768033280,2895872
199,1737117321904,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,109427.13928222656,244581.48510742188,50862.56115722656,0,100,5451776,14737408,33610452992,34317791232,3768033280,2895872
199,1737117322104,1599,1600,1600,1600,100,5,5,4.761904716491699,109427.75897216797,244582.98962402344,50862.96112060547,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768033280,2895872
200,1737117322304,1600,1600,1600,1600,100,0,0,5,109428.37786865234,244584.48754882813,50863.35760498047,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768033280,2895872
199,1737117322504,1600,1600,1600,1600,100,5,4.761904716491699,0,109428.998046875,244586.03198242188,50863.78137207031,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3767910400,2895872
199,1737117322704,1600,1600,1600,1600,100,0,0,5,109429.6177368164,244587.53955078125,50864.182556152344,0,100,5451776,14737408,33610452992,34317791232,3767910400,2895872
200,1737117322904,1599,1600,1600,1600,100,0,4.761904716491699,0,109430.24005126953,244589.05499267578,50864.586853027344,0,100,5451776,14737408,33610452992,34317791232,3767910400,2895872
200,1737117323104,1600,1600,1600,1600,100,4.761904716491699,0,5,109430.85949707031,244590.5616455078,50864.98681640625,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3767910400,2895872
200,1737117323304,1599,1600,1600,1600,100,4.761904716491699,0,5,109431.47827148438,244592.06213378906,50865.3837890625,0,100,5451776,14737408,33610452992,34317791232,3767910400,2895872
199,1737117323505,1600,1600,1600,1600,100,0,4.761904716491699,0,109432.09851074219,244593.60321044922,50865.807556152344,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3767848960,2895872
200,1737117323705,1599,1600,1600,1600,100,0,4.761904716491699,0,109432.71789550781,244595.10968017578,50866.208557128906,0,100,5451776,14737408,33610452992,34317791232,3768107008,2895872
199,1737117323905,1599,1600,1600,1600,100,5,5,5,109433.33685302734,244596.6099243164,50866.60595703125,0,100,5451776,14737408,33610452992,34317791232,3768107008,2895872
200,1737117324105,1600,1600,1600,1600,100,0,0,5,109433.95916748047,244598.1176147461,50867.00506591797,0,106.32911682128906,5451776,14737408,33610452992,34317791232,3768107008,2895872
199,1737117324305,1600,1600,1600,1600,100,0,0,5,109434.57501220703,244599.60821533203,50867.401306152344,0,92.68292999267578,5451776,14737408,33610452992,34317791232,3768107008,2895872
199,1737117324505,1599,1600,1600,1600,100,0,0,5,109435.1947631836,244601.16479492188,50867.82843017578,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3767984128,2895872
199,1737117324705,1599,1600,1600,1600,100,0,0,5,109435.814453125,244602.67626953125,50868.23229980469,0,100,5451776,14737408,33610452992,34317791232,3767984128,2895872
200,1737117324905,1600,1600,1600,1600,100,0,0,5,109436.43322753906,244604.18475341797,50868.63513183594,0,100,5451776,14737408,33610452992,34317791232,3767984128,2895872
200,1737117325105,1599,1600,1600,1600,100,0,0,5,109437.05194091797,244605.68084716797,50869.02941894531,0,97.56097412109375,5451776,14737408,33610452992,34317791232,3767984128,2895872
200,1737117325305,1599,1600,1600,1600,100,0,0,5,109437.67449951172,244607.1947631836,50869.43475341797,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3767984128,2895872
200,1737117325505,1600,1600,1600,1600,100,0,0,5,109438.29443359375,244608.73419189453,50869.85705566406,0,100,5451776,14737408,33610452992,34317791232,3767922688,2895872
199,1737117325705,1599,1600,1600,1600,100,0,0,5,109438.92974853516,244610.2733154297,50870.28155517578,0,104.99999237060547,5451776,14737408,33610452992,34317791232,3767922688,2895872
199,1737117325906,1599,1600,1600,1600,100,3.846153974533081,4.371584415435791,2.777777910232544,109439.55059814453,244611.77362060547,50870.67889404297,0,100,5451776,14737408,33610452992,34317791232,3767922688,2895872
199,1737117326106,1600,1600,1600,1600,100,3.846153974533081,4.371584415435791,2.777777910232544,109440.17126464844,244613.27673339844,50871.07800292969,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3767922688,2895872
200,1737117326306,1600,1600,1600,1600,100,0,4.761904716491699,5,109440.79205322266,244614.78051757813,50871.47985839844,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3767922688,2895872
199,1737117326506,1599,1600,1600,1600,100,5,0,5,109441.41326904297,244616.31677246094,50871.904235839844,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768061952,2895872
199,1737117326706,1600,1600,1600,1600,100,0,5,0,109442.03759765625,244617.84246826172,50872.32067871094,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768315904,2895872
200,1737117326906,1599,1600,1600,1600,100,4.761904716491699,0,0,109442.65759277344,244619.3387451172,50872.71667480469,0,100,5451776,14737408,33610452992,34317791232,3768291328,2895872
200,1737117327106,1599,1600,1600,1600,100,0,5,0,109443.27722167969,244620.83868408203,50873.11389160156,0,100,5451776,14737408,33610452992,34317791232,3768291328,2895872
200,1737117327306,1600,1600,1600,1600,100,0,0,0,109443.90069580078,244622.35662841797,50873.520751953125,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768291328,2895872
200,1737117327506,1599,1600,1600,1600,100,0,5,4.761904716491699,109444.52117919922,244623.91021728516,50873.947814941406,0,100,5451776,14737408,33610452992,34317791232,3768225792,2895872
200,1737117327706,1600,1600,1600,1600,100,5,0,5,109445.14135742188,244625.42163085938,50874.353271484375,0,102.5641098022461,5451776,14737408,33610452992,34317791232,3768225792,2895872
199,1737117327906,1600,1600,1600,1600,100,4.761904716491699,0,0,109445.76062011719,244626.91912841797,50874.74938964844,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768225792,2895872
200,1737117328106,1600,1600,1600,1600,100,0,4.761904716491699,5,109446.37982177734,244628.4213256836,50875.149353027344,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768225792,2895872
200,1737117328307,1599,1600,1600,1600,100,0,5,4.761904716491699,109446.9990234375,244629.9243774414,50875.549743652344,0,100,5451776,14737408,33610452992,34317791232,3768225792,2895872
200,1737117328507,1600,1600,1600,1600,100,5,0,0,109447.6196899414,244631.4662475586,50875.973083496094,0,100,5451776,14737408,33610452992,34317791232,3768102912,2895872
200,1737117328707,1600,1600,1600,1600,100,0,0,0,109448.23950195313,244632.97631835938,50876.37756347656,0,100,5451776,14737408,33610452992,34317791232,3768102912,2895872
199,1737117328907,1599,1600,1600,1600,100,0,5,0,109448.85845947266,244634.47857666016,50876.77587890625,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768102912,2895872
200,1737117329107,1600,1600,1600,1600,100,0,0,5,109449.47747802734,244635.97967529297,50877.173767089844,0,100,5451776,14737408,33610452992,34317791232,3768102912,2895872
200,1737117329307,1600,1600,1600,1600,100,0,0,5,109450.09631347656,244637.4810180664,50877.571228027344,0,100,5451776,14737408,33610452992,34317791232,3768360960,2895872
200,1737117329507,1600,1600,1600,1600,100,0,5,5,109450.71673583984,244639.0365600586,50878.00164794922,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768299520,2895872
200,1737117329707,1599,1600,1600,1600,100,5,0,0,109451.33673095703,244640.5548095703,50878.408935546875,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768299520,2895872
200,1737117329907,1599,1600,1600,1600,100,4.761904716491699,5,0,109451.958984375,244642.0672607422,50878.811950683594,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768299520,2895872
200,1737117330107,1599,1600,1600,1600,100,0,0,4.761904716491699,109452.58087158203,244643.57330322266,50879.20739746094,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768299520,2895872
200,1737117330307,1599,1600,1600,1600,100,0,0,4.761904716491699,109453.1968383789,244645.0728149414,50879.60693359375,0,100,5451776,14737408,33610452992,34317791232,3768299520,2895872
200,1737117330508,1600,1600,1600,1600,100,0,0,4.761904716491699,109453.8173828125,244646.61450195313,50880.030212402344,0,50,5451776,14737408,33610452992,34317791232,3768176640,2895872
199,1737117330708,1599,1600,1600,1600,100,0,0,4.761904716491699,109454.43737792969,244648.12591552734,50880.434814453125,0,100,5451776,14737408,33610452992,34317791232,3768176640,2895872
200,1737117330908,1599,1600,1600,1600,100,0,0,4.761904716491699,109455.05645751953,244649.62634277344,50880.83184814453,0,100,5451776,14737408,33610452992,34317791232,3768176640,2895872
200,1737117331108,1599,1600,1600,1600,100,2.0202019214630127,3,3,109455.67559814453,244651.12426757813,50881.228088378906,0,100,5451776,14737408,33610452992,34317791232,3768176640,2895872
199,1737117331308,1600,1600,1600,1600,100,0,0,0,109456.29724121094,244652.6318359375,50881.62829589844,0,100,5451776,14737408,33610452992,34317791232,3768176640,2895872
200,1737117331508,1600,1600,1600,1600,100,5,5,0,109456.91790771484,244654.21466064453,50882.07000732422,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768111104,2895872
199,1737117331708,1600,1600,1600,1600,100,0,0,4.761904716491699,109457.53759765625,244655.72900390625,50882.47479248047,0,100,5451776,14737408,33610452992,34317791232,3768111104,2895872
200,1737117331908,1599,1600,1600,1600,100,0,0,4.761904716491699,109458.15655517578,244657.2313232422,50882.872985839844,0,100,5451776,14737408,33610452992,34317791232,3768111104,2895872
199,1737117332108,1600,1600,1600,1600,100,4.761904716491699,5,0,109458.78033447266,244658.74798583984,50883.28057861328,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768369152,2895872
200,1737117332308,1599,1600,1600,1600,100,4.761904716491699,5,0,109459.39947509766,244660.25,50883.679138183594,0,100,5451776,14737408,33610452992,34317791232,3768369152,2895872
199,1737117332508,1600,1600,1600,1600,100,0,0,5,109460.01947021484,244661.78521728516,50884.1005859375,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768246272,2895872
200,1737117332708,1600,1600,1600,1600,100,0,5,0,109460.6400756836,244663.30053710938,50884.50860595703,0,100,5451776,14737408,33610452992,34317791232,3768246272,2895872
199,1737117332909,1599,1600,1600,1600,100,5,0,0,109461.25915527344,244664.7957763672,50884.903259277344,0,100,5451776,14737408,33610452992,34317791232,3768246272,2895872
199,1737117333109,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,109461.8779296875,244666.2953491211,50885.301818847656,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768246272,2895872
199,1737117333309,1600,1600,1600,1600,100,0,5,0,109462.49676513672,244667.79327392578,50885.69793701172,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768246272,2895872
200,1737117333509,1600,1600,1600,1600,100,0,5,5,109463.11657714844,244669.33184814453,50886.119689941406,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768123392,2895872
200,1737117333709,1600,1600,1600,1600,100,4.761904716491699,5,5,109463.73657226563,244670.8447265625,50886.52508544922,0,100,5451776,14737408,33610452992,34317791232,3768123392,2895872
199,1737117333909,1599,1600,1600,1600,100,0,0,4.761904716491699,109464.35552978516,244672.33984375,50886.920959472656,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768123392,2895872
200,1737117334109,1599,1600,1600,1600,100,9.090909004211426,5,0,109464.97430419922,244673.83856201172,50887.31707763672,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768123392,2895872
200,1737117334309,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,109465.59307861328,244675.33557128906,50887.713134765625,0,100,5451776,14737408,33610452992,34317791232,3768123392,2895872
200,1737117334509,1599,1600,1600,1600,100,4.761904716491699,5,5,109466.21600341797,244676.88934326172,50888.140686035156,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768061952,2895872
200,1737117334709,1600,1600,1600,1600,100,9.523809432983398,0,0,109466.83605957031,244678.40057373047,50888.54431152344,0,97.56097412109375,5451776,14737408,33610452992,34317791232,3768320000,2895872
200,1737117334909,1600,1600,1600,1600,100,0,0,5,109467.45513916016,244679.90655517578,50888.944580078125,0,100,5451776,14737408,33610452992,34317791232,3768320000,2895872
200,1737117335109,1600,1600,1600,1600,100,0,5,4.761904716491699,109468.07385253906,244681.40600585938,50889.34149169922,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768320000,2895872
199,1737117335310,1599,1600,1600,1600,100,0,4.761904716491699,5,109468.69256591797,244682.9041748047,50889.73681640625,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768320000,2895872
200,1737117335510,1600,1600,1600,1600,100,5,5,0,109469.31280517578,244684.43951416016,50890.15740966797,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768197120,2895872
199,1737117335710,1599,1600,1600,1600,100,4.761904716491699,0,0,109469.93322753906,244685.95471191406,50890.56384277344,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768197120,2895872
200,1737117335910,1599,1600,1600,1600,100,0,0,5,109470.55249023438,244687.46166992188,50890.96350097656,0,100,5451776,14737408,33610452992,34317791232,3768197120,2895872
199,1737117336110,1599,1600,1600,1600,100,5,0,0,109471.17156982422,244688.96752929688,50891.362854003906,0,100,5451776,14737408,33610452992,34317791232,3768197120,2895872
199,1737117336310,1600,1600,1600,1600,100,0,4.545454502105713,5,109471.79095458984,244690.47161865234,50891.76202392578,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768197120,2895872
200,1737117336510,1600,1600,1600,1600,100,5,5,0,109472.41436767578,244692.0298461914,50892.19354248047,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768135680,2895872
200,1737117336710,1600,1600,1600,1600,100,0,0,0,109473.03826904297,244693.55377197266,50892.60998535156,0,100,5451776,14737408,33610452992,34317791232,3768135680,2895872
200,1737117336910,1599,1600,1600,1600,100,0,0,0,109473.6587524414,244695.06286621094,50893.01281738281,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768131584,2895872
200,1737117337110,1600,1600,1600,1600,100,0,0,0,109474.27807617188,244696.56341552734,50893.41027832031,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768131584,2895872
199,1737117337310,1599,1600,1600,1600,100,0,0,4.761904716491699,109474.90338134766,244698.08374023438,50893.812927246094,0,100,5451776,14737408,33610452992,34317791232,3768131584,2895872
199,1737117337511,1600,1600,1600,1600,100,0,0,4.761904716491699,109475.525390625,244699.65502929688,50894.269470214844,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768266752,2895872
199,1737117337711,1599,1600,1600,1600,100,0,0,4.761904716491699,109476.19079589844,244701.3975830078,50894.84826660156,0,50.955413818359375,5451776,14737408,33610452992,34317791232,3768266752,2895872
200,1737117337911,1600,1600,1600,1600,100,16.666667938232422,3.3333334922790527,3.4482758045196533,109476.81030273438,244702.89630126953,50895.246520996094,0,50.955413818359375,5451776,14737408,33610452992,34317791232,3768266752,2895872
199,1737117338111,1599,1600,1600,1600,100,0,0,4.761904716491699,109477.43450927734,244704.41186523438,50895.65075683594,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768266752,2895872
199,1737117338311,1600,1600,1600,1600,100,0,0,4.761904716491699,109478.0517578125,244705.90594482422,50896.04455566406,0,100,5451776,14737408,33610452992,34317791232,3768266752,2895872
200,1737117338511,1600,1600,1600,1600,100,0,0,4.761904716491699,109478.67645263672,244707.46447753906,50896.47540283203,0,49.6894416809082,5451776,14737408,33610452992,34317791232,3768205312,2895872
200,1737117338711,1599,1600,1600,1600,100,0,0,4.761904716491699,109479.29724121094,244708.9744873047,50896.87756347656,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768205312,2895872
199,1737117338911,1600,1600,1600,1600,100,0,0,4.761904716491699,109479.91766357422,244710.48693847656,50897.283447265625,0,100,5451776,14737408,33610452992,34317791232,3768205312,2895872
200,1737117339111,1600,1600,1600,1600,100,2.0202019214630127,1.0204081535339355,2.0202019214630127,109480.537109375,244711.99102783203,50897.682067871094,0,100,5451776,14737408,33610452992,34317791232,3768205312,2895872
199,1737117339311,1599,1600,1600,1600,100,5,4.761904716491699,0,109481.15643310547,244713.4921875,50898.07928466797,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768205312,2895872
200,1737117339511,1600,1600,1600,1600,100,5,5,0,109481.7769165039,244715.03314208984,50898.50256347656,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768082432,2895872
199,1737117339711,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,109482.39721679688,244716.53973388672,50898.90460205078,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768082432,2895872
199,1737117339912,1600,1600,1600,1600,100,0,0,0,109483.0171508789,244718.0526123047,50899.308654785156,0,100,5451776,14737408,33610452992,34317791232,3768082432,2895872
200,1737117340112,1599,1600,1600,1600,100,0,0,0,109483.63635253906,244719.55474853516,50899.708435058594,0,100,5451776,14737408,33610452992,34317791232,3768340480,2895872
199,1737117340312,1600,1600,1600,1600,100,0,0,0,109484.25616455078,244721.06317138672,50900.11022949219,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3768340480,2895872
200,1737117340512,1599,1600,1600,1600,100,0,0,0,109484.87677001953,244722.6010131836,50900.5302734375,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768279040,2895872
199,1737117340712,1599,1600,1600,1600,100,0,0,0,109485.50256347656,244724.1284790039,50900.947509765625,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768279040,2895872
200,1737117340912,1600,1600,1600,1600,100,0,0,0,109486.11907958984,244725.63055419922,50901.346130371094,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768279040,2895872
200,1737117341112,1599,1600,1600,1600,100,0,0,0,109486.74279785156,244727.1534423828,50901.755859375,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3768279040,2895872
199,1737117341312,1599,1600,1600,1600,100,0,0,0,109487.36199951172,244728.65673828125,50902.15350341797,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768279040,2895872
200,1737117341512,1600,1600,1600,1600,100,1.8867924213409424,3.1055901050567627,3.726708173751831,109487.98248291016,244730.18359375,50902.57196044922,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768152064,2895872
199,1737117341712,1599,1600,1600,1600,100,5,0,0,109488.60223388672,244731.69885253906,50902.97576904297,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768152064,2895872
199,1737117341912,1599,1600,1600,1600,100,0,0,0,109489.22119140625,244733.19873046875,50903.372985839844,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768152064,2895872
200,1737117342112,1600,1600,1600,1600,100,0,0,4.761904716491699,109489.84094238281,244734.71850585938,50903.77978515625,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768152064,2895872
199,1737117342312,1600,1600,1600,1600,100,9.090909004211426,5,0,109490.45989990234,244736.21875,50904.17755126953,0,100,5451776,14737408,33610452992,34317791232,3768152064,2895872
199,1737117342513,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,109491.08624267578,244737.75073242188,50904.592712402344,0,103.70370483398438,5451776,14737408,33610452992,34317791232,3768029184,2895872
199,1737117342713,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,109491.6997680664,244739.24688720703,50904.991149902344,0,93.82715606689453,5451776,14737408,33610452992,34317791232,3768029184,2895872
200,1737117342913,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,109492.31866455078,244740.74615478516,50905.386962890625,0,50,5451776,14737408,33610452992,34317791232,3768287232,2895872
200,1737117343113,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,109492.93835449219,244742.2505493164,50905.78918457031,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768287232,2895872
