Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736670472663,1599,1600,1600,1600,100,0,5,4.761904716491699,230140.15203857422,183496.90063476563,246612.9443359375,0,100,995328,8568832,33610452992,34317791232,1208258560,1060864
199,1736670472863,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230140.7699584961,183498.3910522461,246613.34112548828,0,100,995328,8568832,33610452992,34317791232,1208258560,1060864
199,1736670473063,1599,1600,1600,1600,100,5,0,0,230141.3881225586,183499.88653564453,246613.74041748047,0,100,995328,8568832,33610452992,34317791232,1208258560,1060864
199,1736670473263,1600,1600,1600,1600,100,0,0,0,230142.01232910156,183501.39794921875,246614.14422607422,0,100,995328,8568832,33610452992,34317791232,1208258560,1060864
200,1736670473463,1599,1600,1600,1600,100,0,0,0,230142.62420654297,183502.87432861328,246614.5375366211,0,100,995328,8568832,33610452992,34317791232,1208258560,1060864
200,1736670473663,1600,1600,1600,1600,100,0,0,0,230143.24224853516,183504.36853027344,246614.93481445313,0,50,995328,8568832,33610452992,34317791232,1208258560,1060864
199,1736670473863,1600,1600,1600,1600,100,0,0,0,230143.8602294922,183505.86657714844,246615.33349609375,0,100,995328,8568832,33610452992,34317791232,1208258560,1060864
200,1736670474063,1599,1600,1600,1600,100,0,0,0,230144.484375,183507.3836669922,246615.74047851563,0,100,995328,8568832,33610452992,34317791232,1208258560,1060864
199,1736670474264,1600,1600,1600,1600,100,0,0,0,230145.09924316406,183508.8760986328,246616.1395263672,0,100,995328,8568832,33610452992,34317791232,1208258560,1060864
200,1736670474464,1599,1600,1600,1600,100,0,0,0,230145.71728515625,183510.36834716797,246616.5365600586,0,50,995328,8568832,33610452992,34317791232,1208258560,1060864
200,1736670474664,1600,1600,1600,1600,100,0,0,0,230146.33532714844,183511.86267089844,246616.93585205078,0,100,995328,8568832,33610452992,34317791232,1208258560,1060864
200,1736670474864,1599,1600,1600,1600,100,0,0,0,230146.95336914063,183513.35321044922,246617.33221435547,0,100,995328,8568832,33610452992,34317791232,1208258560,1060864
199,1736670475064,1599,1600,1600,1600,100,0,0,0,230147.5712890625,183514.84844970703,246617.7303466797,0,100,995328,8568832,33610452992,34317791232,1208258560,1060864
200,1736670475264,1600,1600,1600,1600,100,0,0,0,230148.18927001953,183516.3438720703,246618.12890625,0,101.26582336425781,995328,8568832,33610452992,34317791232,1208258560,1060864
200,1736670475464,1600,1600,1600,1600,100,0,0,0,230148.8071899414,183517.837890625,246618.52703857422,0,98.76543426513672,995328,8568832,33610452992,34317791232,1208258560,1060864
200,1736670475664,1599,1600,1600,1600,100,0,0,0,230149.4252319336,183519.33135986328,246618.9262084961,0,100,995328,8568832,33610452992,34317791232,1208258560,1060864
199,1736670475864,1599,1600,1600,1600,100,0,0,0,230150.05432128906,183520.91595458984,246619.3822631836,0,100,995328,8568832,33610452992,34317791232,1208258560,1060864
200,1736670476064,1600,1600,1600,1600,100,0,0,0,230150.67694091797,183522.45806884766,246619.8150024414,0,101.26582336425781,995328,8568832,33610452992,34317791232,1208258560,1060864
200,1736670476264,1599,1600,1600,1600,100,2.3333332538604736,2,2.341137170791626,230151.2963256836,183523.96032714844,246620.21618652344,0,101.26582336425781,995328,8568832,33610452992,34317791232,1208258560,1060864
199,1736670476465,1600,1600,1600,1600,100,5,0,0,230151.91564941406,183525.46099853516,246620.6162109375,0,100,995328,8568832,33610452992,34317791232,1208258560,1060864
199,1736670476665,1599,1600,1600,1600,100,0,5,5,230152.53515625,183526.95404052734,246621.0146484375,0,98.76543426513672,995328,8568832,33610452992,34317791232,1208250368,1060864
199,1736670476865,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230153.16235351563,183528.49633789063,246621.44329833984,0,100,995328,8568832,33610452992,34317791232,1208508416,1060864
199,1736670477065,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230153.7797241211,183530.00396728516,246621.85528564453,0,97.56097412109375,995328,8568832,33610452992,34317791232,1208508416,1060864
199,1736670477265,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230154.3988647461,183531.50073242188,246622.25366210938,0,50.31446838378906,995328,8568832,33610452992,34317791232,1208508416,1060864
199,1736670477465,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230155.01776123047,183532.99969482422,246622.65307617188,0,98.76543426513672,995328,8568832,33610452992,34317791232,1208508416,1060864
199,1736670477665,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230155.63690185547,183534.49963378906,246623.0552368164,0,101.26582336425781,995328,8568832,33610452992,34317791232,1208508416,1060864
200,1736670477865,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230156.25561523438,183535.99395751953,246623.4539794922,0,100,995328,8568832,33610452992,34317791232,1208508416,1060864
199,1736670478065,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230156.87420654297,183537.4842529297,246623.85083007813,0,100,995328,8568832,33610452992,34317791232,1208508416,1060864
200,1736670478265,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230157.49267578125,183538.9780883789,246624.24829101563,0,100,995328,8568832,33610452992,34317791232,1208508416,1060864
199,1736670478465,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230158.1160888672,183540.49670410156,246624.66088867188,0,102.5641098022461,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670478665,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230158.73510742188,183541.99725341797,246625.06280517578,0,101.26582336425781,995328,8568832,33610452992,34317791232,1208504320,1060864
199,1736670478866,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230159.3536376953,183543.49725341797,246625.46405029297,0,100,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670479066,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230159.97204589844,183544.99084472656,246625.86279296875,0,100,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670479266,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230160.5903930664,183546.48736572266,246626.2621459961,0,101.26582336425781,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670479466,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230161.21490478516,183548.0020751953,246626.66009521484,0,96.38554382324219,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670479666,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230161.82708740234,183549.48120117188,246627.06005859375,0,96.38554382324219,995328,8568832,33610452992,34317791232,1208504320,1060864
199,1736670479866,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230162.4453125,183550.974609375,246627.4564819336,0,50.632911682128906,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670480066,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230163.06536865234,183552.47149658203,246627.85809326172,0,101.26582336425781,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670480266,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230163.6837158203,183553.95880126953,246628.25299072266,0,98.76543426513672,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670480466,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230164.30206298828,183555.4555053711,246628.6531982422,0,100,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670480666,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230164.92053222656,183556.95111083984,246629.0538330078,0,100,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670480866,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230165.54193115234,183558.4617919922,246629.4546508789,0,100,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670481067,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230166.16009521484,183559.95361328125,246629.8589477539,0,100,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670481267,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,230166.77825927734,183561.44384765625,246630.25610351563,0,100,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670481467,1599,1600,1600,1600,100,2.1786491870880127,1.9607844352722168,1.5283842086791992,230167.39642333984,183562.9385986328,246630.65600585938,0,100,995328,8568832,33610452992,34317791232,1208504320,1060864
199,1736670481667,1599,1600,1600,1600,100,0,0,9.523809432983398,230168.0194091797,183564.45874023438,246631.07598876953,0,100,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670481867,1600,1600,1600,1600,100,5,0,0,230168.63830566406,183565.94860839844,246631.47436523438,0,101.26582336425781,995328,8568832,33610452992,34317791232,1208504320,1060864
199,1736670482067,1599,1600,1600,1600,100,5,0,0,230169.25689697266,183567.44116210938,246631.8724975586,0,98.76543426513672,995328,8568832,33610452992,34317791232,1208504320,1060864
199,1736670482267,1600,1600,1600,1600,100,0,5,0,230169.8754272461,183568.9379272461,246632.27362060547,0,100,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670482467,1599,1600,1600,1600,100,0,0,0,230170.49389648438,183570.43328857422,246632.6719970703,0,100,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670482667,1600,1600,1600,1600,100,0,5,0,230171.11254882813,183571.93096923828,246633.0718383789,0,101.26582336425781,995328,8568832,33610452992,34317791232,1208504320,1060864
199,1736670482867,1599,1600,1600,1600,100,5,4.761904716491699,0,230171.7308959961,183573.4248046875,246633.47161865234,0,98.76543426513672,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670483067,1600,1600,1600,1600,100,0,0,5,230172.35235595703,183574.93817138672,246633.8794555664,0,100,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670483267,1600,1600,1600,1600,100,5,0,4.761904716491699,230172.9705810547,183576.43090820313,246634.27740478516,0,100,995328,8568832,33610452992,34317791232,1208504320,1060864
199,1736670483468,1600,1600,1600,1600,100,4.761904716491699,0,0,230173.58892822266,183577.92681884766,246634.67651367188,0,101.26582336425781,995328,8568832,33610452992,34317791232,1208504320,1060864
199,1736670483668,1599,1600,1600,1600,100,4.761904716491699,0,0,230174.20709228516,183579.4203491211,246635.07440185547,0,98.76543426513672,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670483868,1599,1600,1600,1600,100,0,5,0,230174.82525634766,183580.91955566406,246635.4751586914,0,98.76543426513672,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670484068,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230175.44342041016,183582.4122314453,246635.87255859375,0,101.26582336425781,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670484268,1599,1600,1600,1600,100,0,0,0,230176.06146240234,183583.90991210938,246636.27374267578,0,98.76543426513672,995328,8568832,33610452992,34317791232,1208504320,1060864
199,1736670484468,1599,1600,1600,1600,100,0,0,0,230176.67962646484,183585.40173339844,246636.67114257813,0,100,995328,8568832,33610452992,34317791232,1208504320,1060864
199,1736670484668,1600,1600,1600,1600,100,4.761904716491699,0,0,230177.29779052734,183586.89685058594,246637.0692138672,0,101.26582336425781,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670484868,1600,1600,1600,1600,100,0,4.761904716491699,0,230177.9158935547,183588.39184570313,246637.4702758789,0,98.76543426513672,995328,8568832,33610452992,34317791232,1208504320,1060864
199,1736670485068,1599,1600,1600,1600,100,0,0,5,230178.53387451172,183589.88360595703,246637.86822509766,0,101.26582336425781,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670485268,1599,1600,1600,1600,100,5,5,4.761904716491699,230179.15509033203,183591.37524414063,246638.26434326172,0,98.76543426513672,995328,8568832,33610452992,34317791232,1208504320,1060864
199,1736670485468,1599,1600,1600,1600,100,0,4.761904716491699,0,230179.77313232422,183592.87353515625,246638.6644897461,0,100,995328,8568832,33610452992,34317791232,1208504320,1060864
200,1736670485669,1599,1600,1600,1600,100,4.761904716491699,0,0,230180.3911743164,183594.37939453125,246639.07025146484,0,101.26582336425781,995328,8568832,33610452992,34317791232,1208504320,1060864
199,1736670485869,1599,1600,1600,1600,100,0,0,4.761904716491699,230181.00927734375,183595.87866210938,246639.470703125,0,98.76543426513672,995328,8568832,33610452992,34317791232,1208504320,1060864
199,1736670486069,1600,1600,1600,1600,100,9.523809432983398,5,5,230181.63427734375,183597.43090820313,246639.9129638672,0,100,995328,8568832,33610452992,34317791232,1208733696,1060864
199,1736670486269,1600,1600,1600,1600,100,0,5,0,230182.25732421875,183598.9744873047,246640.34771728516,0,100,995328,8568832,33610452992,34317791232,1208733696,1060864
200,1736670486469,1600,1600,1600,1600,100,4.761904716491699,5,0,230182.876953125,183600.47241210938,246640.74877929688,0,101.26582336425781,995328,8568832,33610452992,34317791232,1208725504,1060864
199,1736670486669,1599,1600,1600,1600,100,0,0,4.761904716491699,230183.49645996094,183601.9702758789,246641.14910888672,0,98.76543426513672,995328,8568832,33610452992,34317791232,1208725504,1060864
200,1736670486869,1600,1600,1600,1600,100,0,0,0,230184.11596679688,183603.47094726563,246641.55114746094,0,101.26582336425781,995328,8568832,33610452992,34317791232,1208725504,1060864
199,1736670487069,1600,1600,1600,1600,100,0,0,0,230184.7348022461,183604.96520996094,246641.94982910156,0,101.26582336425781,995328,8568832,33610452992,34317791232,1208725504,1060864
200,1736670487269,1599,1600,1600,1600,100,0,4.761904716491699,5,230185.353515625,183606.46423339844,246642.3529663086,0,100,995328,8568832,33610452992,34317791232,1208725504,1060864
199,1736670487469,1600,1600,1600,1600,100,0,0,0,230185.9754638672,183607.97430419922,246642.75189208984,0,100,995328,8568832,33610452992,34317791232,1208725504,1060864
200,1736670487669,1599,1600,1600,1600,100,4.761904716491699,0,0,230186.59631347656,183609.47918701172,246643.16479492188,0,100,995328,8568832,33610452992,34317791232,1208725504,1060864
199,1736670487869,1599,1600,1600,1600,100,0,4.761904716491699,0,230187.21490478516,183610.9776611328,246643.5658569336,0,101.26582336425781,995328,8568832,33610452992,34317791232,1208725504,1060864
200,1736670488070,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,230187.83642578125,183612.4774169922,246643.96350097656,0,106.32911682128906,995328,8568832,33610452992,34317791232,1208725504,1060864
199,1736670488270,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,230188.45184326172,183613.96850585938,246644.36297607422,0,95,995328,8568832,33610452992,34317791232,1208725504,1060864
199,1736670488470,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,230189.0703125,183615.4656982422,246644.76348876953,0,50.632911682128906,995328,8568832,33610452992,34317791232,1208725504,1060864
199,1736670488670,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,230189.6885986328,183616.96417236328,246645.1630859375,0,100,995328,8568832,33610452992,34317791232,1208725504,1060864
200,1736670488870,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,230190.30700683594,183618.4575805664,246645.56219482422,0,101.26582336425781,995328,8568832,33610452992,34317791232,1208725504,1060864
200,1736670489070,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,230190.92529296875,183619.94610595703,246645.96026611328,0,98.76543426513672,995328,8568832,33610452992,34317791232,1208725504,1060864
200,1736670489270,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,230191.54345703125,183621.4398803711,246646.35870361328,0,97.56097412109375,995328,8568832,33610452992,34317791232,1208725504,1060864
200,1736670489470,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,230192.1616821289,183622.9365234375,246646.75982666016,0,101.26582336425781,995328,8568832,33610452992,34317791232,1208725504,1060864
200,1736670489670,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,230192.7798461914,183624.43060302734,246647.15887451172,0,104.99999237060547,995328,8568832,33610452992,34317791232,1208725504,1060864
200,1736670489870,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,230193.39807128906,183625.92651367188,246647.56018066406,0,100,995328,8568832,33610452992,34317791232,1208725504,1060864
