Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736330314385,2100,1883,1331,1304,1639,1864,1275,1276,1257,1287,1406,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,151526.85180664063,216545.20379638672,139.46661376953125,100.84033203125,1835008,9949184,33210380288,8589930496,1148518400,0
200,1736330314585,2099,2100,400,1499,2100,2100,1499,1499,1500,1499,1499,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,151528.2260131836,216545.83178710938,139.46661376953125,104.99999237060547,1835008,9949184,33210380288,8589930496,1148518400,0
200,1736330314785,2100,1973,400,1475,2000,1953,1421,1439,1465,1414,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151529.61932373047,216546.47161865234,139.46661376953125,100.41841125488281,1835008,9949184,33210380288,8589930496,1148026880,0
200,1736330314985,2100,2048,1451,1469,2100,1983,1412,1396,1454,1481,1410,1476,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151530.99200439453,216547.0962524414,139.46661376953125,100,1835008,9949184,33210380288,8589930496,1147727872,0
200,1736330315186,2100,1907,1264,1346,1886,1452,1464,1215,1453,1499,1342,400,100,0,0,0,0,0,0,0,0,0,0,0,0,151532.38397216797,216547.73138427734,139.46661376953125,100,1835008,9949184,33210380288,8589930496,1147428864,0
200,1736330315386,2100,2022,1431,1500,1995,2100,1499,1499,1500,1443,1409,1443,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,151533.77563476563,216548.3663330078,139.46661376953125,100.41841125488281,1835008,9949184,33210380288,8589930496,1147129856,0
200,1736330315586,2100,1637,1277,1387,1742,1781,1124,1173,1153,1161,400,400,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,151535.14581298828,216548.99060058594,139.46661376953125,100.41841125488281,1835008,9949184,33210380288,8589930496,1146830848,0
200,1736330315786,2099,1719,1208,992,1765,1327,1372,1351,972,1312,819,1166,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,151536.52178955078,216549.6182861328,139.46661376953125,50.10437774658203,1835008,9949184,33210380288,8589930496,1146642432,0
200,1736330315986,2100,2099,1499,1401,1910,1885,1389,1374,1385,1427,1395,1407,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,151537.8959350586,216550.2437133789,139.46661376953125,105.4393310546875,1835008,9949184,33210380288,8589930496,1146343424,0
200,1736330316186,2100,2053,1451,1393,1928,1931,1473,1385,1499,1434,1472,1438,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,151539.2901611328,216550.8848876953,139.46661376953125,95,1835008,9949184,33210380288,8589930496,1146044416,0
200,1736330316387,2099,1685,1443,1397,1919,1754,1318,1280,1281,1301,1469,1120,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,151540.6587524414,216551.5069580078,139.46661376953125,100.41841125488281,1835008,9949184,33210380288,8589930496,1145745408,0
200,1736330316587,2100,1646,1346,1227,1716,1717,1419,1400,1425,1410,1166,990,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,151542.0401611328,216552.13830566406,139.46661376953125,100,1835008,9949184,33210380288,8589930496,1153404928,0
200,1736330316787,2100,1936,1474,1459,2099,2099,1478,1476,1452,1499,1431,1402,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,151543.43157958984,216552.77655029297,139.46661376953125,100,1835008,9949184,33210380288,8589930496,1153134592,0
200,1736330316987,2100,2010,1427,1421,1995,1911,1453,1460,1478,1440,1410,1417,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,151544.8071899414,216553.40405273438,139.46661376953125,100.84033203125,1835008,9949184,33210380288,8589930496,1152536576,0
200,1736330317187,2099,1970,1429,1399,2100,1965,1377,1293,1382,1389,400,1412,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,151546.18701171875,216554.03350830078,139.46661376953125,100,1835008,9949184,33210380288,8589930496,1152237568,0
200,1736330317387,2100,2036,1461,1462,1925,1955,1410,1390,1406,1414,1460,1386,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,151547.56060791016,216554.65911865234,139.46661376953125,105.4393310546875,1835008,9949184,33210380288,8589930496,1151639552,0
199,1736330317588,2100,1794,1403,1500,1710,1764,1393,1425,1424,1365,400,1348,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,151548.93951416016,216555.2876586914,139.46661376953125,95.7983169555664,1835008,9949184,33210380288,8589930496,1151340544,0
200,1736330317788,2100,1947,1418,1400,1893,1702,932,1265,1344,1267,1342,1499,100,0.4273504614830017,0.4166666865348816,0.8333333730697632,0.4184100329875946,0,0.4166666865348816,0.8298755884170532,0.4184100329875946,0.8333333730697632,0,1.2396694421768188,0,151550.31622314453,216555.9164428711,139.46661376953125,100.84033203125,1835008,9949184,33210380288,8589930496,1158979584,0
200,1736330317988,2099,1936,1500,1500,1983,1973,1500,1499,1500,1482,400,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,151551.6831665039,216556.53735351563,139.46661376953125,99.58505249023438,1835008,9949184,33210380288,8589930496,1158381568,0
200,1736330318188,2100,2089,1420,1417,1928,1946,1480,1395,1446,1473,400,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,151553.06176757813,216557.1694946289,139.46661376953125,105.8823471069336,1835008,9949184,33210380288,8589930496,1158082560,0
200,1736330318388,2100,2051,1451,1412,1920,2100,1487,1461,1464,1376,400,1447,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,151554.43353271484,216557.79516601563,139.46661376953125,95,1835008,9949184,33210380288,8589930496,1157484544,0
200,1736330318589,2100,1905,1451,1499,1835,1901,1367,1370,1345,1373,400,1460,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,151555.82745361328,216558.43353271484,139.46661376953125,100.41841125488281,1835008,9949184,33210380288,8589930496,1157185536,0
200,1736330318789,2100,1805,1401,1410,1868,1790,400,1438,1434,1387,1413,400,80,0,0,0,0,0,0,0,0,0,0,0,0,151557.09564208984,216558.94946289063,139.46661376953125,85.71427917480469,1835008,9949184,33210380288,8589930496,1156476928,0
200,1736330318989,2100,1346,1339,1347,1817,1797,1252,1371,1489,1331,937,1314,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,151558.47509765625,216559.57806396484,139.46661376953125,95.39749145507813,1835008,9949184,33210380288,8589930496,1156177920,0
200,1736330319189,2100,1996,1479,1465,1995,2100,1420,1354,1406,1422,1478,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,151559.85040283203,216560.2035522461,139.46661376953125,100,1835008,9949184,33210380288,8589930496,1155579904,0
200,1736330319389,2100,2007,1433,1478,1973,2100,1409,1435,1412,1445,1452,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,151561.2294921875,216560.83087158203,139.46661376953125,104.99999237060547,1835008,9949184,33210380288,8589930496,1154981888,0
200,1736330319589,2100,2022,1380,1396,1828,1879,1462,1500,1448,1471,1385,1463,100,0,0,0,0,0,0,5,0,0,0,0,0,151562.6240234375,216561.46124267578,139.46661376953125,100.41841125488281,1835008,9949184,33210380288,8589930496,1154383872,0
200,1736330319790,2100,1816,1327,1378,1669,1960,1383,1462,1462,1460,1272,400,100,0,0,0,0,0,5,0,0,0,0,0,0,151564.00122070313,216562.09899902344,139.46661376953125,100.41841125488281,1835008,9949184,33210380288,8589930496,1153507328,0
200,1736330319990,2100,1694,1222,1248,1460,1738,1380,1341,1344,1319,1215,1204,100,0,0,0,0,0,0,0,0,0,5,0,0,151565.3807373047,216562.72509765625,139.46661376953125,100.84033203125,1835008,9949184,33210380288,8589930496,1160867840,0
200,1736330320190,2100,2004,1404,1363,2100,2100,1445,1400,400,1473,1393,1378,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,151566.75720214844,216563.3510131836,139.46661376953125,100,1835008,9949184,33210380288,8589930496,1160269824,0
200,1736330320390,2100,1908,1482,1457,1960,2100,1403,1408,1410,1413,1477,1472,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,151568.1351928711,216563.97631835938,139.46661376953125,95.39749145507813,1835008,9949184,33210380288,8589930496,1159372800,0
3,1736330320590,900,900,900,793,900,900,899,899,900,900,899,900,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,151569.08966064453,216564.17266845703,139.46661376953125,12.5,1835008,9949184,33210380288,8589930496,1158963200,0
