Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736518053570,1600,1600,1600,1600,100,0,5,0,10769.215454101563,148666.84143066406,225756.74481201172,0,100,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518053770,1599,1600,1600,1600,100,2.0833334922790527,2.0833334922790527,2.48962664604187,10769.887878417969,148668.36163330078,225757.1290283203,0,100,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518053970,1600,1600,1600,1600,100,0,0,4.761904716491699,10770.560424804688,148669.88513183594,225757.51397705078,0,100,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518054170,1600,1600,1600,1600,100,0,5,0,10771.233581542969,148671.41076660156,225757.90075683594,0,100,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518054370,1599,1600,1600,1600,100,5,0,0,10771.90625,148672.935546875,225758.28594970703,0,100,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518054570,1600,1600,1600,1600,100,0,0,0,10772.578735351563,148674.4539794922,225758.6690673828,0,100,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518054771,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10773.251403808594,148675.97924804688,225759.05603027344,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518054971,1600,1600,1600,1600,100,0,0,5,10773.927062988281,148677.51470947266,225759.44091796875,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518055171,1600,1600,1600,1600,100,0,0,5,10774.60009765625,148679.02813720703,225759.83013916016,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518055371,1599,1600,1600,1600,100,4.761904716491699,0,0,10775.272033691406,148680.5675048828,225760.2235107422,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518055571,1599,1600,1600,1600,100,4.761904716491699,0,0,10775.944274902344,148682.08966064453,225760.61029052734,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518055771,1600,1600,1600,1600,100,5,0,4.761904716491699,10776.616882324219,148683.61151123047,225760.99505615234,0,100,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518055971,1599,1600,1600,1600,100,0,0,5,10777.289428710938,148685.13500976563,225761.38250732422,0,100,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518056171,1600,1600,1600,1600,100,5,0,0,10777.961608886719,148686.65795898438,225761.76885986328,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518056372,1600,1600,1600,1600,100,0,4.761904716491699,0,10778.633544921875,148688.1815185547,225762.1522216797,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518056571,1599,1600,1600,1600,100,0,4.761904716491699,0,10779.306274414063,148689.7127685547,225762.5419921875,0,100,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518056772,1599,1600,1600,1600,100,0,4.761904716491699,0,10779.97900390625,148691.23693847656,225762.92822265625,0,50,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518056972,1600,1600,1600,1600,100,0,4.761904716491699,0,10780.653869628906,148692.77020263672,225763.32165527344,0,102.5641098022461,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518057172,1600,1600,1600,1600,100,0,4.761904716491699,0,10781.330383300781,148694.30474853516,225763.71350097656,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518057372,1599,1600,1600,1600,100,2,2.0202019214630127,2,10782.003234863281,148695.82739257813,225764.09942626953,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518057572,1600,1600,1600,1600,100,0,0,0,10782.675964355469,148697.35595703125,225764.4867553711,0,100,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518057772,1599,1600,1600,1600,100,0,0,5,10783.3486328125,148698.87615966797,225764.87072753906,0,100,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518057972,1600,1600,1600,1600,100,19.047618865966797,9.090909004211426,5,10784.039855957031,148700.50115966797,225765.3276977539,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518058172,1599,1600,1600,1600,100,19.047618865966797,9.090909004211426,5,10784.708557128906,148702.01782226563,225765.71502685547,0,97.56097412109375,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518058372,1599,1600,1600,1600,100,19.047618865966797,9.090909004211426,5,10785.381652832031,148703.53967285156,225766.09954833984,0,50,7024640,15925248,33610452992,34317791232,1345134592,0
199,1736518058572,1600,1600,1600,1600,100,19.047618865966797,9.090909004211426,5,10786.054382324219,148705.0633544922,225766.484375,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1345130496,0
199,1736518058772,1599,1600,1600,1600,100,19.047618865966797,9.090909004211426,5,10786.727172851563,148706.58544921875,225766.86950683594,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1345130496,0
199,1736518058973,1600,1600,1600,1600,100,19.047618865966797,9.090909004211426,5,10787.399597167969,148708.10369873047,225767.25372314453,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1345130496,0
199,1736518059173,1599,1600,1600,1600,100,2.5,2.5,2.5,10788.071838378906,148709.6265258789,225767.63934326172,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1345130496,0
199,1736518059373,1599,1600,1600,1600,100,0,0,0,10788.748779296875,148711.16278076172,225768.03442382813,0,100,7024640,15925248,33610452992,34317791232,1345130496,0
199,1736518059573,1599,1600,1600,1600,100,4.761904716491699,0,5,10789.421264648438,148712.68450927734,225768.42028808594,0,100,7024640,15925248,33610452992,34317791232,1345130496,0
199,1736518059773,1600,1600,1600,1600,100,0,0,0,10790.093566894531,148714.20733642578,225768.8057861328,0,100,7024640,15925248,33610452992,34317791232,1345130496,0
199,1736518059973,1599,1600,1600,1600,100,0,4.761904716491699,0,10790.766052246094,148715.72717285156,225769.19012451172,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1345130496,0
199,1736518060173,1599,1600,1600,1600,100,0,5,10.526315689086914,10791.448974609375,148717.31188964844,225769.6245727539,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1345388544,0
199,1736518060373,1600,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,10792.146667480469,148718.9535522461,225770.09686279297,0,107.69231414794922,7024640,15925248,33610452992,34317791232,1345388544,0
199,1736518060573,1599,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,10792.8408203125,148720.5707397461,225770.5604248047,0,92.68292999267578,7024640,15925248,33610452992,34317791232,1345380352,0
199,1736518060773,1600,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,10793.521850585938,148722.15295410156,225770.9891357422,0,50.632911682128906,7024640,15925248,33610452992,34317791232,1345867776,0
199,1736518060973,1600,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,10794.201843261719,148723.7208251953,225771.40753173828,0,100,7024640,15925248,33610452992,34317791232,1345867776,0
199,1736518061174,1599,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,10794.874389648438,148725.24560546875,225771.7939453125,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1345867776,0
199,1736518061374,1600,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,10795.551879882813,148726.78717041016,225772.18823242188,0,104.99999237060547,7024640,15925248,33610452992,34317791232,1345867776,0
199,1736518061574,1600,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,10796.228881835938,148728.33251953125,225772.5844116211,0,100,7024640,15925248,33610452992,34317791232,1345867776,0
199,1736518061774,1600,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,10796.901977539063,148729.85565185547,225772.97723388672,0,50,7024640,15925248,33610452992,34317791232,1345867776,0
199,1736518061974,1599,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,10797.574157714844,148731.37677001953,225773.3618774414,0,100,7024640,15925248,33610452992,34317791232,1345867776,0
199,1736518062174,1599,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,10798.247314453125,148732.89654541016,225773.74603271484,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1345867776,0
199,1736518062374,1599,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,10798.921508789063,148734.42120361328,225774.13543701172,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1345867776,0
199,1736518062574,1600,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,10799.594604492188,148735.94311523438,225774.52166748047,0,100,7024640,15925248,33610452992,34317791232,1345867776,0
199,1736518062774,1600,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,10800.267272949219,148737.46411132813,225774.90686035156,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1345867776,0
199,1736518062974,1600,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,10800.939636230469,148738.9921875,225775.2973022461,0,100,7024640,15925248,33610452992,34317791232,1345867776,0
199,1736518063174,1599,1600,1600,1600,100,2.5,2.8673834800720215,3.22580623626709,10801.611694335938,148740.51287841797,225775.6840209961,0,100,7024640,15925248,33610452992,34317791232,1345867776,0
199,1736518063375,1600,1600,1600,1600,100,5,4.761904716491699,14.285715103149414,10802.293518066406,148742.09155273438,225776.115234375,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1346121728,0
199,1736518063575,1599,1600,1600,1600,100,9.523809432983398,0,0,10802.975708007813,148743.6693725586,225776.54077148438,0,100,7024640,15925248,33610452992,34317791232,1346121728,0
199,1736518063775,1599,1600,1600,1600,100,9.523809432983398,0,0,10803.645874023438,148745.177734375,225776.92169189453,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1346121728,0
199,1736518063975,1600,1600,1600,1600,100,9.523809432983398,0,0,10804.321960449219,148746.7120361328,225777.31604003906,0,50,7024640,15925248,33610452992,34317791232,1346121728,0
199,1736518064175,1599,1600,1600,1600,100,9.523809432983398,0,0,10804.994262695313,148748.23217773438,225777.70092773438,0,100,7024640,15925248,33610452992,34317791232,1346121728,0
199,1736518064375,1600,1600,1600,1600,100,9.523809432983398,0,0,10805.666870117188,148749.7611694336,225778.09045410156,0,100,7024640,15925248,33610452992,34317791232,1346121728,0
199,1736518064575,1600,1600,1600,1600,100,9.523809432983398,0,0,10806.338684082031,148751.28149414063,225778.47564697266,0,100,7024640,15925248,33610452992,34317791232,1346121728,0
199,1736518064775,1599,1600,1600,1600,100,9.523809432983398,0,0,10807.011291503906,148752.80108642578,225778.86004638672,0,100,7024640,15925248,33610452992,34317791232,1346121728,0
199,1736518064975,1600,1600,1600,1600,100,9.523809432983398,0,0,10807.684204101563,148754.32342529297,225779.24627685547,0,100,7024640,15925248,33610452992,34317791232,1346121728,0
199,1736518065175,1600,1600,1600,1600,100,9.523809432983398,0,0,10808.356506347656,148755.84698486328,225779.63146972656,0,100,7024640,15925248,33610452992,34317791232,1346121728,0
199,1736518065375,1600,1600,1600,1600,100,1.6759777069091797,2.222222328186035,1.685393214225769,10809.030822753906,148757.38201904297,225780.02502441406,0,100,7024640,15925248,33610452992,34317791232,1346121728,0
199,1736518065576,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10809.707214355469,148758.9178466797,225780.41021728516,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1346121728,0
199,1736518065776,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10810.380065917969,148760.44122314453,225780.7963256836,0,100,7024640,15925248,33610452992,34317791232,1346121728,0
199,1736518065976,1599,1600,1600,1600,100,0,0,5,10811.052612304688,148761.96166992188,225781.18811035156,0,100,7024640,15925248,33610452992,34317791232,1346121728,0
199,1736518066176,1599,1600,1600,1600,100,0,0,4.761904716491699,10811.7255859375,148763.4853515625,225781.57568359375,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1346121728,0
199,1736518066376,1600,1600,1600,1600,100,4.761904716491699,0,0,10812.39892578125,148765.00903320313,225781.96154785156,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1346121728,0
199,1736518066576,1599,1600,1600,1600,100,0,0,0,10813.0751953125,148766.54364013672,225782.3569946289,0,100,7024640,15925248,33610452992,34317791232,1346121728,0
199,1736518066776,1600,1600,1600,1600,100,10,4.761904716491699,9.523809432983398,10813.757507324219,148768.14111328125,225782.80157470703,0,102.5641098022461,7024640,15925248,33610452992,34317791232,1346121728,0
199,1736518066976,1599,1600,1600,1600,100,35,5,0,10814.472351074219,148769.85485839844,225783.3341064453,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1347928064,0
199,1736518067176,1600,1600,1600,1600,100,0,0,4.761904716491699,10815.146057128906,148771.37774658203,225783.71911621094,0,100,7024640,15925248,33610452992,34317791232,1347928064,0
199,1736518067376,1599,1600,1600,1600,100,4.761904716491699,0,0,10815.819091796875,148772.9022216797,225784.10717773438,0,100,7024640,15925248,33610452992,34317791232,1347928064,0
199,1736518067576,1600,1600,1600,1600,100,0,5,4.761904716491699,10816.491638183594,148774.44665527344,225784.5018310547,0,100,7024640,15925248,33610452992,34317791232,1347923968,0
199,1736518067777,1600,1600,1600,1600,100,0,5,4.761904716491699,10817.163635253906,148775.96813964844,225784.88690185547,0,100,7024640,15925248,33610452992,34317791232,1347923968,0
199,1736518067977,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,10817.836364746094,148777.48864746094,225785.27178955078,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1347923968,0
199,1736518068177,1600,1600,1600,1600,100,5,0,4.761904716491699,10818.512573242188,148779.02368164063,225785.6646118164,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1347923968,0
199,1736518068377,1599,1600,1600,1600,100,0,0,0,10819.184814453125,148780.54315185547,225786.04931640625,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1347923968,0
199,1736518068577,1599,1600,1600,1600,100,5,4.761904716491699,14.285715103149414,10819.864807128906,148782.11938476563,225786.47564697266,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1347923968,0
199,1736518068777,1600,1600,1600,1600,100,4.761904716491699,0,0,10820.53857421875,148783.64379882813,225786.861328125,0,100,7024640,15925248,33610452992,34317791232,1347923968,0
199,1736518068977,1599,1600,1600,1600,100,0,4.761904716491699,0,10821.211975097656,148785.17095947266,225787.24877929688,0,100,7024640,15925248,33610452992,34317791232,1347923968,0
199,1736518069177,1600,1600,1600,1600,100,0,0,5,10821.885803222656,148786.69885253906,225787.6368408203,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1347923968,0
199,1736518069377,1599,1600,1600,1600,100,0,0,0,10822.559143066406,148788.22271728516,225788.02239990234,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1347923968,0
199,1736518069577,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,10823.234436035156,148789.75579833984,225788.41552734375,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1347923968,0
199,1736518069777,1600,1600,1600,1600,100,0,0,0,10823.907409667969,148791.28240966797,225788.80151367188,0,97.56097412109375,7024640,15925248,33610452992,34317791232,1347923968,0
199,1736518069978,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,10824.594543457031,148792.8842163086,225789.2357788086,0,100,7024640,15925248,33610452992,34317791232,1348182016,0
199,1736518070178,1600,1600,1600,1600,100,5.263157844543457,0,30.000001907348633,10825.30517578125,148794.59393310547,225789.77001953125,0,100,7024640,15925248,33610452992,34317791232,1349472256,0
199,1736518070378,1599,1600,1600,1600,100,5.263157844543457,0,30.000001907348633,10825.986511230469,148796.14288330078,225790.17852783203,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1349472256,0
199,1736518070578,1600,1600,1600,1600,100,5.263157844543457,0,30.000001907348633,10826.662414550781,148797.689453125,225790.57946777344,0,50.632911682128906,7024640,15925248,33610452992,34317791232,1349472256,0
199,1736518070778,1599,1600,1600,1600,100,5.263157844543457,0,30.000001907348633,10827.334716796875,148799.21215820313,225790.9642944336,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1349472256,0
199,1736518070978,1600,1600,1600,1600,100,5.263157844543457,0,30.000001907348633,10828.006774902344,148800.73211669922,225791.34936523438,0,100,7024640,15925248,33610452992,34317791232,1349472256,0
199,1736518071178,1599,1600,1600,1600,100,5.263157844543457,0,30.000001907348633,10828.698303222656,148802.35748291016,225791.80700683594,0,100,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518071379,1600,1600,1600,1600,100,5.263157844543457,0,30.000001907348633,10829.411865234375,148804.06567382813,225792.34063720703,0,100,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518071578,1600,1600,1600,1600,100,5.263157844543457,0,30.000001907348633,10830.081909179688,148805.58081054688,225792.72485351563,0,50,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518071778,1599,1600,1600,1600,100,5.263157844543457,0,30.000001907348633,10830.754211425781,148807.1021118164,225793.11163330078,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518071979,1600,1600,1600,1600,100,5.263157844543457,0,30.000001907348633,10831.426330566406,148808.62463378906,225793.49786376953,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518072179,1599,1600,1600,1600,100,5.263157844543457,0,30.000001907348633,10832.103820800781,148810.1665649414,225793.88623046875,0,100,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518072379,1600,1600,1600,1600,100,5.263157844543457,0,30.000001907348633,10832.777160644531,148811.6919555664,225794.28063964844,0,100,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518072579,1599,1600,1600,1600,100,5.263157844543457,0,30.000001907348633,10833.4501953125,148813.21307373047,225794.66680908203,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518072779,1600,1600,1600,1600,100,5.263157844543457,0,30.000001907348633,10834.122802734375,148814.7325439453,225795.05249023438,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518072979,1600,1600,1600,1600,100,5,0,4.761904716491699,10834.795227050781,148816.25427246094,225795.43896484375,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518073179,1600,1600,1600,1600,100,0,5,0,10835.471557617188,148817.78814697266,225795.8338623047,0,100,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518073379,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10836.145080566406,148819.31317138672,225796.22149658203,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518073579,1599,1600,1600,1600,100,4.761904716491699,0,0,10836.818908691406,148820.83984375,225796.61083984375,0,100,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518073779,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10837.491455078125,148822.36065673828,225796.99774169922,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518073979,1599,1600,1600,1600,100,0,0,0,10838.164123535156,148823.88006591797,225797.3823852539,0,100,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518074180,1599,1600,1600,1600,100,0,4.761904716491699,0,10838.837219238281,148825.40393066406,225797.76831054688,0,100,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518074380,1600,1600,1600,1600,100,0,0,5,10839.585998535156,148827.14233398438,225798.2466430664,0,106.32911682128906,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518074580,1599,1600,1600,1600,100,0,0,5,10840.228820800781,148828.64807128906,225798.6875,0,90.47618865966797,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518074780,1599,1600,1600,1600,100,0,0,5,10840.902099609375,148830.1728515625,225799.0743408203,0,51.28205490112305,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518074980,1600,1600,1600,1600,100,0,0,5,10841.574096679688,148831.69366455078,225799.4599609375,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518075180,1600,1600,1600,1600,100,0,0,5,10842.246948242188,148833.216796875,225799.84606933594,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518075380,1599,1600,1600,1600,100,0,0,5,10842.919372558594,148834.74188232422,225800.23388671875,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518075580,1599,1600,1600,1600,100,0,0,5,10843.591918945313,148836.26971435547,225800.6220703125,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518075780,1600,1600,1600,1600,100,0,0,5,10844.264404296875,148837.79028320313,225801.00811767578,0,100,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518075980,1599,1600,1600,1600,100,0,0,5,10844.937866210938,148839.31958007813,225801.39807128906,0,100,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518076180,1600,1600,1600,1600,100,0,0,5,10845.610412597656,148840.84106445313,225801.78424072266,0,100,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518076381,1600,1600,1600,1600,100,0,0,5,10846.287536621094,148842.37615966797,225802.17779541016,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518076581,1599,1600,1600,1600,100,0,0,5,10846.96044921875,148843.8974609375,225802.56372070313,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518076781,1600,1600,1600,1600,100,0,0,5,10847.633728027344,148845.42016601563,225802.9517211914,0,100,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518076981,1599,1600,1600,1600,100,0,0,5,10848.306518554688,148846.94201660156,225803.33868408203,0,102.5641098022461,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518077181,1600,1600,1600,1600,100,0,0,5,10848.978820800781,148848.46502685547,225803.72344970703,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518077381,1599,1600,1600,1600,100,0,0,5,10849.652099609375,148849.98748779297,225804.10943603516,0,100,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518077581,1600,1600,1600,1600,100,0,0,5,10850.370971679688,148851.70623779297,225804.63885498047,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518077781,1599,1600,1600,1600,100,0,0,5,10851.039855957031,148853.21435546875,225805.01922607422,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518077981,1600,1600,1600,1600,100,0,0,5,10851.713134765625,148854.73657226563,225805.40466308594,0,50.632911682128906,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518078181,1599,1600,1600,1600,100,0,0,5,10852.386047363281,148856.2611694336,225805.79064941406,0,100,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518078381,1600,1600,1600,1600,100,0,0,5,10853.062927246094,148857.78283691406,225806.1753540039,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518078582,1599,1600,1600,1600,100,0,0,5,10853.73583984375,148859.3197631836,225806.5678100586,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518078782,1599,1600,1600,1600,100,0,0,5,10854.42578125,148860.8519897461,225806.96057128906,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518078982,1600,1600,1600,1600,100,0,0,5,10855.088623046875,148862.35485839844,225807.341796875,0,100,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518079182,1600,1600,1600,1600,100,0,0,5,10855.749267578125,148863.85540771484,225807.72064208984,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518079382,1599,1600,1600,1600,100,0,0,5,10856.41015625,148865.3592529297,225808.10021972656,0,100,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518079582,1600,1600,1600,1600,100,0,0,5,10857.070983886719,148866.86346435547,225808.48065185547,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518079782,1599,1600,1600,1600,100,0,0,5,10857.732238769531,148868.3719482422,225808.8642578125,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518079982,1600,1600,1600,1600,100,0,0,5,10858.394409179688,148869.87756347656,225809.24768066406,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518080182,1600,1600,1600,1600,100,0,0,5,10859.056884765625,148871.38653564453,225809.63153076172,0,100,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518080382,1599,1600,1600,1600,100,0,0,5,10859.7177734375,148872.8944091797,225810.01483154297,0,100,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518080583,1599,1600,1600,1600,100,0,0,5,10860.378784179688,148874.40045166016,225810.3960571289,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1349697536,0
199,1736518080783,1599,1600,1600,1600,100,0,0,5,10861.046936035156,148875.9324951172,225810.79467773438,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1347887104,0
199,1736518080983,1600,1600,1600,1600,100,0,0,5,10861.7080078125,148877.4380493164,225811.17602539063,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1347887104,0
199,1736518081183,1600,1600,1600,1600,100,0,0,5,10862.368774414063,148878.9443359375,225811.55755615234,0,100,7024640,15925248,33610452992,34317791232,1347887104,0
199,1736518081383,1599,1600,1600,1600,100,0,0,5,10863.043273925781,148880.5242919922,225811.99157714844,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1348399104,0
199,1736518081583,1599,1600,1600,1600,100,0,0,5,10863.709716796875,148882.07025146484,225812.40795898438,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518081783,1599,1600,1600,1600,100,0,0,5,10864.371826171875,148883.57250976563,225812.78747558594,0,50,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518081983,1600,1600,1600,1600,100,0,0,5,10865.032592773438,148885.0718383789,225813.16638183594,0,100,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518082183,1599,1600,1600,1600,100,0,0,5,10865.692626953125,148886.56854248047,225813.54522705078,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518082383,1599,1600,1600,1600,100,0,0,5,10866.352966308594,148888.0721435547,225813.92541503906,0,100,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518082583,1599,1600,1600,1600,100,0,0,5,10867.013793945313,148889.5746459961,225814.30682373047,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518082784,1600,1600,1600,1600,100,2.3837902545928955,2.2646007537841797,3.5756852626800537,10867.674194335938,148891.07861328125,225814.68798828125,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518082984,1600,1600,1600,1600,100,4.761904716491699,0,0,10868.338439941406,148892.59228515625,225815.07330322266,0,100,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518083184,1600,1600,1600,1600,100,0,0,4.761904716491699,10868.998718261719,148894.09216308594,225815.4530029297,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518083384,1599,1600,1600,1600,100,0,4.761904716491699,0,10869.659912109375,148895.59411621094,225815.8334350586,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518083584,1600,1600,1600,1600,100,4.761904716491699,0,0,10870.320373535156,148897.09240722656,225816.2130126953,0,100,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518083784,1599,1600,1600,1600,100,0,0,5,10870.981079101563,148898.59368896484,225816.59283447266,0,100,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518083984,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10871.642211914063,148900.09826660156,225816.97393798828,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1348390912,0
