Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737253857846,1599,1600,1600,1600,100,0,0,0,32723.586059570313,203492.79010009766,57876.77648925781,0,97.43589782714844,3940352,14450688,33610452992,34317791232,3769925632,2895872
199,1737253858046,1599,1600,1600,1600,100,0,0,0,32724.211791992188,203494.3260498047,57877.214416503906,0,52.173912048339844,3940352,14450688,33610452992,34317791232,3769958400,2895872
199,1737253858246,1600,1600,1600,1600,100,0,0,0,32724.830505371094,203495.88763427734,57877.668212890625,0,49.6894416809082,3940352,14450688,33610452992,34317791232,3769991168,2895872
199,1737253858446,1600,1600,1600,1600,100,0,0,0,32725.449645996094,203497.40057373047,57878.10662841797,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3769991168,2895872
199,1737253858646,1599,1600,1600,1600,100,3.9603960514068604,2.0202019214630127,2.0202019214630127,32726.068908691406,203498.92639160156,57878.543884277344,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3770040320,2895872
199,1737253858846,1599,1600,1600,1600,100,0,4.761904716491699,0,32726.687866210938,203500.44122314453,57878.97302246094,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3770073088,2895872
199,1737253859046,1600,1600,1600,1600,100,30.000001907348633,5,5,32727.347595214844,203502.15747070313,57879.549255371094,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769847808,2895872
199,1737253859246,1599,1600,1600,1600,100,30.000001907348633,5,5,32727.97039794922,203503.71453857422,57880.00830078125,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769880576,2895872
200,1737253859446,1600,1600,1600,1600,100,30.000001907348633,5,5,32728.591369628906,203505.23901367188,57880.442443847656,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3770138624,2895872
199,1737253859646,1599,1600,1600,1600,100,30.000001907348633,5,5,32729.215759277344,203506.7857055664,57880.88269042969,0,100,3940352,14450688,33610452992,34317791232,3769868288,2895872
200,1737253859846,1599,1600,1600,1600,100,30.000001907348633,5,5,32729.833923339844,203508.3349609375,57881.3408203125,0,100,3940352,14450688,33610452992,34317791232,3769896960,2895872
199,1737253860046,1600,1600,1600,1600,100,30.000001907348633,5,5,32730.45916748047,203509.8755493164,57881.77746582031,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769929728,2895872
199,1737253860246,1600,1600,1600,1600,100,30.000001907348633,5,5,32731.081665039063,203511.43878173828,57882.24560546875,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769962496,2895872
200,1737253860447,1600,1600,1600,1600,100,30.000001907348633,5,5,32731.701599121094,203512.9624633789,57882.68005371094,0,100,3940352,14450688,33610452992,34317791232,3769962496,2895872
199,1737253860647,1600,1600,1600,1600,100,30.000001907348633,5,5,32732.32440185547,203514.50006103516,57883.12658691406,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3770015744,2895872
200,1737253860847,1599,1600,1600,1600,100,30.000001907348633,5,5,32732.944091796875,203516.0233154297,57883.56072998047,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3770048512,2895872
199,1737253861047,1599,1600,1600,1600,100,5,10,5,32733.57012939453,203517.5894165039,57884.028747558594,0,100,3940352,14450688,33610452992,34317791232,3769823232,2895872
200,1737253861247,1600,1600,1600,1600,100,5,0,0,32734.1953125,203519.17126464844,57884.50134277344,0,100,3940352,14450688,33610452992,34317791232,3769856000,2895872
199,1737253861447,1600,1600,1600,1600,100,0,5,4.761904716491699,32734.819396972656,203520.72399902344,57884.958740234375,0,100,3940352,14450688,33610452992,34317791232,3770114048,2895872
199,1737253861647,1599,1600,1600,1600,100,5,5,0,32735.441467285156,203522.27716064453,57885.41632080078,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769843712,2895872
200,1737253861847,1599,1600,1600,1600,100,0,9.090909004211426,5,32736.0615234375,203523.79858398438,57885.849853515625,0,96.2025375366211,3940352,14450688,33610452992,34317791232,3769876480,2895872
199,1737253862047,1599,1600,1600,1600,100,0,9.090909004211426,5,32736.68359375,203525.32934570313,57886.29260253906,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769679872,2895872
199,1737253862247,1600,1600,1600,1600,100,0,0,0,32737.30615234375,203526.89520263672,57886.755432128906,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769405440,2895872
200,1737253862447,1599,1600,1600,1600,100,5,5,5,32737.927490234375,203528.42431640625,57887.19793701172,0,100,3940352,14450688,33610452992,34317791232,3769663488,2895872
200,1737253862648,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,32738.551025390625,203529.9697265625,57887.63787841797,0,103.70370483398438,3940352,14450688,33610452992,34317791232,3769716736,2895872
199,1737253862848,1599,1600,1600,1600,100,0,38.095237731933594,5,32739.207641601563,203531.68292236328,57888.22204589844,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3770265600,2895872
199,1737253863048,1600,1600,1600,1600,100,5,0,0,32739.82958984375,203533.19921875,57888.65710449219,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3770040320,2895872
199,1737253863248,1599,1600,1600,1600,100,5,0,0,32740.453674316406,203534.79125976563,57889.13397216797,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3770073088,2895872
199,1737253863448,1600,1600,1600,1600,100,5,0,0,32741.075134277344,203536.31005859375,57889.5712890625,0,50,3940352,14450688,33610452992,34317791232,3770331136,2895872
200,1737253863648,1599,1600,1600,1600,100,5,0,0,32741.69598388672,203537.82830810547,57890.00915527344,0,100,3940352,14450688,33610452992,34317791232,3770060800,2895872
200,1737253863848,1600,1600,1600,1600,100,5,0,0,32742.31591796875,203539.34606933594,57890.44451904297,0,100,3940352,14450688,33610452992,34317791232,3770093568,2895872
200,1737253864048,1599,1600,1600,1600,100,5,0,0,32742.935546875,203540.85900878906,57890.87841796875,0,102.5641098022461,3940352,14450688,33610452992,34317791232,3770126336,2895872
200,1737253864248,1600,1600,1600,1600,100,5,0,0,32743.556518554688,203542.45251464844,57891.349670410156,0,100,3940352,14450688,33610452992,34317791232,3769901056,2895872
199,1737253864448,1600,1600,1600,1600,100,2.857142925262451,2.8776979446411133,1.4492753744125366,32744.1767578125,203543.97552490234,57891.786560058594,0,100,3940352,14450688,33610452992,34317791232,3770159104,2895872
200,1737253864648,1599,1600,1600,1600,100,0,0,5,32744.79718017578,203545.50518798828,57892.22570800781,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3770212352,2895872
199,1737253864848,1600,1600,1600,1600,100,0,0,0,32745.41680908203,203547.02996826172,57892.661376953125,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769987072,2895872
200,1737253865049,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,32746.039611816406,203548.56860351563,57893.096923828125,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3770019840,2895872
199,1737253865249,1599,1600,1600,1600,100,0,9.523809432983398,0,32746.66064453125,203550.14288330078,57893.56787109375,0,100,3940352,14450688,33610452992,34317791232,3770052608,2895872
200,1737253865449,1600,1600,1600,1600,100,0,0,0,32747.280700683594,203551.6655883789,57894.00244140625,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3770052608,2895872
200,1737253865649,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,32747.90020751953,203553.18548583984,57894.435607910156,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3770097664,2895872
200,1737253865849,1600,1600,1600,1600,100,0,0,0,32748.519470214844,203554.7036743164,57894.86749267578,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3770130432,2895872
200,1737253866049,1599,1600,1600,1600,100,4.761904716491699,0,5,32749.14111328125,203556.23315429688,57895.30822753906,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769126912,2895872
199,1737253866249,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,32749.775756835938,203557.87005615234,57895.822692871094,0,100,3940352,14450688,33610452992,34317791232,3769384960,2895872
199,1737253866449,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,32750.393981933594,203559.3857421875,57896.254455566406,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3769376768,2895872
199,1737253866649,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,32751.016357421875,203560.9126586914,57896.694091796875,0,50,3940352,14450688,33610452992,34317791232,3769634816,2895872
200,1737253866849,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,32751.63702392578,203562.45599365234,57897.14581298828,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769409536,2895872
200,1737253867049,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,32752.27862548828,203564.10064697266,57897.66369628906,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769442304,2895872
199,1737253867250,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,32752.968994140625,203566.25616455078,57898.57977294922,0,100,3940352,14450688,33610452992,34317791232,3769475072,2895872
199,1737253867450,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,32753.63604736328,203567.98638916016,57899.16955566406,0,100,3940352,14450688,33610452992,34317791232,3769249792,2895872
199,1737253867650,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,32754.296447753906,203569.70703125,57899.75360107422,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769458688,2895872
200,1737253867850,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,32754.918334960938,203571.23596191406,57900.19079589844,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769491456,2895872
199,1737253868050,1599,1600,1600,1600,100,18.8679256439209,3.7974681854248047,8.69565200805664,32755.538940429688,203572.75775146484,57900.623474121094,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769266176,2895872
199,1737253868250,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,32756.162475585938,203574.3344116211,57901.08868408203,0,100,3940352,14450688,33610452992,34317791232,3769298944,2895872
199,1737253868450,1599,1600,1600,1600,100,5,5,5,32756.78253173828,203575.85180664063,57901.519592285156,0,100,3940352,14450688,33610452992,34317791232,3769556992,2895872
199,1737253868650,1599,1600,1600,1600,100,5,5,5,32757.403442382813,203577.37896728516,57901.95715332031,0,100,3940352,14450688,33610452992,34317791232,3769348096,2895872
199,1737253868850,1600,1600,1600,1600,100,0,0,0,32758.023071289063,203578.90307617188,57902.39227294922,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769380864,2895872
199,1737253869050,1600,1600,1600,1600,100,0,0,0,32758.642456054688,203580.4219970703,57902.82391357422,0,50,3940352,14450688,33610452992,34317791232,3769413632,2895872
200,1737253869250,1599,1600,1600,1600,100,0,0,0,32759.263061523438,203581.9942626953,57903.285583496094,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769446400,2895872
199,1737253869450,1599,1600,1600,1600,100,0,0,0,32759.886596679688,203583.53186035156,57903.727783203125,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769446400,2895872
199,1737253869651,1599,1600,1600,1600,100,2.0202019214630127,3,3,32760.506896972656,203585.05627441406,57904.15686035156,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769438208,2895872
200,1737253869851,1600,1600,1600,1600,100,4.761904716491699,0,5,32761.126403808594,203586.57989501953,57904.596923828125,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769470976,2895872
200,1737253870051,1599,1600,1600,1600,100,5,0,0,32761.745666503906,203588.09881591797,57905.02813720703,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769245696,2895872
200,1737253870251,1600,1600,1600,1600,100,0,5,5,32762.366271972656,203589.67529296875,57905.491943359375,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769278464,2895872
200,1737253870451,1599,1600,1600,1600,100,5,0,0,32762.98553466797,203591.19165039063,57905.92333984375,0,100,3940352,14450688,33610452992,34317791232,3769327616,2895872
199,1737253870651,1599,1600,1600,1600,100,0,4.761904716491699,0,32763.605529785156,203592.7212524414,57906.36248779297,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769327616,2895872
200,1737253870851,1599,1600,1600,1600,100,0,0,4.761904716491699,32764.22491455078,203594.24676513672,57906.79931640625,0,100,3940352,14450688,33610452992,34317791232,3769360384,2895872
199,1737253871051,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5.263157844543457,32764.850952148438,203595.81518554688,57907.26745605469,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769393152,2895872
199,1737253871251,1600,1600,1600,1600,100,0,5,5,32765.478942871094,203597.4141845703,57907.746643066406,0,100,3940352,14450688,33610452992,34317791232,3769425920,2895872
200,1737253871451,1599,1600,1600,1600,100,0,5,5,32766.100158691406,203598.9404296875,57908.17687988281,0,100,3940352,14450688,33610452992,34317791232,3769200640,2895872
199,1737253871651,1600,1600,1600,1600,100,0,5,5,32766.718139648438,203600.47149658203,57908.630310058594,0,100,3940352,14450688,33610452992,34317791232,3769413632,2895872
199,1737253871852,1599,1600,1600,1600,100,0,5,5,32767.34246826172,203602.02172851563,57909.079833984375,0,50,3940352,14450688,33610452992,34317791232,3769446400,2895872
200,1737253872052,1600,1600,1600,1600,100,0,5,5,32767.96319580078,203603.5521850586,57909.51971435547,0,100,3940352,14450688,33610452992,34317791232,3769221120,2895872
199,1737253872252,1600,1600,1600,1600,100,0,5,5,32768.621032714844,203605.3099975586,57910.11474609375,0,96.38554382324219,3940352,14450688,33610452992,34317791232,3769253888,2895872
199,1737253872452,1599,1600,1600,1600,100,0,5,5,32769.24462890625,203606.8392944336,57910.560791015625,0,96.38554382324219,3940352,14450688,33610452992,34317791232,3769511936,2895872
200,1737253872652,1600,1600,1600,1600,100,0,5,5,32769.86572265625,203608.3617553711,57910.99676513672,0,50.955413818359375,3940352,14450688,33610452992,34317791232,3769307136,2895872
200,1737253872852,1600,1600,1600,1600,100,3.5211269855499268,4.255319118499756,6.474819660186768,32770.48681640625,203609.88641357422,57911.43310546875,0,50.955413818359375,3940352,14450688,33610452992,34317791232,3769339904,2895872
200,1737253873052,1599,1600,1600,1600,100,5,0,5,32771.10705566406,203611.4058227539,57911.865783691406,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769372672,2895872
200,1737253873252,1599,1600,1600,1600,100,0,0,0,32771.72882080078,203612.98638916016,57912.33166503906,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769147392,2895872
200,1737253873452,1600,1600,1600,1600,100,0,4.761904716491699,5,32772.348388671875,203614.50006103516,57912.76141357422,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769180160,2895872
199,1737253873652,1600,1600,1600,1600,100,0,4.761904716491699,0,32772.968200683594,203616.0210571289,57913.196044921875,0,100,3940352,14450688,33610452992,34317791232,3769393152,2895872
200,1737253873852,1600,1600,1600,1600,100,5,0,0,32773.59149169922,203617.55682373047,57913.63116455078,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769425920,2895872
200,1737253874052,1600,1600,1600,1600,100,5,0,0,32774.207580566406,203619.06427001953,57914.0654296875,0,100,3940352,14450688,33610452992,34317791232,3769458688,2895872
200,1737253874253,1599,1600,1600,1600,100,5,0,5,32774.83154296875,203620.6586303711,57914.53936767578,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769491456,2895872
200,1737253874453,1600,1600,1600,1600,100,5,0,5,32775.450744628906,203622.17498779297,57914.96990966797,0,100,3940352,14450688,33610452992,34317791232,3769544704,2895872
200,1737253874653,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32776.070068359375,203623.69287109375,57915.403259277344,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769544704,2895872
200,1737253874853,1600,1600,1600,1600,100,5,0,0,32776.690368652344,203625.2144165039,57915.83776855469,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769577472,2895872
200,1737253875053,1599,1600,1600,1600,100,5,0,0,32777.309814453125,203626.75390625,57916.283142089844,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769610240,2895872
199,1737253875253,1600,1600,1600,1600,100,5,0,0,32777.950927734375,203628.40350341797,57916.78009033203,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769384960,2895872
200,1737253875453,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.918032646179199,32778.576904296875,203629.9487915039,57917.22692871094,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769417728,2895872
199,1737253875653,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,14.285715103149414,32779.20751953125,203631.53149414063,57917.69854736328,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769618432,2895872
199,1737253875853,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,14.285715103149414,32779.82800292969,203633.03857421875,57918.13214111328,0,96.38554382324219,3940352,14450688,33610452992,34317791232,3769393152,2895872
200,1737253876053,1599,1600,1600,1600,100,5,0,4.761904716491699,32780.449951171875,203634.60186767578,57918.581970214844,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769655296,2895872
200,1737253876253,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,32781.07604980469,203636.2066040039,57919.079162597656,0,104.99999237060547,3940352,14450688,33610452992,34317791232,3769683968,2895872
200,1737253876454,1600,1600,1600,1600,100,0,5,0,32781.696350097656,203637.7300415039,57919.51513671875,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769716736,2895872
199,1737253876654,1599,1600,1600,1600,100,5,0,0,32782.317932128906,203639.26690673828,57919.96008300781,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769925632,2895872
199,1737253876854,1600,1600,1600,1600,100,5,0,0,32782.93786621094,203640.79473876953,57920.397216796875,0,100,3940352,14450688,33610452992,34317791232,3769958400,2895872
200,1737253877054,1599,1600,1600,1600,100,5,0,0,32783.56457519531,203642.3383178711,57920.839782714844,0,50,3940352,14450688,33610452992,34317791232,3769991168,2895872
199,1737253877254,1599,1600,1600,1600,100,5,0,0,32784.19122314453,203643.94494628906,57921.328063964844,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769765888,2895872
199,1737253877454,1599,1600,1600,1600,100,5,0,0,32784.839599609375,203645.6112060547,57921.877014160156,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3770023936,2895872
200,1737253877654,1600,1600,1600,1600,100,5,0,0,32785.46142578125,203647.13842773438,57922.31494140625,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3770077184,2895872
199,1737253877854,1600,1600,1600,1600,100,5,0,0,32786.08123779297,203648.65649414063,57922.74639892578,0,100,3940352,14450688,33610452992,34317791232,3769851904,2895872
200,1737253878054,1600,1600,1600,1600,100,5,0,0,32786.701904296875,203650.1827392578,57923.18310546875,0,100,3940352,14450688,33610452992,34317791232,3769884672,2895872
200,1737253878254,1599,1600,1600,1600,100,5,0,0,32787.324157714844,203651.7445678711,57923.643493652344,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769917440,2895872
200,1737253878454,1600,1600,1600,1600,100,5,0,0,32787.94482421875,203653.27130126953,57924.08074951172,0,100,3940352,14450688,33610452992,34317791232,3769905152,2895872
200,1737253878654,1599,1600,1600,1600,100,5,0,0,32788.57061767578,203654.81622314453,57924.52282714844,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769905152,2895872
200,1737253878855,1600,1600,1600,1600,100,5,0,0,32789.18688964844,203656.33111572266,57924.95715332031,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769937920,2895872
200,1737253879055,1599,1600,1600,1600,100,5,0,0,32789.80615234375,203657.85302734375,57925.39227294922,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3769970688,2895872
200,1737253879255,1600,1600,1600,1600,100,5,0,0,32790.427673339844,203659.41473388672,57925.851623535156,0,100,3940352,14450688,33610452992,34317791232,3769745408,2895872
200,1737253879455,1600,1600,1600,1600,100,2.5,2.158273458480835,5.017921447753906,32791.047607421875,203660.9437866211,57926.2890625,0,100,3940352,14450688,33610452992,34317791232,3770003456,2895872
200,1737253879655,1600,1600,1600,1600,100,0,5,0,32791.66711425781,203662.4658203125,57926.72344970703,0,96.2025375366211,3940352,14450688,33610452992,34317791232,3769995264,2895872
200,1737253879855,1599,1600,1600,1600,100,0,0,4.761904716491699,32792.28643798828,203663.9828491211,57927.15466308594,0,100,3940352,14450688,33610452992,34317791232,3769769984,2895872
200,1737253880055,1600,1600,1600,1600,100,0,0,4.761904716491699,32792.90557861328,203665.49951171875,57927.58630371094,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769802752,2895872
199,1737253880255,1599,1600,1600,1600,100,4.761904716491699,5,0,32793.52716064453,203667.0604248047,57928.046813964844,0,102.5641098022461,3940352,14450688,33610452992,34317791232,3769835520,2895872
200,1737253880455,1599,1600,1600,1600,100,0,5,0,32794.148498535156,203668.5889892578,57928.486328125,0,100,3940352,14450688,33610452992,34317791232,3769835520,2895872
200,1737253880655,1600,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,32794.81555175781,203670.3253173828,57929.050720214844,0,104.99999237060547,3940352,14450688,33610452992,34317791232,3769880576,2895872
199,1737253880855,1599,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,32795.41033935547,203671.80895996094,57929.49072265625,0,90.47618865966797,3940352,14450688,33610452992,34317791232,3770171392,2895872
200,1737253881056,1600,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,32796.03125,203673.33276367188,57929.92614746094,0,51.28205490112305,3940352,14450688,33610452992,34317791232,3770204160,2895872
199,1737253881256,1599,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,32796.65490722656,203674.92626953125,57930.406982421875,0,102.5641098022461,3940352,14450688,33610452992,34317791232,3769978880,2895872
200,1737253881456,1599,1600,1600,1600,100,3.7974681854248047,3.7974681854248047,3.750000238418579,32797.27502441406,203676.4468383789,57930.84020996094,0,102.5641098022461,3940352,14450688,33610452992,34317791232,3770011648,2895872
199,1737253881656,1600,1600,1600,1600,100,0,4.761904716491699,0,32797.89874267578,203677.978515625,57931.279296875,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3770224640,2895872
200,1737253881856,1599,1600,1600,1600,100,0,4.761904716491699,0,32798.51690673828,203679.5030517578,57931.71795654297,0,100,3940352,14450688,33610452992,34317791232,3769999360,2895872
200,1737253882056,1600,1600,1600,1600,100,0,4.761904716491699,0,32799.13659667969,203681.01971435547,57932.147888183594,0,50,3940352,14450688,33610452992,34317791232,3770032128,2895872
199,1737253882256,1600,1600,1600,1600,100,0,4.761904716491699,0,32799.75860595703,203682.58544921875,57932.60986328125,0,100,3940352,14450688,33610452992,34317791232,3770064896,2895872
200,1737253882456,1600,1600,1600,1600,100,0,4.761904716491699,0,32800.37829589844,203684.10131835938,57933.041931152344,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769860096,2895872
199,1737253882656,1599,1600,1600,1600,100,0,4.761904716491699,0,32801.03973388672,203685.82733154297,57933.62762451172,0,100,3940352,14450688,33610452992,34317791232,3770118144,2895872
199,1737253882856,1599,1600,1600,1600,100,0,4.761904716491699,0,32801.66143798828,203687.34747314453,57934.06005859375,0,100,3940352,14450688,33610452992,34317791232,3770150912,2895872
200,1737253883056,1600,1600,1600,1600,100,7.56302547454834,2.5210084915161133,2.5210084915161133,32802.282287597656,203688.87060546875,57934.4951171875,0,104.99999237060547,3940352,14450688,33610452992,34317791232,3769925632,2895872
200,1737253883256,1600,1600,1600,1600,100,7.56302547454834,2.5210084915161133,2.5210084915161133,32802.906005859375,203690.4404296875,57934.957458496094,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769958400,2895872
200,1737253883457,1599,1600,1600,1600,100,7.56302547454834,2.5210084915161133,2.5210084915161133,32803.526916503906,203691.96643066406,57935.39306640625,0,100,3940352,14450688,33610452992,34317791232,3770216448,2895872
200,1737253883657,1599,1600,1600,1600,100,7.56302547454834,2.5210084915161133,2.5210084915161133,32804.147033691406,203693.48999023438,57935.82745361328,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3770204160,2895872
199,1737253883857,1600,1600,1600,1600,100,7.56302547454834,2.5210084915161133,2.5210084915161133,32804.76696777344,203695.0068359375,57936.258056640625,0,102.5641098022461,3940352,14450688,33610452992,34317791232,3769978880,2895872
200,1737253884057,1599,1600,1600,1600,100,2.5,3.3333334922790527,1.6806724071502686,32805.38653564453,203696.52001953125,57936.68664550781,0,102.5641098022461,3940352,14450688,33610452992,34317791232,3770011648,2895872
199,1737253884257,1600,1600,1600,1600,100,0,0,5,32806.007568359375,203698.0975341797,57937.15167236328,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3770044416,2895872
200,1737253884457,1600,1600,1600,1600,100,5,5,4.761904716491699,32806.627685546875,203699.62799072266,57937.59069824219,0,102.5641098022461,3940352,14450688,33610452992,34317791232,3770044416,2895872
200,1737253884657,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,32807.24725341797,203701.1528930664,57938.025146484375,0,96.38554382324219,3940352,14450688,33610452992,34317791232,3770097664,2895872
200,1737253884857,1599,1600,1600,1600,100,5,0,4.761904716491699,32807.86730957031,203702.67767333984,57938.46154785156,0,100,3940352,14450688,33610452992,34317791232,3770130432,2895872
199,1737253885057,1600,1600,1600,1600,100,0,0,0,32808.48663330078,203704.1997680664,57938.89599609375,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3769905152,2895872
200,1737253885257,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,32809.107482910156,203705.78045654297,57939.36444091797,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3770195968,2895872
200,1737253885457,1599,1600,1600,1600,100,4.761904716491699,5,0,32809.73095703125,203707.31616210938,57939.80810546875,0,100,3940352,14450688,33610452992,34317791232,3770183680,2895872
199,1737253885658,1599,1600,1600,1600,100,10,0,9.090909004211426,32810.36669921875,203708.87274169922,57940.26544189453,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3770507264,2895872
200,1737253885858,1599,1600,1600,1600,100,10,0,9.090909004211426,32810.990234375,203710.4053955078,57940.708068847656,0,100,3940352,14450688,33610452992,34317791232,3770281984,2895872
200,1737253886058,1599,1600,1600,1600,100,5,0,0,32811.61657714844,203711.97216796875,57941.17785644531,0,100,3940352,14450688,33610452992,34317791232,3770314752,2895872
199,1737253886258,1600,1600,1600,1600,100,0,10,0,32812.243591308594,203713.5557861328,57941.651794433594,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3770347520,2895872
199,1737253886458,1600,1600,1600,1600,100,0,10,0,32812.86505126953,203715.08276367188,57942.08868408203,0,100,3940352,14450688,33610452992,34317791232,3770044416,2895872
199,1737253886658,1599,1600,1600,1600,100,0,4.761904716491699,0,32813.48645019531,203716.62518310547,57942.53967285156,0,100,3940352,14450688,33610452992,34317791232,3770302464,2895872
200,1737253886858,1600,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,32814.1064453125,203718.13848876953,57942.97149658203,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3770335232,2895872
200,1737253887058,1599,1600,1600,1600,100,0,4.761904716491699,0,32814.726318359375,203719.66064453125,57943.405517578125,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3770109952,2895872
200,1737253887258,1599,1600,1600,1600,100,0,0,10,32815.34893798828,203721.23559570313,57943.87420654297,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3770142720,2895872
