Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736508517499,1600,1600,1600,1600,100,4.761904716491699,0,0,236027.98529052734,83687.95788574219,210992.28381347656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210277888,0
200,1736508517699,1599,1600,1600,1600,100,5,0,0,236028.607421875,83689.48077392578,210992.68676757813,0,100,1011712,8568832,33610452992,34317791232,1210277888,0
199,1736508517899,1600,1600,1600,1600,100,5,0,0,236029.2240600586,83690.98962402344,210993.09051513672,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210277888,0
200,1736508518099,1599,1600,1600,1600,100,5,0,0,236029.8427734375,83692.49401855469,210993.48889160156,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1210277888,0
199,1736508518299,1600,1600,1600,1600,100,5,0,0,236030.46173095703,83694.00128173828,210993.8865966797,0,100,1011712,8568832,33610452992,34317791232,1210277888,0
200,1736508518499,1600,1600,1600,1600,100,5,0,0,236031.08038330078,83695.51446533203,210994.28576660156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210277888,0
200,1736508518699,1600,1600,1600,1600,100,5,0,0,236031.6990966797,83697.05291748047,210994.69653320313,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210277888,0
200,1736508518899,1599,1600,1600,1600,100,5,0,0,236032.3198852539,83698.57720947266,210995.10571289063,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210277888,0
199,1736508519099,1599,1600,1600,1600,100,5,0,0,236032.93853759766,83700.08905029297,210995.50469970703,0,100,1011712,8568832,33610452992,34317791232,1210277888,0
200,1736508519299,1600,1600,1600,1600,100,5,0,0,236033.5604248047,83701.6137084961,210995.9033203125,0,100,1011712,8568832,33610452992,34317791232,1210277888,0
199,1736508519499,1599,1600,1600,1600,100,5,0,0,236034.18658447266,83703.18267822266,210996.35528564453,0,100,1011712,8568832,33610452992,34317791232,1210273792,0
200,1736508519700,1600,1600,1600,1600,100,2.0100502967834473,2.4875621795654297,3.4825868606567383,236034.80657958984,83704.72332763672,210996.77685546875,0,100,1011712,8568832,33610452992,34317791232,1210273792,0
200,1736508519900,1599,1600,1600,1600,100,0,4.761904716491699,5,236035.42572021484,83706.23400878906,210997.17529296875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210273792,0
199,1736508520100,1599,1600,1600,1600,100,4.761904716491699,0,35,236036.08374023438,83707.9545288086,210997.72625732422,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210273792,0
199,1736508520300,1600,1600,1600,1600,100,4.761904716491699,0,35,236036.7010498047,83709.45440673828,210998.12670898438,0,100,1011712,8568832,33610452992,34317791232,1210273792,0
199,1736508520500,1600,1600,1600,1600,100,4.761904716491699,0,35,236037.32135009766,83710.96685791016,210998.52587890625,0,50,1011712,8568832,33610452992,34317791232,1210273792,0
200,1736508520700,1599,1600,1600,1600,100,4.761904716491699,0,35,236037.94793701172,83712.49499511719,210998.93133544922,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210273792,0
200,1736508520900,1600,1600,1600,1600,100,4.761904716491699,0,35,236038.5610961914,83713.98028564453,210999.32147216797,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210273792,0
200,1736508521100,1600,1600,1600,1600,100,4.761904716491699,0,35,236039.18041992188,83715.48303222656,210999.7169189453,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1210273792,0
199,1736508521300,1599,1600,1600,1600,100,4.761904716491699,0,35,236039.80297851563,83717.00006103516,211000.11297607422,0,100,1011712,8568832,33610452992,34317791232,1210273792,0
199,1736508521500,1600,1600,1600,1600,100,4.761904716491699,0,35,236040.42205810547,83718.50872802734,211000.5191040039,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210273792,0
199,1736508521700,1599,1600,1600,1600,100,4.761904716491699,0,35,236041.04907226563,83720.06463623047,211000.95672607422,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210527744,0
200,1736508521901,1599,1600,1600,1600,100,2.7624309062957764,1.6666667461395264,2.777777910232544,236041.66870117188,83721.57061767578,211001.35430908203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210527744,0
200,1736508522101,1600,1600,1600,1600,100,0,5.263157844543457,5,236042.28826904297,83723.10870361328,211001.7744140625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210527744,0
200,1736508522301,1600,1600,1600,1600,100,0,4.761904716491699,0,236042.90795898438,83724.61926269531,211002.17309570313,0,100,1011712,8568832,33610452992,34317791232,1210527744,0
199,1736508522501,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,236043.52703857422,83726.12298583984,211002.56939697266,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210527744,0
200,1736508522701,1600,1600,1600,1600,100,5,0,5,236044.1531982422,83727.68469238281,211003.00811767578,0,100,1011712,8568832,33610452992,34317791232,1210560512,0
200,1736508522901,1599,1600,1600,1600,100,0,0,10,236044.7797241211,83729.26623535156,211003.46014404297,0,100,1011712,8568832,33610452992,34317791232,1210109952,0
200,1736508523101,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,236045.4013671875,83730.78869628906,211003.86883544922,0,100,1011712,8568832,33610452992,34317791232,1210011648,0
199,1736508523301,1600,1600,1600,1600,100,0,5,0,236046.02142333984,83732.29400634766,211004.26544189453,0,100,1011712,8568832,33610452992,34317791232,1210011648,0
199,1736508523501,1599,1600,1600,1600,100,5,0,4.761904716491699,236046.64111328125,83733.80145263672,211004.66387939453,0,100,1011712,8568832,33610452992,34317791232,1210011648,0
200,1736508523701,1600,1600,1600,1600,100,0,5,0,236047.27069091797,83735.34033203125,211005.07885742188,0,104.99999237060547,1011712,8568832,33610452992,34317791232,1210011648,0
199,1736508523901,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236047.8900756836,83736.84887695313,211005.47760009766,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210011648,0
199,1736508524101,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236048.50616455078,83738.35266113281,211005.8758544922,0,95,1011712,8568832,33610452992,34317791232,1210011648,0
199,1736508524302,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236049.12506103516,83739.85552978516,211006.27056884766,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1210011648,0
200,1736508524502,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236049.74383544922,83741.35961914063,211006.66918945313,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210011648,0
199,1736508524702,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236050.36260986328,83742.86376953125,211007.06665039063,0,100,1011712,8568832,33610452992,34317791232,1210011648,0
200,1736508524902,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236050.98193359375,83744.37390136719,211007.46697998047,0,100,1011712,8568832,33610452992,34317791232,1210011648,0
200,1736508525102,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236051.6005859375,83745.8798828125,211007.86389160156,0,100,1011712,8568832,33610452992,34317791232,1210011648,0
199,1736508525302,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236052.21911621094,83747.38653564453,211008.2601928711,0,100,1011712,8568832,33610452992,34317791232,1210011648,0
200,1736508525502,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236052.83764648438,83748.8998413086,211008.66229248047,0,104.99999237060547,1011712,8568832,33610452992,34317791232,1210011648,0
199,1736508525702,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236053.4623413086,83750.42395019531,211009.06671142578,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210011648,0
200,1736508525902,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236054.07458496094,83751.92297363281,211009.46160888672,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210011648,0
199,1736508526102,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236054.6961669922,83753.45837402344,211009.8706665039,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1210011648,0
199,1736508526302,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236055.31451416016,83754.97021484375,211010.27197265625,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1210011648,0
199,1736508526503,1600,1600,1600,1600,100,4.761904716491699,10,5,236055.94036865234,83756.52746582031,211010.70947265625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210490880,0
200,1736508526703,1599,1600,1600,1600,100,4.761904716491699,10,5,236056.55987548828,83758.03405761719,211011.10723876953,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210490880,0
200,1736508526903,1600,1600,1600,1600,100,4.761904716491699,5,0,236057.181640625,83759.5654296875,211011.52227783203,0,100,1011712,8568832,33610452992,34317791232,1208680448,0
200,1736508527103,1599,1600,1600,1600,100,5,0,4.761904716491699,236057.80078125,83761.07788085938,211011.9210205078,0,100,1011712,8568832,33610452992,34317791232,1208680448,0
199,1736508527303,1600,1600,1600,1600,100,0,5,0,236058.41998291016,83762.58856201172,211012.3214111328,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1208680448,0
200,1736508527503,1600,1600,1600,1600,100,0,4.761904716491699,0,236059.0389404297,83764.09509277344,211012.71997070313,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1208680448,0
199,1736508527703,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236059.66241455078,83765.62512207031,211013.1322631836,0,100,1011712,8568832,33610452992,34317791232,1208680448,0
199,1736508527903,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236060.3172607422,83767.32287597656,211013.67749023438,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1208680448,0
199,1736508528103,1600,1600,1600,1600,100,0,33.333335876464844,0,236060.9379272461,83768.82946777344,211014.07598876953,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1208680448,0
199,1736508528304,1599,1600,1600,1600,100,0,33.333335876464844,0,236061.5581665039,83770.33563232422,211014.47296142578,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1208680448,0
200,1736508528503,1600,1600,1600,1600,100,0,33.333335876464844,0,236062.17822265625,83771.84777832031,211014.87506103516,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1208676352,0
200,1736508528703,1599,1600,1600,1600,100,0,33.333335876464844,0,236062.7977294922,83773.35614013672,211015.2730102539,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1208676352,0
200,1736508528904,1600,1600,1600,1600,100,0,33.333335876464844,0,236063.41705322266,83774.86737060547,211015.67260742188,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1208676352,0
199,1736508529104,1599,1600,1600,1600,100,2.5,2.5,2.4793388843536377,236064.03619384766,83776.37426757813,211016.07049560547,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1208676352,0
199,1736508529304,1599,1600,1600,1600,100,0,0,5,236064.6551513672,83777.88220214844,211016.46752929688,0,100,1011712,8568832,33610452992,34317791232,1208676352,0
199,1736508529504,1600,1600,1600,1600,100,4.761904716491699,0,0,236065.27404785156,83779.3896484375,211016.86541748047,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1208676352,0
200,1736508529704,1600,1600,1600,1600,100,5,0,0,236065.89276123047,83780.89953613281,211017.26318359375,0,100,1011712,8568832,33610452992,34317791232,1208676352,0
200,1736508529904,1600,1600,1600,1600,100,0,5,5,236066.51220703125,83782.41455078125,211017.6674194336,0,100,1011712,8568832,33610452992,34317791232,1208676352,0
200,1736508530104,1599,1600,1600,1600,100,0,4.761904716491699,0,236067.130859375,83783.91607666016,211018.0629272461,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1208676352,0
200,1736508530304,1599,1600,1600,1600,100,0,4.761904716491699,0,236067.74951171875,83785.42370605469,211018.4613647461,0,100,1011712,8568832,33610452992,34317791232,1208676352,0
200,1736508530504,1600,1600,1600,1600,100,0,0,0,236068.3680419922,83786.92663574219,211018.8585205078,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1208676352,0
200,1736508530704,1600,1600,1600,1600,100,5,4.761904716491699,0,236068.9898071289,83788.44146728516,211019.26239013672,0,100,1011712,8568832,33610452992,34317791232,1208676352,0
200,1736508530904,1599,1600,1600,1600,100,4.761904716491699,0,0,236069.60833740234,83789.94616699219,211019.65942382813,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1208676352,0
199,1736508531105,1600,1600,1600,1600,100,4.761904716491699,0,0,236070.2266845703,83791.45251464844,211020.05645751953,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1208676352,0
200,1736508531305,1600,1600,1600,1600,100,0,0,4.761904716491699,236070.8451538086,83792.95538330078,211020.4522705078,0,100,1011712,8568832,33610452992,34317791232,1208676352,0
199,1736508531505,1599,1600,1600,1600,100,0,33.333335876464844,4.761904716491699,236071.4985961914,83794.64172363281,211020.98822021484,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1208668160,0
199,1736508531705,1600,1600,1600,1600,100,0,33.333335876464844,4.761904716491699,236072.11987304688,83796.15057373047,211021.38708496094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1208668160,0
199,1736508531905,1599,1600,1600,1600,100,0,33.333335876464844,4.761904716491699,236072.740234375,83797.65600585938,211021.78485107422,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1208668160,0
199,1736508532105,1600,1600,1600,1600,100,0,33.333335876464844,4.761904716491699,236073.3603515625,83799.158203125,211022.18127441406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1208668160,0
200,1736508532305,1599,1600,1600,1600,100,0,33.333335876464844,4.761904716491699,236073.99768066406,83800.7685546875,211022.6513671875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1208668160,0
199,1736508532505,1599,1600,1600,1600,100,0,33.333335876464844,4.761904716491699,236074.64642333984,83802.46020507813,211023.19995117188,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1212276736,0
199,1736508532705,1600,1600,1600,1600,100,0,33.333335876464844,4.761904716491699,236075.26788330078,83803.96905517578,211023.599609375,0,50.632911682128906,1011712,8568832,33610452992,34317791232,1212276736,0
200,1736508532905,1600,1600,1600,1600,100,0,33.333335876464844,4.761904716491699,236075.88830566406,83805.47650146484,211023.99841308594,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1212276736,0
199,1736508533105,1599,1600,1600,1600,100,0,33.333335876464844,4.761904716491699,236076.52142333984,83807.08605957031,211024.47662353516,0,100,1011712,8568832,33610452992,34317791232,1212764160,0
199,1736508533306,1600,1600,1600,1600,100,0,33.333335876464844,4.761904716491699,236077.14666748047,83808.638671875,211024.90869140625,0,100,1011712,8568832,33610452992,34317791232,1213022208,0
199,1736508533506,1600,1600,1600,1600,100,3.5,3,6.598984241485596,236077.76727294922,83810.16784667969,211025.32690429688,0,100,1011712,8568832,33610452992,34317791232,1213018112,0
200,1736508533706,1599,1600,1600,1600,100,0,4.761904716491699,0,236078.3901977539,83811.69116210938,211025.73699951172,0,100,1011712,8568832,33610452992,34317791232,1213018112,0
199,1736508533906,1600,1600,1600,1600,100,0,0,10.526315689086914,236079.0298461914,83813.28875732422,211026.19989013672,0,100,1011712,8568832,33610452992,34317791232,1213018112,0
199,1736508534106,1599,1600,1600,1600,100,0,0,10.526315689086914,236079.67236328125,83814.9370727539,211026.70611572266,0,100,1011712,8568832,33610452992,34317791232,1214308352,0
200,1736508534306,1600,1600,1600,1600,100,0,0,10.526315689086914,236080.29333496094,83816.46221923828,211027.11016845703,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1214308352,0
200,1736508534506,1600,1600,1600,1600,100,0,0,10.526315689086914,236080.9213256836,83818.04217529297,211027.572265625,0,100,1011712,8568832,33610452992,34317791232,1214824448,0
199,1736508534706,1599,1600,1600,1600,100,0,0,10.526315689086914,236081.57586669922,83819.75189208984,211028.12463378906,0,100,1011712,8568832,33610452992,34317791232,1214824448,0
199,1736508534906,1599,1600,1600,1600,100,0,0,10.526315689086914,236082.1971435547,83821.28228759766,211028.53662109375,0,100,1011712,8568832,33610452992,34317791232,1214824448,0
200,1736508535106,1600,1600,1600,1600,100,2.97029709815979,8.08080768585205,8.91089153289795,236082.81811523438,83822.82897949219,211028.96600341797,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1214824448,0
200,1736508535306,1599,1600,1600,1600,100,0,9.523809432983398,0,236083.43817138672,83824.34985351563,211029.37469482422,0,100,1011712,8568832,33610452992,34317791232,1214824448,0
199,1736508535506,1600,1600,1600,1600,100,0,9.523809432983398,0,236084.060546875,83825.8872680664,211029.79345703125,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736508535707,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6666667461395264,236084.67999267578,83827.41082763672,211030.20239257813,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1214562304,0
199,1736508535907,1599,1600,1600,1600,100,0,0,35,236085.3350830078,83829.13171386719,211030.76287841797,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1216626688,0
199,1736508536107,1600,1600,1600,1600,100,0,0,35,236085.95678710938,83830.65905761719,211031.1739501953,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1216626688,0
199,1736508536307,1599,1600,1600,1600,100,4.761904716491699,0,0,236086.57739257813,83832.19012451172,211031.5864868164,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1216626688,0
199,1736508536507,1600,1600,1600,1600,100,4.761904716491699,0,0,236087.1976928711,83833.72149658203,211032.00079345703,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1216626688,0
200,1736508536707,1599,1600,1600,1600,100,4.761904716491699,0,0,236087.8172607422,83835.24536132813,211032.40966796875,0,100,1011712,8568832,33610452992,34317791232,1216626688,0
200,1736508536907,1600,1600,1600,1600,100,4.761904716491699,0,0,236088.43670654297,83836.76568603516,211032.8173828125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1216626688,0
200,1736508537107,1599,1600,1600,1600,100,4.761904716491699,0,0,236089.06146240234,83838.31817626953,211033.24591064453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1216622592,0
199,1736508537307,1600,1600,1600,1600,100,4.761904716491699,0,0,236089.68200683594,83839.86114501953,211033.67120361328,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1216622592,0
200,1736508537507,1600,1600,1600,1600,100,4.761904716491699,0,0,236090.30114746094,83841.38543701172,211034.08154296875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1216622592,0
200,1736508537707,1599,1600,1600,1600,100,4.761904716491699,0,0,236090.92529296875,83842.92687988281,211034.49926757813,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1212342272,0
199,1736508537907,1600,1600,1600,1600,100,4.761904716491699,0,0,236091.54119873047,83844.44689941406,211034.9086303711,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1212235776,0
200,1736508538108,1599,1600,1600,1600,100,4.761904716491699,0,0,236092.1602783203,83845.9663696289,211035.31561279297,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1212235776,0
199,1736508538308,1600,1600,1600,1600,100,4.761904716491699,0,0,236092.77923583984,83847.48120117188,211035.72119140625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1212235776,0
199,1736508538508,1599,1600,1600,1600,100,4.761904716491699,0,0,236093.3980102539,83849.00006103516,211036.1279296875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1212235776,0
200,1736508538708,1599,1600,1600,1600,100,4.761904716491699,0,0,236094.01666259766,83850.52368164063,211036.53680419922,0,100,1011712,8568832,33610452992,34317791232,1212235776,0
200,1736508538908,1599,1600,1600,1600,100,4.761904716491699,0,0,236094.6351928711,83852.04895019531,211036.9468383789,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1212235776,0
200,1736508539108,1600,1600,1600,1600,100,4.761904716491699,0,0,236095.26678466797,83853.68060302734,211037.4356689453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1212235776,0
199,1736508539308,1599,1600,1600,1600,100,4.761904716491699,0,0,236095.92156982422,83855.40130615234,211037.99884033203,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1212235776,0
199,1736508539508,1600,1600,1600,1600,100,2.35988187789917,2.3529412746429443,4.692081928253174,236096.54248046875,83856.92761230469,211038.40997314453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1212235776,0
200,1736508539708,1599,1600,1600,1600,100,2.35988187789917,2.3529412746429443,4.692081928253174,236097.1626586914,83858.45391845703,211038.81884765625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1212235776,0
200,1736508539908,1599,1600,1600,1600,100,0,0,0,236097.7827758789,83859.97595214844,211039.22692871094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1212235776,0
200,1736508540108,1600,1600,1600,1600,100,5,4.761904716491699,0,236098.40460205078,83861.50793457031,211039.6410522461,0,100,1011712,8568832,33610452992,34317791232,1212235776,0
200,1736508540309,1600,1600,1600,1600,100,0,5,5,236099.0245361328,83863.03118896484,211040.04998779297,0,100,1011712,8568832,33610452992,34317791232,1212235776,0
199,1736508540509,1599,1600,1600,1600,100,0,0,0,236099.64447021484,83864.56256103516,211040.46362304688,0,100,1011712,8568832,33610452992,34317791232,1212235776,0
199,1736508540709,1599,1600,1600,1600,100,4.761904716491699,0,0,236100.26361083984,83866.08703613281,211040.87335205078,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1212235776,0
200,1736508540909,1600,1600,1600,1600,100,0,4.761904716491699,0,236100.88256835938,83867.60150146484,211041.27880859375,0,100,1011712,8568832,33610452992,34317791232,1212235776,0
200,1736508541109,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,236101.50146484375,83869.12017822266,211041.68475341797,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1212235776,0
200,1736508541309,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236102.12030029297,83870.62890625,211042.0841064453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1212235776,0
199,1736508541509,1600,1600,1600,1600,100,9.523809432983398,0,5,236102.74731445313,83872.17810058594,211042.51708984375,0,100,1011712,8568832,33610452992,34317791232,1212235776,0
199,1736508541709,1600,1600,1600,1600,100,0,4.761904716491699,0,236103.36645507813,83873.705078125,211042.9262084961,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1212235776,0
199,1736508541909,1599,1600,1600,1600,100,0,4.761904716491699,0,236103.98541259766,83875.21936035156,211043.32196044922,0,100,1011712,8568832,33610452992,34317791232,1212235776,0
200,1736508542109,1600,1600,1600,1600,100,0,4.761904716491699,0,236104.60430908203,83876.7431640625,211043.73712158203,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1212235776,0
200,1736508542309,1599,1600,1600,1600,100,0,4.761904716491699,0,236105.22509765625,83878.2705078125,211044.1499633789,0,100,1011712,8568832,33610452992,34317791232,1211559936,0
200,1736508542510,1600,1600,1600,1600,100,0,4.761904716491699,0,236105.84423828125,83879.78985595703,211044.5571899414,0,100,1011712,8568832,33610452992,34317791232,1211457536,0
199,1736508542710,1599,1600,1600,1600,100,0,4.761904716491699,0,236106.462890625,83881.29962158203,211044.9581298828,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211457536,0
200,1736508542910,1600,1600,1600,1600,100,0,4.761904716491699,0,236107.0814819336,83882.81311035156,211045.3602294922,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211457536,0
200,1736508543110,1600,1600,1600,1600,100,0,4.761904716491699,0,236107.69995117188,83884.3237915039,211045.76147460938,0,100,1011712,8568832,33610452992,34317791232,1211457536,0
199,1736508543310,1600,1600,1600,1600,100,0,4.761904716491699,0,236108.3286743164,83885.87811279297,211046.1883544922,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211457536,0
199,1736508543510,1599,1600,1600,1600,100,0,4.761904716491699,0,236108.9482421875,83887.4462890625,211046.6400756836,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211166720,0
199,1736508543710,1600,1600,1600,1600,100,0,4.761904716491699,0,236109.56817626953,83888.95782470703,211047.04034423828,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1211166720,0
200,1736508543910,1599,1600,1600,1600,100,0,4.761904716491699,0,236110.1909790039,83890.49200439453,211047.4453125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211166720,0
200,1736508544110,1600,1600,1600,1600,100,0,4.761904716491699,0,236110.81018066406,83892.00244140625,211047.85229492188,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211166720,0
200,1736508544310,1599,1600,1600,1600,100,0,4.761904716491699,0,236111.43280029297,83893.52868652344,211048.25860595703,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211166720,0
199,1736508544510,1600,1600,1600,1600,100,0,4.761904716491699,0,236112.0492553711,83895.04187011719,211048.66259765625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211424768,0
200,1736508544710,1599,1600,1600,1600,100,0,4.761904716491699,0,236112.66967773438,83896.80291748047,211049.26361083984,0,50.632911682128906,1011712,8568832,33610452992,34317791232,1211424768,0
199,1736508544911,1600,1600,1600,1600,100,0,4.761904716491699,0,236113.2885131836,83898.31848144531,211049.66717529297,0,100,1011712,8568832,33610452992,34317791232,1211424768,0
200,1736508545111,1599,1600,1600,1600,100,0,4.761904716491699,0,236113.90728759766,83899.83801269531,211050.0732421875,0,100,1011712,8568832,33610452992,34317791232,1211424768,0
200,1736508545311,1600,1600,1600,1600,100,0,4.761904716491699,0,236114.53228759766,83901.37329101563,211050.4828491211,0,100,1011712,8568832,33610452992,34317791232,1211424768,0
199,1736508545511,1599,1600,1600,1600,100,0,4.761904716491699,0,236115.14807128906,83902.88397216797,211050.8878173828,0,100,1011712,8568832,33610452992,34317791232,1211424768,0
200,1736508545711,1600,1600,1600,1600,100,0,4.761904716491699,0,236115.76348876953,83904.3872680664,211051.28564453125,0,50,1011712,8568832,33610452992,34317791232,1211424768,0
200,1736508545911,1599,1600,1600,1600,100,0,4.761904716491699,0,236116.38208007813,83905.89685058594,211051.6834716797,0,100,1011712,8568832,33610452992,34317791232,1211424768,0
199,1736508546111,1600,1600,1600,1600,100,0,4.761904716491699,0,236117.0005493164,83907.41479492188,211052.0858154297,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211424768,0
200,1736508546311,1599,1600,1600,1600,100,0,4.761904716491699,0,236117.61907958984,83908.93060302734,211052.48944091797,0,100,1011712,8568832,33610452992,34317791232,1211424768,0
200,1736508546511,1600,1600,1600,1600,100,0,4.761904716491699,0,236118.2407836914,83910.46740722656,211052.89874267578,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211424768,0
200,1736508546711,1599,1600,1600,1600,100,0,4.761904716491699,0,236118.85906982422,83911.9873046875,211053.3110961914,0,100,1011712,8568832,33610452992,34317791232,1211424768,0
200,1736508546911,1600,1600,1600,1600,100,0,4.761904716491699,0,236119.47735595703,83913.49578857422,211053.71142578125,0,100,1011712,8568832,33610452992,34317791232,1211424768,0
200,1736508547111,1600,1600,1600,1600,100,0,4.761904716491699,0,236120.09564208984,83915.00848388672,211054.11254882813,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211424768,0
199,1736508547312,1599,1600,1600,1600,100,0,4.761904716491699,0,236120.71405029297,83916.53302001953,211054.5206298828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211424768,0
