Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737360709878,1600,1600,1600,1600,100,4.761904716491699,0,0,116706.26586914063,203277.81732177734,7339.534606933594,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173385728,2895872
199,1737360710078,1599,1600,1600,1600,100,5,0,0,116706.88568115234,203279.32421875,7339.9500732421875,0,100,7008256,17620992,33610452992,34317791232,4173385728,2895872
199,1737360710278,1599,1600,1600,1600,100,0,0,4.761904716491699,116707.50476074219,203280.82440185547,7340.355285644531,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4173385728,2895872
199,1737360710478,1600,1600,1600,1600,100,0,4.761904716491699,0,116708.12744140625,203282.33489990234,7340.762023925781,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173385728,2895872
199,1737360710678,1599,1600,1600,1600,100,0,4.761904716491699,0,116708.74493408203,203283.86993408203,7341.1904296875,0,100,7008256,17620992,33610452992,34317791232,4173385728,2895872
200,1737360710878,1600,1600,1600,1600,100,0,4.761904716491699,0,116709.36419677734,203285.37658691406,7341.597961425781,0,50.31446838378906,7008256,17620992,33610452992,34317791232,4173643776,2895872
200,1737360711078,1600,1600,1600,1600,100,0,4.761904716491699,0,116709.98431396484,203286.884765625,7342.0074462890625,0,100,7008256,17620992,33610452992,34317791232,4173643776,2895872
200,1737360711278,1600,1600,1600,1600,100,0,4.761904716491699,0,116710.60333251953,203288.3828125,7342.4107666015625,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4173643776,2895872
199,1737360711478,1600,1600,1600,1600,100,0,4.761904716491699,0,116711.22265625,203289.89056396484,7342.818359375,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173643776,2895872
199,1737360711678,1599,1600,1600,1600,100,0,4.761904716491699,0,116711.84271240234,203291.4267578125,7343.24365234375,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173643776,2895872
199,1737360711879,1599,1600,1600,1600,100,0,4.761904716491699,0,116712.4624633789,203292.93127441406,7343.650451660156,0,100,7008256,17620992,33610452992,34317791232,4173643776,2895872
200,1737360712079,1600,1600,1600,1600,100,0,4.761904716491699,0,116713.0824584961,203294.43865966797,7344.0595703125,0,100,7008256,17620992,33610452992,34317791232,4173643776,2895872
200,1737360712279,1599,1600,1600,1600,100,0,4.761904716491699,0,116713.70147705078,203295.9384765625,7344.463562011719,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173643776,2895872
200,1737360712479,1599,1600,1600,1600,100,0,4.761904716491699,0,116714.3207397461,203297.44134521484,7344.8687744140625,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4173643776,2895872
199,1737360712679,1600,1600,1600,1600,100,0,4.761904716491699,0,116714.94396972656,203298.990234375,7345.3011474609375,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173643776,2895872
200,1737360712879,1600,1600,1600,1600,100,0,4.761904716491699,0,116715.5640258789,203300.49835205078,7345.7100830078125,0,100,7008256,17620992,33610452992,34317791232,4173643776,2895872
199,1737360713079,1599,1600,1600,1600,100,0,4.761904716491699,0,116716.18450927734,203302.02221679688,7346.12451171875,0,102.5641098022461,7008256,17620992,33610452992,34317791232,4173643776,2895872
199,1737360713279,1600,1600,1600,1600,100,0,4.761904716491699,0,116716.80358886719,203303.52465820313,7346.528625488281,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173643776,2895872
199,1737360713479,1600,1600,1600,1600,100,2.6755852699279785,2.3489933013916016,2.013422727584839,116717.42297363281,203305.0327758789,7346.9371337890625,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173639680,2895872
199,1737360713679,1599,1600,1600,1600,100,5,0,0,116718.04302978516,203306.5615234375,7347.360046386719,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4173639680,2895872
199,1737360713880,1599,1600,1600,1600,100,0,0,4.761904716491699,116718.66271972656,203308.06298828125,7347.766052246094,0,100,7008256,17620992,33610452992,34317791232,4173639680,2895872
200,1737360714079,1600,1600,1600,1600,100,0,0,4.761904716491699,116719.2826538086,203309.5757446289,7348.177917480469,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173639680,2895872
200,1737360714280,1599,1600,1600,1600,100,0,0,4.761904716491699,116719.90197753906,203311.0789794922,7348.58203125,0,50,7008256,17620992,33610452992,34317791232,4173639680,2895872
200,1737360714480,1600,1600,1600,1600,100,0,0,4.761904716491699,116720.52111816406,203312.57745361328,7348.9852294921875,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173639680,2895872
200,1737360714680,1599,1600,1600,1600,100,0,0,4.761904716491699,116721.14428710938,203314.12145996094,7349.407897949219,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173639680,2895872
199,1737360714880,1600,1600,1600,1600,100,0,0,4.761904716491699,116721.76391601563,203315.63006591797,7349.825256347656,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4173639680,2895872
199,1737360715080,1599,1600,1600,1600,100,3.3057849407196045,3.3333334922790527,0.8474576473236084,116722.38391113281,203317.1410522461,7350.235290527344,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4173639680,2895872
200,1737360715280,1599,1600,1600,1600,100,3.3057849407196045,3.3333334922790527,0.8474576473236084,116723.00299072266,203318.64422607422,7350.6402587890625,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173639680,2895872
200,1737360715480,1599,1600,1600,1600,100,0,0,5,116723.62231445313,203320.14837646484,7351.046936035156,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4173639680,2895872
199,1737360715680,1600,1600,1600,1600,100,5,0,9.523809432983398,116724.24212646484,203321.70483398438,7351.480529785156,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173639680,2895872
199,1737360715880,1600,1600,1600,1600,100,0,0,0,116724.86120605469,203323.20794677734,7351.885437011719,0,100,7008256,17620992,33610452992,34317791232,4173639680,2895872
200,1737360716080,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116725.4814453125,203324.72064208984,7352.297790527344,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4173639680,2895872
200,1737360716280,1599,1600,1600,1600,100,0,0,0,116726.10040283203,203326.22119140625,7352.702880859375,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173639680,2895872
200,1737360716480,1600,1600,1600,1600,100,0,4.761904716491699,5,116726.7197265625,203327.72296142578,7353.107971191406,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173639680,2895872
199,1737360716681,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,116727.33984375,203329.25317382813,7353.5306396484375,0,100,7008256,17620992,33610452992,34317791232,4173639680,2895872
199,1737360716881,1599,1600,1600,1600,100,0,0,0,116727.95880126953,203330.75134277344,7353.933410644531,0,100,7008256,17620992,33610452992,34317791232,4173639680,2895872
199,1737360717081,1600,1600,1600,1600,100,5,5,4.761904716491699,116728.58319091797,203332.27990722656,7354.3568115234375,0,100,7008256,17620992,33610452992,34317791232,4173639680,2895872
200,1737360717281,1600,1600,1600,1600,100,0,4.761904716491699,0,116729.20642089844,203333.79638671875,7354.769775390625,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173639680,2895872
200,1737360717481,1600,1600,1600,1600,100,0,4.761904716491699,0,116729.82592773438,203335.30047607422,7355.176330566406,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4173635584,2895872
199,1737360717681,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,116730.44635009766,203336.84045410156,7355.603454589844,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4173635584,2895872
199,1737360717881,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,116731.0658569336,203338.33984375,7356.007995605469,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4173635584,2895872
199,1737360718081,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,116731.6870727539,203339.85522460938,7356.422180175781,0,96.38554382324219,7008256,17620992,33610452992,34317791232,4173635584,2895872
199,1737360718281,1600,1600,1600,1600,100,5,0,0,116732.30651855469,203341.3598022461,7356.827697753906,0,97.56097412109375,7008256,17620992,33610452992,34317791232,4173635584,2895872
200,1737360718481,1600,1600,1600,1600,100,4.761904716491699,0,0,116732.92578125,203342.8602294922,7357.232849121094,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173635584,2895872
200,1737360718681,1599,1600,1600,1600,100,4.761904716491699,0,0,116733.54620361328,203344.40045166016,7357.660400390625,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4173635584,2895872
199,1737360718882,1600,1600,1600,1600,100,5,4.761904716491699,0,116734.1654663086,203345.90325927734,7358.06591796875,0,104.99999237060547,7008256,17620992,33610452992,34317791232,4173635584,2895872
199,1737360719082,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,116734.7866821289,203347.4263305664,7358.483093261719,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4173635584,2895872
200,1737360719282,1600,1600,1600,1600,100,0,4.761904716491699,0,116735.40606689453,203348.93194580078,7358.888671875,0,100,7008256,17620992,33610452992,34317791232,4173635584,2895872
200,1737360719482,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116736.02551269531,203350.43493652344,7359.294677734375,0,100,7008256,17620992,33610452992,34317791232,4173635584,2895872
200,1737360719682,1599,1600,1600,1600,100,0,0,0,116736.64868164063,203352.00067138672,7359.733154296875,0,100,7008256,17620992,33610452992,34317791232,4173635584,2895872
199,1737360719882,1600,1600,1600,1600,100,0,0,0,116737.26788330078,203353.50177001953,7360.13916015625,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173635584,2895872
199,1737360720082,1599,1600,1600,1600,100,0,0,5,116737.8901977539,203355.0184326172,7360.5518798828125,0,97.56097412109375,7008256,17620992,33610452992,34317791232,4173635584,2895872
199,1737360720282,1600,1600,1600,1600,100,5,4.761904716491699,0,116738.51055908203,203356.52795410156,7360.9609375,0,102.5641098022461,7008256,17620992,33610452992,34317791232,4173635584,2895872
200,1737360720482,1600,1600,1600,1600,100,4.761904716491699,0,0,116739.13635253906,203358.0447998047,7361.369201660156,0,100,7008256,17620992,33610452992,34317791232,4173635584,2895872
200,1737360720682,1600,1600,1600,1600,100,4.761904716491699,0,0,116739.75048828125,203359.56182861328,7361.7891845703125,0,100,7008256,17620992,33610452992,34317791232,4173635584,2895872
199,1737360720882,1599,1600,1600,1600,100,4.761904716491699,0,0,116740.36950683594,203361.05981445313,7362.19189453125,0,50.31446838378906,7008256,17620992,33610452992,34317791232,4173635584,2895872
199,1737360721082,1599,1600,1600,1600,100,4.761904716491699,0,0,116740.98950195313,203362.56903076172,7362.6002197265625,0,100,7008256,17620992,33610452992,34317791232,4173635584,2895872
199,1737360721283,1600,1600,1600,1600,100,4.761904716491699,0,0,116741.60943603516,203364.08404541016,7363.012145996094,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173635584,2895872
200,1737360721483,1599,1600,1600,1600,100,4.761904716491699,0,0,116742.22882080078,203365.5873413086,7363.417541503906,0,100,7008256,17620992,33610452992,34317791232,4173635584,2895872
199,1737360721683,1600,1600,1600,1600,100,4.761904716491699,0,0,116742.85723876953,203367.17065429688,7363.867370605469,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173635584,2895872
199,1737360721883,1600,1600,1600,1600,100,4.761904716491699,0,0,116743.47735595703,203368.67572021484,7364.279846191406,0,100,7008256,17620992,33610452992,34317791232,4173635584,2895872
200,1737360722083,1599,1600,1600,1600,100,4.761904716491699,0,0,116744.09790039063,203370.18560791016,7364.688232421875,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173635584,2895872
199,1737360722283,1600,1600,1600,1600,100,4.761904716491699,0,0,116744.71844482422,203371.69696044922,7365.0989990234375,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4173635584,2895872
199,1737360722483,1599,1600,1600,1600,100,4.761904716491699,0,0,116745.33813476563,203373.201171875,7365.5050048828125,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173631488,2895872
199,1737360722683,1599,1600,1600,1600,100,4.761904716491699,0,0,116745.95849609375,203374.7645263672,7365.940734863281,0,100,7008256,17620992,33610452992,34317791232,4173631488,2895872
199,1737360722883,1600,1600,1600,1600,100,4.761904716491699,0,0,116746.59167480469,203376.2928466797,7366.360656738281,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173631488,2895872
199,1737360723083,1600,1600,1600,1600,100,4.761904716491699,0,0,116747.21179199219,203377.79638671875,7366.766906738281,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173631488,2895872
200,1737360723283,1599,1600,1600,1600,100,4.761904716491699,0,0,116747.83514404297,203379.31469726563,7367.182067871094,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4173631488,2895872
199,1737360723483,1600,1600,1600,1600,100,4.761904716491699,0,0,116748.45166015625,203380.80822753906,7367.5841064453125,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4173631488,2895872
200,1737360723684,1599,1600,1600,1600,100,4.761904716491699,0,0,116749.0718383789,203382.35638427734,7368.013671875,0,50.632911682128906,7008256,17620992,33610452992,34317791232,4173631488,2895872
199,1737360723884,1600,1600,1600,1600,100,4.761904716491699,0,0,116749.69458007813,203383.8687133789,7368.422912597656,0,100,7008256,17620992,33610452992,34317791232,4173631488,2895872
199,1737360724084,1599,1600,1600,1600,100,4.761904716491699,0,0,116750.31134033203,203385.36505126953,7368.824951171875,0,100,7008256,17620992,33610452992,34317791232,4173631488,2895872
200,1737360724284,1600,1600,1600,1600,100,4.761904716491699,0,0,116750.9340209961,203386.88793945313,7369.232971191406,0,50.31446838378906,7008256,17620992,33610452992,34317791232,4173631488,2895872
199,1737360724484,1599,1600,1600,1600,100,4.761904716491699,0,0,116751.55444335938,203388.39666748047,7369.650390625,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4173631488,2895872
199,1737360724684,1600,1600,1600,1600,100,4.761904716491699,0,0,116752.17456054688,203389.93560791016,7370.0760498046875,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4173631488,2895872
199,1737360724884,1599,1600,1600,1600,100,4.761904716491699,0,0,116752.7939453125,203391.43670654297,7370.480163574219,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173631488,2895872
200,1737360725084,1600,1600,1600,1600,100,4.761904716491699,0,0,116753.41583251953,203392.95867919922,7370.894592285156,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173631488,2895872
200,1737360725284,1599,1600,1600,1600,100,4.761904716491699,0,0,116754.03533935547,203394.46661376953,7371.301696777344,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4173631488,2895872
199,1737360725484,1599,1600,1600,1600,100,4.761904716491699,0,0,116754.65551757813,203395.9740600586,7371.710510253906,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173631488,2895872
199,1737360725684,1599,1600,1600,1600,100,4.761904716491699,0,0,116755.27563476563,203397.52600097656,7372.1419677734375,0,100,7008256,17620992,33610452992,34317791232,4173631488,2895872
200,1737360725885,1600,1600,1600,1600,100,4.761904716491699,0,0,116755.89465332031,203399.0258178711,7372.544372558594,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4173631488,2895872
200,1737360726085,1599,1600,1600,1600,100,4.761904716491699,0,0,116756.5146484375,203400.53240966797,7372.952575683594,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173631488,2895872
200,1737360726285,1600,1600,1600,1600,100,4.761904716491699,0,0,116757.13385009766,203402.0440673828,7373.3634033203125,0,100,7008256,17620992,33610452992,34317791232,4173631488,2895872
199,1737360726485,1600,1600,1600,1600,100,4.761904716491699,0,0,116757.75384521484,203403.55157470703,7373.771911621094,0,100,7008256,17620992,33610452992,34317791232,4173631488,2895872
200,1737360726685,1600,1600,1600,1600,100,4.761904716491699,0,0,116758.37390136719,203405.1039428711,7374.20361328125,0,100,7008256,17620992,33610452992,34317791232,4173631488,2895872
199,1737360726885,1599,1600,1600,1600,100,4.761904716491699,0,0,116758.99621582031,203406.61785888672,7374.605285644531,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4173631488,2895872
200,1737360727085,1599,1600,1600,1600,100,4.761904716491699,0,0,116759.6195678711,203408.1358642578,7375.0299072265625,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4173631488,2895872
