Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736837445517,1600,1600,1600,1600,100,5,4.761904716491699,5,254117.765625,68873.39978027344,37161.3310546875,0,98.76543426513672,7229440,15921152,33610452992,34317791232,3812921344,2633728
199,1736837445717,1600,1600,1600,1600,100,0,5,4.761904716491699,254118.38555908203,68874.84985351563,37161.70391845703,0,100,7229440,15921152,33610452992,34317791232,3812921344,2633728
199,1736837445917,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,254119.0059814453,68876.34692382813,37162.10778808594,0,98.76543426513672,7229440,15921152,33610452992,34317791232,3812921344,2633728
199,1736837446117,1599,1600,1600,1600,100,5,0,0,254119.62628173828,68877.7876586914,37162.47833251953,0,100,7229440,15921152,33610452992,34317791232,3812921344,2633728
200,1736837446317,1600,1600,1600,1600,100,0,0,0,254120.24627685547,68879.23431396484,37162.85137939453,0,98.76543426513672,7229440,15921152,33610452992,34317791232,3812921344,2633728
199,1736837446518,1600,1600,1600,1600,100,5,5,4.761904716491699,254120.8719482422,68880.68969726563,37163.22253417969,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3812921344,2633728
199,1736837446718,1599,1600,1600,1600,100,5,5,4.761904716491699,254121.4848022461,68882.10961914063,37163.584533691406,0,98.76543426513672,7229440,15921152,33610452992,34317791232,3812921344,2633728
199,1736837446918,1600,1600,1600,1600,100,5,5,4.761904716491699,254122.10467529297,68883.5873413086,37163.974365234375,0,50.632911682128906,7229440,15921152,33610452992,34317791232,3812921344,2633728
200,1736837447118,1599,1600,1600,1600,100,5,5,4.761904716491699,254122.724609375,68885.02770996094,37164.34362792969,0,98.76543426513672,7229440,15921152,33610452992,34317791232,3812921344,2633728
199,1736837447318,1599,1600,1600,1600,100,5,5,4.761904716491699,254123.34478759766,68886.46978759766,37164.71545410156,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3812921344,2633728
200,1736837447518,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3.0303030014038086,254123.9638671875,68887.91271972656,37165.085876464844,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3812921344,2633728
199,1736837447718,1599,1600,1600,1600,100,0,0,4.761904716491699,254124.58917236328,68889.36352539063,37165.45520019531,0,100,7229440,15921152,33610452992,34317791232,3812921344,2633728
199,1736837447918,1599,1600,1600,1600,100,0,0,4.761904716491699,254125.2026977539,68890.81732177734,37165.83624267578,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3812921344,2633728
200,1736837448118,1600,1600,1600,1600,100,0,0,4.761904716491699,254125.82556152344,68892.27294921875,37166.20587158203,0,50,7229440,15921152,33610452992,34317791232,3812921344,2633728
200,1736837448318,1599,1600,1600,1600,100,0,0,4.761904716491699,254126.44537353516,68893.71417236328,37166.584411621094,0,100,7229440,15921152,33610452992,34317791232,3812921344,2633728
200,1736837448518,1599,1600,1600,1600,100,0,0,4.761904716491699,254127.06439208984,68895.15283203125,37166.951599121094,0,100,7229440,15921152,33610452992,34317791232,3812921344,2633728
200,1736837448718,1600,1600,1600,1600,100,0,0,4.761904716491699,254127.68310546875,68896.58850097656,37167.31726074219,0,100,7229440,15921152,33610452992,34317791232,3812921344,2633728
200,1736837448919,1600,1600,1600,1600,100,0,0,4.761904716491699,254128.30267333984,68898.05200195313,37167.70104980469,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3812921344,2633728
199,1736837449119,1599,1600,1600,1600,100,0,0,4.761904716491699,254128.9217529297,68899.48962402344,37168.06787109375,0,100,7229440,15921152,33610452992,34317791232,3812921344,2633728
199,1736837449319,1600,1600,1600,1600,100,0,0,4.761904716491699,254129.54229736328,68900.93975830078,37168.4423828125,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3812921344,2633728
200,1736837449519,1600,1600,1600,1600,100,0,0,4.761904716491699,254130.16131591797,68902.38299560547,37168.81268310547,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3812921344,2633728
200,1736837449719,1599,1600,1600,1600,100,2.777777910232544,2.2346367835998535,2.7932960987091064,254130.78149414063,68903.81964111328,37169.181091308594,0,100,7229440,15921152,33610452992,34317791232,3812921344,2633728
199,1736837449919,1600,1600,1600,1600,100,0,0,0,254131.40118408203,68905.28692626953,37169.567138671875,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3812921344,2633728
200,1736837450119,1599,1600,1600,1600,100,5,5,5,254132.0205078125,68906.73193359375,37169.93719482422,0,100,7229440,15921152,33610452992,34317791232,3812921344,2633728
199,1736837450319,1600,1600,1600,1600,100,5,5,5,254132.65185546875,68908.23309326172,37170.35168457031,0,50.31446838378906,7229440,15921152,33610452992,34317791232,3812921344,2633728
200,1736837450519,1599,1600,1600,1600,100,5,5,5,254133.27276611328,68909.67681884766,37170.72314453125,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3812917248,2633728
199,1736837450719,1600,1600,1600,1600,100,5,5,5,254133.89288330078,68911.11328125,37171.08966064453,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3812917248,2633728
200,1736837450919,1600,1600,1600,1600,100,5,5,5,254134.51318359375,68912.59478759766,37171.48059082031,0,100,7229440,15921152,33610452992,34317791232,3812917248,2633728
200,1736837451120,1599,1600,1600,1600,100,5,5,5,254135.1329345703,68914.0326538086,37171.84814453125,0,98.76543426513672,7229440,15921152,33610452992,34317791232,3812917248,2633728
200,1736837451320,1600,1600,1600,1600,100,5,5,5,254135.75366210938,68915.47967529297,37172.221618652344,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3812917248,2633728
199,1736837451520,1600,1600,1600,1600,100,5,5,5,254136.37322998047,68916.92077636719,37172.5927734375,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3812917248,2633728
200,1736837451720,1600,1600,1600,1600,100,5,5,5,254136.99237060547,68918.35424804688,37172.958435058594,0,98.76543426513672,7229440,15921152,33610452992,34317791232,3812917248,2633728
199,1736837451920,1599,1600,1600,1600,100,5,5,5,254137.6202392578,68919.88653564453,37173.39111328125,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3813146624,2633728
199,1736837452120,1600,1600,1600,1600,100,5,5,5,254138.24969482422,68921.39532470703,37173.808349609375,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3813146624,2633728
199,1736837452320,1599,1600,1600,1600,100,2.928870439529419,2.510460376739502,3.765690326690674,254138.8720703125,68922.8373413086,37174.180725097656,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3813146624,2633728
199,1736837452520,1599,1600,1600,1600,100,5,0,5,254139.49298095703,68924.2836303711,37174.553771972656,0,100,7229440,15921152,33610452992,34317791232,3813142528,2633728
200,1736837452720,1600,1600,1600,1600,100,0,0,0,254140.1127319336,68925.72265625,37174.920959472656,0,100,7229440,15921152,33610452992,34317791232,3813142528,2633728
200,1736837452920,1600,1600,1600,1600,100,9.523809432983398,5,5,254140.73309326172,68927.1937866211,37175.30700683594,0,100,7229440,15921152,33610452992,34317791232,3813142528,2633728
200,1736837453120,1599,1600,1600,1600,100,9.523809432983398,5,5,254141.35284423828,68928.62860107422,37175.673889160156,0,100,7229440,15921152,33610452992,34317791232,3813142528,2633728
199,1736837453320,1600,1600,1600,1600,100,5,5,5,254141.97674560547,68930.08795166016,37176.05578613281,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3813142528,2633728
200,1736837453521,1600,1600,1600,1600,100,5,0,0,254142.5977783203,68931.53820800781,37176.43231201172,0,98.76543426513672,7229440,15921152,33610452992,34317791232,3813142528,2633728
200,1736837453721,1599,1600,1600,1600,100,0,5,0,254143.21740722656,68932.96923828125,37176.79833984375,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3813142528,2633728
200,1736837453921,1599,1600,1600,1600,100,0,0,9.523809432983398,254143.83758544922,68934.43542480469,37177.184326171875,0,98.76543426513672,7229440,15921152,33610452992,34317791232,3813142528,2633728
200,1736837454121,1600,1600,1600,1600,100,0,0,0,254144.45697021484,68935.87744140625,37177.55322265625,0,102.5641098022461,7229440,15921152,33610452992,34317791232,3813142528,2633728
199,1736837454321,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,254145.0770263672,68937.32244873047,37177.92413330078,0,98.76543426513672,7229440,15921152,33610452992,34317791232,3813142528,2633728
200,1736837454521,1600,1600,1600,1600,100,4.761904716491699,5,5,254145.7006225586,68938.78424072266,37178.29931640625,0,100,7229440,15921152,33610452992,34317791232,3813142528,2633728
199,1736837454721,1599,1600,1600,1600,100,4.761904716491699,5,5,254146.3197631836,68940.22546386719,37178.66815185547,0,97.56097412109375,7229440,15921152,33610452992,34317791232,3813142528,2633728
200,1736837454921,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,254146.9364013672,68941.69708251953,37179.05993652344,0,98.76543426513672,7229440,15921152,33610452992,34317791232,3813142528,2633728
200,1736837455121,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,254147.56201171875,68943.15454101563,37179.433044433594,0,49.38271713256836,7229440,15921152,33610452992,34317791232,3813142528,2633728
199,1736837455321,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,254148.17889404297,68944.59912109375,37179.80731201172,0,49.38271713256836,7229440,15921152,33610452992,34317791232,3813142528,2633728
199,1736837455521,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,254148.80731201172,68946.10290527344,37180.223388671875,0,50.632911682128906,7229440,15921152,33610452992,34317791232,3813142528,2633728
199,1736837455722,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,254149.42791748047,68947.544921875,37180.59289550781,0,100,7229440,15921152,33610452992,34317791232,3813142528,2633728
199,1736837455922,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,254150.04852294922,68949.02130126953,37180.98175048828,0,100,7229440,15921152,33610452992,34317791232,3813142528,2633728
200,1736837456122,1599,1600,1600,1600,100,0,0,5,254150.66827392578,68950.46984863281,37181.35437011719,0,98.76543426513672,7229440,15921152,33610452992,34317791232,3813142528,2633728
200,1736837456322,1599,1600,1600,1600,100,0,0,5,254151.2885131836,68951.90948486328,37181.72448730469,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3813142528,2633728
200,1736837456522,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,254151.90911865234,68953.35638427734,37182.09881591797,0,100,7229440,15921152,33610452992,34317791232,3813142528,2633728
199,1736837456722,1599,1600,1600,1600,100,5,5,0,254152.52850341797,68954.79724121094,37182.4677734375,0,100,7229440,15921152,33610452992,34317791232,3813142528,2633728
199,1736837456922,1599,1600,1600,1600,100,0,0,0,254153.14868164063,68956.27337646484,37182.857421875,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3813142528,2633728
199,1736837457122,1600,1600,1600,1600,100,5,5,5,254153.7713623047,68957.72637939453,37183.2255859375,0,100,7229440,15921152,33610452992,34317791232,3813142528,2633728
200,1736837457322,1600,1600,1600,1600,100,0,0,5,254154.39135742188,68959.17260742188,37183.60583496094,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3813142528,2633728
199,1736837457522,1599,1600,1600,1600,100,0,0,5,254155.01092529297,68960.6187133789,37183.978942871094,0,100,7229440,15921152,33610452992,34317791232,3813142528,2633728
200,1736837457722,1600,1600,1600,1600,100,0,0,4.761904716491699,254155.63067626953,68962.06170654297,37184.34942626953,0,100,7229440,15921152,33610452992,34317791232,3813142528,2633728
200,1736837457922,1599,1600,1600,1600,100,5,5,5,254156.2504272461,68963.52947998047,37184.736083984375,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3813142528,2633728
200,1736837458122,1600,1600,1600,1600,100,0,4.761904716491699,5,254156.86944580078,68964.96752929688,37185.10314941406,0,100,7229440,15921152,33610452992,34317791232,3813142528,2633728
199,1736837458323,1599,1600,1600,1600,100,0,4.761904716491699,5,254157.4891357422,68966.41369628906,37185.476318359375,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3813142528,2633728
200,1736837458523,1599,1600,1600,1600,100,4.761904716491699,0,0,254158.10845947266,68967.85729980469,37185.84716796875,0,98.76543426513672,7229440,15921152,33610452992,34317791232,3813142528,2633728
200,1736837458723,1600,1600,1600,1600,100,4.761904716491699,0,0,254158.7279663086,68969.29638671875,37186.216796875,0,50.31446838378906,7229440,15921152,33610452992,34317791232,3813142528,2633728
199,1736837458923,1599,1600,1600,1600,100,4.761904716491699,0,0,254159.34759521484,68970.76470947266,37186.60272216797,0,100,7229440,15921152,33610452992,34317791232,3813142528,2633728
199,1736837459123,1599,1600,1600,1600,100,4.761904716491699,0,0,254159.96643066406,68972.20190429688,37186.96954345703,0,100,7229440,15921152,33610452992,34317791232,3813142528,2633728
199,1736837459323,1599,1600,1600,1600,100,4.761904716491699,0,0,254160.58978271484,68973.66375732422,37187.35046386719,0,98.76543426513672,7229440,15921152,33610452992,34317791232,3813142528,2633728
199,1736837459523,1600,1600,1600,1600,100,4.761904716491699,0,0,254161.2091064453,68975.10302734375,37187.72021484375,0,98.76543426513672,7229440,15921152,33610452992,34317791232,3813138432,2633728
199,1736837459723,1600,1600,1600,1600,100,3.3333334922790527,1.6806724071502686,2.5210084915161133,254161.8291015625,68976.54998779297,37188.09313964844,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3813138432,2633728
199,1736837459923,1599,1600,1600,1600,100,0,4.761904716491699,5,254162.4487915039,68978.0160522461,37188.478454589844,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3813138432,2633728
199,1736837460123,1600,1600,1600,1600,100,0,4.761904716491699,5,254163.06982421875,68979.46124267578,37188.849670410156,0,50,7229440,15921152,33610452992,34317791232,3813138432,2633728
199,1736837460323,1599,1600,1600,1600,100,0,4.761904716491699,5,254163.69012451172,68980.8989868164,37189.21807861328,0,101.26582336425781,7229440,15921152,33610452992,34317791232,3813138432,2633728
200,1736837460524,1599,1600,1600,1600,100,0,4.761904716491699,5,254164.50018310547,68982.39874267578,37189.554260253906,0,100,7229440,15921152,33610452992,34317791232,3813392384,2633728
4,1736837460724,1600,1600,1600,1600,100,0,4.761904716491699,5,254165.21252441406,68983.29333496094,37189.75048828125,0,40,7229440,15921152,33610452992,34317791232,3757899776,2633728
