Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736509269715,1599,1600,1600,1600,100,0,0,0,238870.3009033203,88429.4574584961,212074.5919189453,0,47.2049674987793,1056768,8568832,33610452992,34317791232,1495130112,0
199,1736509269915,1600,1600,1600,1600,100,0,0,0,238871.02178955078,88431.00073242188,212074.9754638672,0,106.32911682128906,1056768,8568832,33610452992,34317791232,1491476480,0
199,1736509270115,1600,1600,1600,1600,100,0,0,0,238871.92529296875,88432.48345947266,212075.27856445313,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1496420352,0
199,1736509270315,1600,1600,1600,1600,100,0,0,0,238873.30889892578,88434.16729736328,212075.6199951172,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1496420352,0
199,1736509270515,1599,1600,1600,1600,100,0,0,0,238874.7706298828,88435.93914794922,212076.01629638672,0,100,1056768,8568832,33610452992,34317791232,1496420352,0
200,1736509270715,1599,1600,1600,1600,100,0,0,0,238875.82006835938,88437.47021484375,212076.30114746094,0,100,1056768,8568832,33610452992,34317791232,1496420352,0
199,1736509270916,1599,1600,1600,1600,100,0,0,0,238876.8519897461,88438.98413085938,212076.5760498047,0,100,1056768,8568832,33610452992,34317791232,1496420352,0
199,1736509271116,1600,1600,1600,1600,100,0,0,0,238877.68627929688,88440.41516113281,212076.82794189453,0,100,1056768,8568832,33610452992,34317791232,1496420352,0
199,1736509271316,1599,1600,1600,1600,100,2.0100502967834473,2,2,238878.49530029297,88441.94543457031,212077.1689453125,0,100,1056768,8568832,33610452992,34317791232,1501839360,0
199,1736509271516,1600,1600,1600,1600,100,0,5,0,238879.17407226563,88443.44171142578,212077.54296875,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1501839360,0
199,1736509271716,1600,1600,1600,1600,100,4.761904716491699,0,0,238879.8807373047,88444.9652709961,212077.9213256836,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1491476480,0
199,1736509271916,1599,1600,1600,1600,100,4.761904716491699,0,5,238880.6166381836,88446.50537109375,212078.2979736328,0,100,1056768,8568832,33610452992,34317791232,1491476480,0
200,1736509272116,1600,1600,1600,1600,100,0,4.761904716491699,0,238881.82885742188,88448.07000732422,212078.5858154297,0,100,1056768,8568832,33610452992,34317791232,1491476480,0
199,1736509272316,1599,1600,1600,1600,100,4.761904716491699,0,5,238883.21166992188,88449.79223632813,212078.9496459961,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491476480,0
199,1736509272516,1599,1600,1600,1600,100,4.761904716491699,0,5,238884.48803710938,88451.44689941406,212079.29138183594,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1491259392,0
199,1736509272717,1599,1600,1600,1600,100,0,4.761904716491699,0,238885.5196533203,88452.95690917969,212079.56256103516,0,100,1056768,8568832,33610452992,34317791232,1491259392,0
199,1736509272917,1600,1600,1600,1600,100,0,0,4.761904716491699,238886.3931274414,88454.38800048828,212079.8115234375,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491259392,0
199,1736509273117,1600,1600,1600,1600,100,5,0,0,238887.15197753906,88455.85455322266,212080.13537597656,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1500291072,0
199,1736509273317,1599,1600,1600,1600,100,0,4.761904716491699,0,238887.87689208984,88457.41687011719,212080.52813720703,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491476480,0
200,1736509273517,1600,1600,1600,1600,100,0,5,5,238888.59210205078,88458.9521484375,212080.91033935547,0,100,1056768,8568832,33610452992,34317791232,1497559040,0
199,1736509273717,1599,1600,1600,1600,100,5,5,0,238889.71606445313,88460.50134277344,212081.20831298828,0,100,1056768,8568832,33610452992,34317791232,1491476480,0
199,1736509273917,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,238891.06860351563,88462.25891113281,212081.60229492188,0,100,1056768,8568832,33610452992,34317791232,1491476480,0
199,1736509274117,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,238892.42443847656,88463.97961425781,212081.97924804688,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1491476480,0
199,1736509274317,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,238893.43475341797,88465.48254394531,212082.25024414063,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1491476480,0
199,1736509274517,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,238894.35107421875,88466.955078125,212082.52374267578,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491513344,0
199,1736509274717,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,238895.16412353516,88468.41571044922,212082.82287597656,0,95,1056768,8568832,33610452992,34317791232,1491513344,0
199,1736509274918,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,238895.88549804688,88469.95910644531,212083.2066040039,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1491472384,0
199,1736509275118,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,238896.58227539063,88471.4867553711,212083.59375,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1501835264,0
199,1736509275318,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,238897.54125976563,88473.02844238281,212083.91723632813,0,100,1056768,8568832,33610452992,34317791232,1491472384,0
199,1736509275518,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,238898.94079589844,88474.73840332031,212084.27716064453,0,100,1056768,8568832,33610452992,34317791232,1491509248,0
199,1736509275718,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,238900.37982177734,88476.49182128906,212084.66180419922,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1491509248,0
199,1736509275918,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,238901.36962890625,88477.9808959961,212084.92608642578,0,100,1056768,8568832,33610452992,34317791232,1491509248,0
199,1736509276118,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,238902.3310546875,88479.45629882813,212085.1889038086,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491509248,0
199,1736509276318,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,238903.18090820313,88480.89715576172,212085.44940185547,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1491509248,0
199,1736509276518,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,238903.88995361328,88482.4292602539,212085.8338623047,0,100,1056768,8568832,33610452992,34317791232,1501831168,0
199,1736509276718,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,238904.56854248047,88483.93341064453,212086.2100830078,0,100,1056768,8568832,33610452992,34317791232,1501831168,0
200,1736509276919,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,238905.38214111328,88485.46087646484,212086.55505371094,0,100,1056768,8568832,33610452992,34317791232,1491468288,0
199,1736509277119,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,238906.71563720703,88487.1060180664,212086.87829589844,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1491468288,0
199,1736509277319,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,238908.14990234375,88488.8564453125,212087.26110839844,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1491468288,0
199,1736509277519,1600,1600,1600,1600,100,2.5139665603637695,1.9553072452545166,2.5,238909.29040527344,88490.4487915039,212087.57696533203,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1491509248,0
200,1736509277719,1600,1600,1600,1600,100,2.5139665603637695,1.9553072452545166,2.5,238910.32092285156,88491.95709228516,212087.8494873047,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1491509248,0
199,1736509277919,1599,1600,1600,1600,100,5,0,0,238911.14849853516,88493.35870361328,212088.0869140625,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491509248,0
199,1736509278119,1599,1600,1600,1600,100,5,0,0,238911.88635253906,88494.85424804688,212088.43811035156,0,100,1056768,8568832,33610452992,34317791232,1501831168,0
199,1736509278319,1599,1600,1600,1600,100,4.761904716491699,0,0,238912.57983398438,88496.36651611328,212088.8126220703,0,100,1056768,8568832,33610452992,34317791232,1496412160,0
199,1736509278519,1599,1600,1600,1600,100,5,5,0,238913.3028564453,88497.92602539063,212089.21002197266,0,100,1056768,8568832,33610452992,34317791232,1491468288,0
199,1736509278719,1600,1600,1600,1600,100,0,0,0,238914.48431396484,88499.482421875,212089.498046875,0,100,1056768,8568832,33610452992,34317791232,1491468288,0
200,1736509278920,1599,1600,1600,1600,100,4.761904716491699,0,5,238915.83428955078,88501.18463134766,212089.85382080078,0,100,1056768,8568832,33610452992,34317791232,1491468288,0
199,1736509279120,1599,1600,1600,1600,100,5.263157844543457,0,5,238917.17462158203,88502.9365234375,212090.26013183594,0,100,1056768,8568832,33610452992,34317791232,1491468288,0
199,1736509279320,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,238918.1962890625,88504.47137451172,212090.55657958984,0,100,1056768,8568832,33610452992,34317791232,1491468288,0
199,1736509279520,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,238919.11053466797,88505.92694091797,212090.81622314453,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491505152,0
199,1736509279720,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,238919.92852783203,88507.38677978516,212091.1082763672,0,49.6894416809082,1056768,8568832,33610452992,34317791232,1496924160,0
199,1736509279920,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,238920.65447998047,88508.982421875,212091.53509521484,0,100,1056768,8568832,33610452992,34317791232,1491693568,0
200,1736509280120,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,238921.3634033203,88510.51104736328,212091.91827392578,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1502056448,0
200,1736509280320,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,238922.28936767578,88512.08447265625,212092.26153564453,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1491693568,0
200,1736509280520,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,238923.6278076172,88513.70092773438,212092.5860595703,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1491734528,0
199,1736509280720,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,238925.10650634766,88515.48443603516,212092.98510742188,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1491734528,0
199,1736509280921,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,238926.15454101563,88517.01416015625,212093.26916503906,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1491734528,0
199,1736509281121,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,238927.1450805664,88518.52075195313,212093.5506591797,0,100,1056768,8568832,33610452992,34317791232,1491734528,0
199,1736509281321,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,238927.99157714844,88519.93713378906,212093.79162597656,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1491734528,0
199,1736509281521,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,238928.73223876953,88521.45587158203,212094.15545654297,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1502056448,0
199,1736509281721,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,238929.41131591797,88522.95678710938,212094.529296875,0,100,1056768,8568832,33610452992,34317791232,1502056448,0
200,1736509281921,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,238930.13092041016,88524.50366210938,212094.91271972656,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1491693568,0
200,1736509282121,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,238931.30731201172,88526.03771972656,212095.1918334961,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1491693568,0
199,1736509282321,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,238932.67108154297,88527.8046875,212095.59375,0,50,1056768,8568832,33610452992,34317791232,1491693568,0
199,1736509282521,1599,1600,1600,1600,100,2.8037381172180176,3.4267914295196533,3.125,238934.0234375,88529.50421142578,212095.96130371094,0,50,1056768,8568832,33610452992,34317791232,1491734528,0
200,1736509282721,1599,1600,1600,1600,100,2.8037381172180176,3.4267914295196533,3.125,238935.02825927734,88530.99938964844,212096.228515625,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1491734528,0
199,1736509282922,1600,1600,1600,1600,100,0,0,9.523809432983398,238935.9800415039,88532.49487304688,212096.5118408203,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491734528,0
199,1736509283122,1599,1600,1600,1600,100,0,0,9.523809432983398,238936.82873535156,88533.94641113281,212096.7840576172,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1497411584,0
199,1736509283322,1599,1600,1600,1600,100,0,5,0,238937.5493774414,88535.48944091797,212097.16943359375,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491693568,0
199,1736509283522,1599,1600,1600,1600,100,0,5,5,238938.25732421875,88537.02130126953,212097.55340576172,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1502056448,0
199,1736509283722,1600,1600,1600,1600,100,9.523809432983398,0,5,238939.03125,88538.53588867188,212097.91650390625,0,100,1056768,8568832,33610452992,34317791232,1495347200,0
199,1736509283922,1600,1600,1600,1600,100,0,4.761904716491699,0,238940.322265625,88540.14422607422,212098.22216796875,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1495347200,0
199,1736509284122,1600,1600,1600,1600,100,0,0,5,238941.72436523438,88541.88513183594,212098.60107421875,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1495347200,0
199,1736509284323,1599,1600,1600,1600,100,5,4.761904716491699,0,238942.9385986328,88543.52368164063,212098.93896484375,0,100,1056768,8568832,33610452992,34317791232,1495347200,0
199,1736509284522,1600,1600,1600,1600,100,5,4.761904716491699,0,238943.95306396484,88545.01513671875,212099.20336914063,0,100,1056768,8568832,33610452992,34317791232,1495339008,0
199,1736509284722,1599,1600,1600,1600,100,5,4.761904716491699,0,238944.85290527344,88546.46746826172,212099.46014404297,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1495339008,0
199,1736509284923,1599,1600,1600,1600,100,5,4.761904716491699,0,238945.69995117188,88547.96435546875,212099.767578125,0,100,1056768,8568832,33610452992,34317791232,1502306304,0
199,1736509285123,1600,1600,1600,1600,100,5,4.761904716491699,0,238946.39813232422,88549.4839477539,212100.1478881836,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1495597056,0
199,1736509285323,1599,1600,1600,1600,100,5,4.761904716491699,0,238947.11877441406,88551.0298461914,212100.53509521484,0,96.2025375366211,1056768,8568832,33610452992,34317791232,1491943424,0
200,1736509285523,1600,1600,1600,1600,100,5,4.761904716491699,0,238947.8203125,88552.55346679688,212100.91833496094,0,100,1056768,8568832,33610452992,34317791232,1502306304,0
199,1736509285723,1600,1600,1600,1600,100,5,4.761904716491699,0,238948.90948486328,88554.10321044922,212101.22161865234,0,100,1056768,8568832,33610452992,34317791232,1491943424,0
200,1736509285923,1599,1600,1600,1600,100,5,4.761904716491699,0,238950.2700805664,88555.80432128906,212101.57489013672,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491943424,0
200,1736509286123,1600,1600,1600,1600,100,5,4.761904716491699,0,238951.64587402344,88557.52880859375,212101.94549560547,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1491943424,0
199,1736509286323,1599,1600,1600,1600,100,5,4.761904716491699,0,238952.65563964844,88559.02947998047,212102.21655273438,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1491943424,0
199,1736509286523,1600,1600,1600,1600,100,5,4.761904716491699,0,238953.57159423828,88560.47967529297,212102.47119140625,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1491726336,0
199,1736509286723,1599,1600,1600,1600,100,5,4.761904716491699,0,238954.3829345703,88561.9349975586,212102.76989746094,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491984384,0
199,1736509286924,1600,1600,1600,1600,100,5,4.761904716491699,0,238955.10931396484,88563.48974609375,212103.16119384766,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1491943424,0
200,1736509287124,1600,1600,1600,1600,100,5,4.761904716491699,0,238955.79681396484,88564.9956665039,212103.53845214844,0,95,1056768,8568832,33610452992,34317791232,1502306304,0
200,1736509287324,1600,1600,1600,1600,100,5,4.761904716491699,0,238956.7843017578,88566.6029663086,212103.9115600586,0,100,1056768,8568832,33610452992,34317791232,1491943424,0
200,1736509287524,1599,1600,1600,1600,100,5,4.761904716491699,0,238958.1925048828,88568.33081054688,212104.28448486328,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1491726336,0
200,1736509287724,1599,1600,1600,1600,100,5,4.761904716491699,0,238959.61016845703,88570.06384277344,212104.65887451172,0,100,1056768,8568832,33610452992,34317791232,1491726336,0
199,1736509287924,1599,1600,1600,1600,100,5,4.761904716491699,0,238960.60418701172,88571.55865478516,212104.9253540039,0,100,1056768,8568832,33610452992,34317791232,1491726336,0
199,1736509288124,1600,1600,1600,1600,100,5,4.761904716491699,0,238961.5509033203,88573.02825927734,212105.1866455078,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491726336,0
199,1736509288324,1599,1600,1600,1600,100,2.0050125122070313,2.25563907623291,2.756892204284668,238962.3934326172,88574.48937988281,212105.4727783203,0,106.32911682128906,1056768,8568832,33610452992,34317791232,1491984384,0
199,1736509288524,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238963.10510253906,88576.0220336914,212105.85626220703,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1501622272,0
199,1736509288725,1600,1600,1600,1600,100,5,5.263157844543457,10.526315689086914,238963.7974243164,88577.6312866211,212106.30920410156,0,97.43589782714844,1056768,8568832,33610452992,34317791232,1502298112,0
200,1736509288925,1599,1600,1600,1600,100,0,0,0,238964.67932128906,88579.16314697266,212106.6400756836,0,100,1056768,8568832,33610452992,34317791232,1491935232,0
199,1736509289125,1600,1600,1600,1600,100,5,5,0,238966.04760742188,88580.82397460938,212106.96826171875,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1491935232,0
199,1736509289325,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,238967.5336303711,88582.62957763672,212107.3833618164,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491935232,0
199,1736509289525,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,238968.62567138672,88584.37310791016,212107.84344482422,0,102.43902587890625,1056768,8568832,33610452992,34317791232,1491976192,0
199,1736509289725,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,238969.60552978516,88585.8911743164,212108.13623046875,0,48.10126876831055,1056768,8568832,33610452992,34317791232,1491976192,0
199,1736509289925,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,238970.47283935547,88587.31341552734,212108.37817382813,0,100,1056768,8568832,33610452992,34317791232,1491976192,0
199,1736509290125,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,238971.1587524414,88588.81341552734,212108.7525024414,0,100,1056768,8568832,33610452992,34317791232,1502298112,0
199,1736509290325,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,238971.84204101563,88590.31628417969,212109.1270751953,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1502040064,0
199,1736509290525,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,238972.63641357422,88591.90783691406,212109.52801513672,0,100,1056768,8568832,33610452992,34317791232,1491791872,0
200,1736509290726,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,238973.92767333984,88593.52642822266,212109.84057617188,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1491791872,0
199,1736509290926,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,238975.34002685547,88595.265625,212110.21490478516,0,106.32911682128906,1056768,8568832,33610452992,34317791232,1491791872,0
199,1736509291126,1600,1600,1600,1600,100,2.7932960987091064,6.111111164093018,3.370786428451538,238976.53631591797,88596.8843383789,212110.54333496094,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491791872,0
199,1736509291326,1600,1600,1600,1600,100,5,0,0,238977.57849121094,88598.39868164063,212110.81787109375,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1491791872,0
199,1736509291526,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238978.40771484375,88599.80676269531,212111.06024169922,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491976192,0
199,1736509291726,1599,1600,1600,1600,100,4.761904716491699,5,5,238979.15478515625,88601.30712890625,212111.4185180664,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1502298112,0
199,1736509291926,1599,1600,1600,1600,100,0,0,5,238979.86065673828,88602.83990478516,212111.80395507813,0,100,1056768,8568832,33610452992,34317791232,1491935232,0
199,1736509292126,1600,1600,1600,1600,100,0,5,33.333335876464844,238980.61669921875,88604.57147216797,212112.33428955078,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1494773760,0
200,1736509292326,1600,1600,1600,1600,100,4.761904716491699,0,5,238981.79302978516,88606.1435546875,212112.63287353516,0,100,1056768,8568832,33610452992,34317791232,1494769664,0
199,1736509292526,1599,1600,1600,1600,100,0,0,0,238983.1416015625,88607.84210205078,212112.99542236328,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1494810624,0
199,1736509292727,1599,1600,1600,1600,100,0,0,0,238984.46771240234,88609.52453613281,212113.34930419922,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1494810624,0
199,1736509292927,1600,1600,1600,1600,100,4.761904716491699,0,0,238985.48529052734,88611.02935791016,212113.6209716797,0,100,1056768,8568832,33610452992,34317791232,1494810624,0
199,1736509293127,1599,1600,1600,1600,100,4.761904716491699,0,0,238986.39123535156,88612.4716796875,212113.87475585938,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1494810624,0
199,1736509293327,1600,1600,1600,1600,100,0,0,0,238987.20013427734,88613.92907714844,212114.17474365234,0,100,1056768,8568832,33610452992,34317791232,1499197440,0
199,1736509293527,1599,1600,1600,1600,100,0,5,0,238987.92138671875,88615.46899414063,212114.55865478516,0,100,1056768,8568832,33610452992,34317791232,1494769664,0
200,1736509293727,1600,1600,1600,1600,100,0,0,0,238988.62591552734,88616.99206542969,212114.94049072266,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1505132544,0
200,1736509293927,1599,1600,1600,1600,100,5,5,5,238989.56121826172,88618.50378417969,212115.2544555664,0,100,1056768,8568832,33610452992,34317791232,1494769664,0
200,1736509294127,1600,1600,1600,1600,100,0,4.761904716491699,0,238990.9634399414,88620.19543457031,212115.60040283203,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1494769664,0
199,1736509294328,1599,1600,1600,1600,100,5,0,5,238992.4174194336,88621.96990966797,212115.99548339844,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1494769664,0
199,1736509294527,1600,1600,1600,1600,100,5,0,5,238993.41662597656,88623.46826171875,212116.2611694336,0,100,1056768,8568832,33610452992,34317791232,1494810624,0
200,1736509294728,1599,1600,1600,1600,100,5,0,5,238994.3833618164,88624.93835449219,212116.52740478516,0,50,1056768,8568832,33610452992,34317791232,1494810624,0
199,1736509294928,1600,1600,1600,1600,100,5,0,5,238995.25262451172,88626.36962890625,212116.77563476563,0,95,1056768,8568832,33610452992,34317791232,1494810624,0
199,1736509295128,1599,1600,1600,1600,100,5,0,5,238995.9874267578,88628.03088378906,212117.25775146484,0,103.70370483398438,1056768,8568832,33610452992,34317791232,1505132544,0
199,1736509295328,1600,1600,1600,1600,100,5,0,5,238996.67388916016,88629.56903076172,212117.67431640625,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1505132544,0
199,1736509295528,1599,1600,1600,1600,100,5,0,5,238997.4383544922,88631.08605957031,212118.02954101563,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1494810624,0
199,1736509295728,1600,1600,1600,1600,100,5,0,5,238998.69494628906,88632.67333984375,212118.32666015625,0,100,1056768,8568832,33610452992,34317791232,1494810624,0
199,1736509295928,1599,1600,1600,1600,100,5,0,5,239000.09399414063,88634.40130615234,212118.69750976563,0,100,1056768,8568832,33610452992,34317791232,1494810624,0
199,1736509296128,1600,1600,1600,1600,100,1.6759777069091797,2.222222328186035,5.027933120727539,239001.32586669922,88636.03491210938,212119.03271484375,0,100,1056768,8568832,33610452992,34317791232,1494810624,0
199,1736509296328,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,239002.35620117188,88637.55029296875,212119.30737304688,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1494810624,0
199,1736509296529,1599,1600,1600,1600,100,0,5,0,239003.23901367188,88638.98767089844,212119.55883789063,0,100,1056768,8568832,33610452992,34317791232,1494810624,0
199,1736509296729,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,239004.03643798828,88640.4560546875,212119.86975097656,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1505132544,0
199,1736509296929,1599,1600,1600,1600,100,0,5,0,239004.74737548828,88641.9896850586,212120.25469970703,0,100,1056768,8568832,33610452992,34317791232,1494769664,0
200,1736509297129,1600,1600,1600,1600,100,4.761904716491699,0,0,239005.46978759766,88643.53033447266,212120.6376953125,0,100,1056768,8568832,33610452992,34317791232,1494769664,0
200,1736509297329,1600,1600,1600,1600,100,0,0,4.761904716491699,239006.41192626953,88645.02465820313,212120.9422607422,0,100,1056768,8568832,33610452992,34317791232,1494769664,0
199,1736509297529,1599,1600,1600,1600,100,0,5,0,239007.80541992188,88646.71795654297,212121.2879638672,0,100,1056768,8568832,33610452992,34317791232,1494810624,0
199,1736509297729,1600,1600,1600,1600,100,5,0,4.761904716491699,239009.25622558594,88648.4755859375,212121.67517089844,0,100,1056768,8568832,33610452992,34317791232,1494810624,0
199,1736509297929,1599,1600,1600,1600,100,4.761904716491699,5,5,239010.29083251953,88649.99969482422,212121.95025634766,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1494810624,0
199,1736509298129,1600,1600,1600,1600,100,4.761904716491699,5,5,239011.2685546875,88651.47058105469,212122.2137451172,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1494810624,0
200,1736509298329,1599,1600,1600,1600,100,4.761904716491699,5,5,239012.1548461914,88653.06311035156,212122.59100341797,0,50,1056768,8568832,33610452992,34317791232,1494806528,0
199,1736509298529,1599,1600,1600,1600,100,4.761904716491699,5,5,239012.91845703125,88654.65563964844,212123.00244140625,0,95,1056768,8568832,33610452992,34317791232,1505128448,0
199,1736509298730,1599,1600,1600,1600,100,4.938271522521973,3.7974681854248047,10,239013.59857177734,88656.18029785156,212123.3984375,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1505128448,0
199,1736509298930,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,239014.30224609375,88657.70477294922,212123.7791748047,0,100,1056768,8568832,33610452992,34317791232,1495838720,0
199,1736509299130,1599,1600,1600,1600,100,0,35,0,239015.50750732422,88659.44396972656,212124.2138671875,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1497903104,0
199,1736509299330,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,239016.84204101563,88661.13751220703,212124.56799316406,0,100,1056768,8568832,33610452992,34317791232,1497903104,0
