Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736847987059,1600,1600,1600,1600,100,4.761904716491699,0,0,26814.717041015625,143438.77307128906,56515.55407714844,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748812288,2895872
199,1736847987259,1600,1600,1600,1600,100,4.201680660247803,1.6949152946472168,11.764705657958984,26815.678588867188,143440.37530517578,56515.91516113281,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4748812288,2895872
199,1736847987459,1599,1600,1600,1600,100,5,5,5,26816.64404296875,143441.9585571289,56516.259216308594,0,100,6791168,15921152,33610452992,34317791232,4748812288,2895872
199,1736847987659,1600,1600,1600,1600,100,5,0,9.090909004211426,26817.60791015625,143443.60650634766,56516.64715576172,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4748812288,2895872
199,1736847987859,1599,1600,1600,1600,100,0,5,10,26818.54718017578,143445.22497558594,56517.01916503906,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4749070336,2895872
199,1736847988059,1600,1600,1600,1600,100,0,5,10,26819.48797607422,143446.87896728516,56517.42297363281,0,100,6791168,15921152,33610452992,34317791232,4749070336,2895872
199,1736847988259,1600,1600,1600,1600,100,0,5,10,26820.471923828125,143448.46197509766,56517.766052246094,0,50.955413818359375,6791168,15921152,33610452992,34317791232,4749070336,2895872
199,1736847988459,1599,1600,1600,1600,100,5.084745407104492,0,1.6949152946472168,26821.40447998047,143450.04748535156,56518.123596191406,0,50.955413818359375,6791168,15921152,33610452992,34317791232,4749070336,2895872
199,1736847988659,1599,1600,1600,1600,100,5,4.761904716491699,0,26822.348388671875,143451.62908935547,56518.46368408203,0,100,6791168,15921152,33610452992,34317791232,4749066240,2895872
199,1736847988859,1600,1600,1600,1600,100,5,4.761904716491699,0,26823.243591308594,143453.18939208984,56518.812927246094,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4749066240,2895872
199,1736847989060,1599,1600,1600,1600,100,0,5,5,26824.231323242188,143454.78631591797,56519.16583251953,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4749066240,2895872
199,1736847989260,1600,1600,1600,1600,100,0,5,5,26825.15478515625,143456.3768310547,56519.520751953125,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4749066240,2895872
199,1736847989460,1599,1600,1600,1600,100,9.090909004211426,5,0,26826.14031982422,143457.96649169922,56519.87365722656,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4749066240,2895872
199,1736847989660,1600,1600,1600,1600,100,9.090909004211426,5,0,26827.041381835938,143459.58135986328,56520.247985839844,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4749066240,2895872
199,1736847989860,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,26827.99200439453,143461.15057373047,56520.58605957031,0,100,6791168,15921152,33610452992,34317791232,4749066240,2895872
199,1736847990060,1599,1600,1600,1600,100,9.523809432983398,5,10,26828.951721191406,143462.81494140625,56520.99987792969,0,100,6791168,15921152,33610452992,34317791232,4749066240,2895872
199,1736847990260,1600,1600,1600,1600,100,5,0,10,26829.942016601563,143464.4467163086,56521.384521484375,0,100,6791168,15921152,33610452992,34317791232,4749066240,2895872
199,1736847990460,1600,1600,1600,1600,100,5,0,10,26830.852416992188,143465.9976196289,56521.714904785156,0,100,6791168,15921152,33610452992,34317791232,4749197312,2895872
199,1736847990660,1599,1600,1600,1600,100,5,0,5,26831.82147216797,143467.63653564453,56522.09881591797,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4749197312,2895872
199,1736847990860,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,26832.78631591797,143469.23205566406,56522.445861816406,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4749197312,2895872
199,1736847991060,1600,1600,1600,1600,100,0,0,5,26833.752563476563,143470.84399414063,56522.814453125,0,97.56097412109375,6791168,15921152,33610452992,34317791232,4749197312,2895872
199,1736847991261,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5.263157844543457,26834.684631347656,143472.4349975586,56523.175231933594,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4749197312,2895872
199,1736847991461,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,26835.631103515625,143474.04235839844,56523.541015625,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4749197312,2895872
199,1736847991661,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,26836.614624023438,143475.6678466797,56523.910888671875,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4749197312,2895872
199,1736847991861,1599,1600,1600,1600,100,0,4.761904716491699,5,26837.547302246094,143477.2459716797,56524.26239013672,0,97.56097412109375,6791168,15921152,33610452992,34317791232,4749197312,2895872
199,1736847992061,1599,1600,1600,1600,100,0,0,4.761904716491699,26838.484802246094,143478.78479003906,56524.58428955078,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4749197312,2895872
199,1736847992261,1600,1600,1600,1600,100,0,0,4.761904716491699,26839.390075683594,143480.3745727539,56524.942443847656,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4749197312,2895872
199,1736847992461,1600,1600,1600,1600,100,0,0,4.761904716491699,26840.370178222656,143481.95056152344,56525.283630371094,0,50,6791168,15921152,33610452992,34317791232,4749197312,2895872
199,1736847992661,1599,1600,1600,1600,100,0,0,4.761904716491699,26841.295776367188,143483.58569335938,56525.660583496094,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4749197312,2895872
199,1736847992861,1600,1600,1600,1600,100,4.878048419952393,3.750000238418579,3.750000238418579,26842.21954345703,143485.10577392578,56525.96856689453,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4749197312,2895872
199,1736847993061,1599,1600,1600,1600,100,0,5,5,26843.12255859375,143486.67779541016,56526.30584716797,0,100,6791168,15921152,33610452992,34317791232,4749197312,2895872
199,1736847993262,1600,1600,1600,1600,100,10.526315689086914,9.523809432983398,0,26844.04376220703,143488.33740234375,56526.73223876953,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4749197312,2895872
199,1736847993462,1600,1600,1600,1600,100,9.523809432983398,5,0,26845.399963378906,143490.15466308594,56527.19421386719,0,98.76543426513672,6791168,15921152,33610452992,34317791232,4317175808,2895872
200,1736847993662,1599,1600,1600,1600,100,9.523809432983398,5,0,26846.328491210938,143491.7039794922,56527.517822265625,0,101.26582336425781,6791168,15921152,33610452992,34317791232,4285046784,2895872
4,1736847993862,1600,1600,1600,1600,100,0,5,5,26846.995971679688,143492.5352783203,56527.68420410156,0,40,6791168,15921152,33610452992,34317791232,3753193472,2895872
