Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737299804118,1599,1600,1600,1600,100,5,5,9.090909004211426,179357.47143554688,18860.188232421875,149928.75830078125,0,106.32911682128906,6098944,14737408,33610452992,34317791232,4486414336,2895872
199,1737299804318,1600,1600,1600,1600,100,2.51572322845459,3.1055901050567627,1.8987340927124023,179358.11071777344,18861.66180419922,149929.14666748047,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4496277504,2895872
199,1737299804518,1600,1600,1600,1600,100,2.51572322845459,3.1055901050567627,1.8987340927124023,179358.75262451172,18863.17889404297,149929.5548095703,0,93.82715606689453,6098944,14737408,33610452992,34317791232,4523114496,2895872
199,1737299804718,1599,1600,1600,1600,100,0,0,0,179359.40753173828,18864.6708984375,149929.95251464844,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4546338816,2895872
199,1737299804918,1599,1600,1600,1600,100,0,0,0,179360.1622314453,18866.234619140625,149930.3383178711,0,104.99999237060547,6098944,14737408,33610452992,34317791232,4546338816,2895872
199,1737299805118,1599,1600,1600,1600,100,4.761904716491699,0,5,179360.91076660156,18867.773193359375,149930.71508789063,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4486414336,2895872
199,1737299805318,1599,1600,1600,1600,100,0,0,4.761904716491699,179361.62091064453,18869.241271972656,149931.06958007813,0,93.82715606689453,6098944,14737408,33610452992,34317791232,4494987264,2895872
199,1737299805518,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,179362.65490722656,18870.751403808594,149931.35443115234,0,100,6098944,14737408,33610452992,34317791232,4494987264,2895872
199,1737299805718,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,179363.79064941406,18872.309631347656,149931.6478881836,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4494987264,2895872
199,1737299805918,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,179364.76025390625,18873.81005859375,149931.93096923828,0,50.31446838378906,6098944,14737408,33610452992,34317791232,4494987264,2895872
199,1737299806119,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,179366.00555419922,18875.46026611328,149932.2671508789,0,100,6098944,14737408,33610452992,34317791232,4494987264,2895872
199,1737299806319,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,179367.24084472656,18877.13592529297,149932.62561035156,0,100,6098944,14737408,33610452992,34317791232,4494987264,2895872
199,1737299806519,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,179368.32934570313,18878.70574951172,149932.9346923828,0,50,6098944,14737408,33610452992,34317791232,4494987264,2895872
199,1737299806719,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,179369.71850585938,18880.44256591797,149933.31311035156,0,100,6098944,14737408,33610452992,34317791232,4494987264,2895872
199,1737299806919,1599,1600,1600,1600,100,3.5714287757873535,2.857142925262451,2.857142925262451,179371.07440185547,18882.1767578125,149933.69750976563,0,100,6098944,14737408,33610452992,34317791232,4494987264,2895872
199,1737299807119,1599,1600,1600,1600,100,0,0,5,179371.88317871094,18883.570861816406,149933.93927001953,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4494987264,2895872
199,1737299807319,1600,1600,1600,1600,100,0,0,5,179372.77404785156,18885.01171875,149934.19512939453,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4494987264,2895872
199,1737299807519,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,179373.6463623047,18886.448181152344,149934.45343017578,0,100,6098944,14737408,33610452992,34317791232,4494987264,2895872
199,1737299807719,1600,1600,1600,1600,100,0,5,4.761904716491699,179374.60180664063,18887.959228515625,149934.74383544922,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4494987264,2895872
199,1737299807919,1599,1600,1600,1600,100,0,5,4.761904716491699,179375.51202392578,18889.407958984375,149935.005859375,0,100,6098944,14737408,33610452992,34317791232,4494987264,2895872
199,1737299808120,1600,1600,1600,1600,100,0,5,0,179376.28735351563,18890.78057861328,149935.24182128906,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4494987264,2895872
199,1737299808320,1599,1600,1600,1600,100,0,5,0,179377.13555908203,18892.20233154297,149935.49432373047,0,100,6098944,14737408,33610452992,34317791232,4496277504,2895872
199,1737299808520,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,179377.77313232422,18893.6787109375,149935.88287353516,0,100,6098944,14737408,33610452992,34317791232,4523372544,2895872
199,1737299808720,1599,1600,1600,1600,100,4.761904716491699,20,4.761904716491699,179378.44177246094,18895.328186035156,149936.3828125,0,104.99999237060547,6098944,14737408,33610452992,34317791232,4546338816,2895872
199,1737299808920,1600,1600,1600,1600,100,5,5,0,179379.19635009766,18896.900451660156,149936.77368164063,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4546338816,2895872
199,1737299809120,1599,1600,1600,1600,100,0,0,4.761904716491699,179379.94555664063,18898.43017578125,149937.14813232422,0,95,6098944,14737408,33610452992,34317791232,4486639616,2895872
199,1737299809320,1600,1600,1600,1600,100,0,0,0,179380.5849609375,18899.908935546875,149937.53747558594,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4501696512,2895872
199,1737299809520,1599,1600,1600,1600,100,0,4.761904716491699,5,179381.224609375,18901.399841308594,149937.93310546875,0,104.99999237060547,6098944,14737408,33610452992,34317791232,4528529408,2895872
199,1737299809720,1599,1600,1600,1600,100,9.523809432983398,5,0,179381.90423583984,18902.9404296875,149938.3423461914,0,100,6098944,14737408,33610452992,34317791232,4546334720,2895872
199,1737299809920,1600,1600,1600,1600,100,9.523809432983398,5,0,179382.67291259766,18904.512268066406,149938.72912597656,0,96.2025375366211,6098944,14737408,33610452992,34317791232,4544081920,2895872
199,1737299810120,1600,1600,1600,1600,100,0,4.761904716491699,0,179383.3851928711,18906.026306152344,149939.10858154297,0,100,6098944,14737408,33610452992,34317791232,4486410240,2895872
199,1737299810321,1599,1600,1600,1600,100,0,4.761904716491699,0,179384.05212402344,18907.500732421875,149939.4838256836,0,103.70370483398438,6098944,14737408,33610452992,34317791232,4504530944,2895872
199,1737299810521,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179385.04461669922,18908.984802246094,149939.75115966797,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4504530944,2895872
199,1737299810721,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179386.23046875,18910.5830078125,149940.06225585938,0,100,6098944,14737408,33610452992,34317791232,4504530944,2895872
199,1737299810921,1599,1600,1600,1600,100,13.636363983154297,5,5,179387.16180419922,18912.072265625,149940.3422241211,0,97.56097412109375,6098944,14737408,33610452992,34317791232,4504530944,2895872
199,1737299811121,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,179388.36590576172,18913.699462890625,149940.66790771484,0,100,6098944,14737408,33610452992,34317791232,4504530944,2895872
199,1737299811321,1600,1600,1600,1600,100,5,5,0,179389.6756591797,18915.425354003906,149941.04443359375,0,97.56097412109375,6098944,14737408,33610452992,34317791232,4504530944,2895872
199,1737299811521,1600,1600,1600,1600,100,0,0,9.523809432983398,179390.69793701172,18916.9501953125,149941.3359375,0,100,6098944,14737408,33610452992,34317791232,4504530944,2895872
199,1737299811721,1599,1600,1600,1600,100,0,0,9.523809432983398,179392.0365600586,18918.66387939453,149941.70343017578,0,50,6098944,14737408,33610452992,34317791232,4504530944,2895872
199,1737299811921,1600,1600,1600,1600,100,0,0,9.523809432983398,179393.47436523438,18920.449096679688,149942.11328125,0,97.56097412109375,6098944,14737408,33610452992,34317791232,4504530944,2895872
199,1737299812121,1599,1600,1600,1600,100,3.7037036418914795,3.7974681854248047,3.7037036418914795,179394.34112548828,18921.891174316406,149942.3741455078,0,97.56097412109375,6098944,14737408,33610452992,34317791232,4504530944,2895872
199,1737299812322,1600,1600,1600,1600,100,5,5,5,179395.19720458984,18923.31219482422,149942.62286376953,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4504530944,2895872
199,1737299812522,1600,1600,1600,1600,100,5,5,5,179396.09436035156,18924.761291503906,149942.8798828125,0,97.56097412109375,6098944,14737408,33610452992,34317791232,4504526848,2895872
199,1737299812722,1599,1600,1600,1600,100,5,9.523809432983398,5,179397.07891845703,18926.306274414063,149943.18212890625,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4504526848,2895872
199,1737299812922,1600,1600,1600,1600,100,0,0,0,179398.01275634766,18927.782104492188,149943.45294189453,0,100,6098944,14737408,33610452992,34317791232,4504526848,2895872
199,1737299813122,1600,1600,1600,1600,100,0,0,0,179398.77404785156,18929.157653808594,149943.6918334961,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4504526848,2895872
199,1737299813322,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,179399.60791015625,18930.563598632813,149943.9330444336,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4504526848,2895872
199,1737299813522,1599,1600,1600,1600,100,0,0,0,179400.3145751953,18932.02117919922,149944.2788696289,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4523364352,2895872
199,1737299813722,1600,1600,1600,1600,100,0,5,4.761904716491699,179400.97259521484,18933.55810546875,149944.69427490234,0,100,6098944,14737408,33610452992,34317791232,4546330624,2895872
199,1737299813922,1600,1600,1600,1600,100,5,0,0,179401.72717285156,18935.11962890625,149945.07983398438,0,100,6098944,14737408,33610452992,34317791232,4546330624,2895872
199,1737299814122,1600,1600,1600,1600,100,0,0,0,179402.47619628906,18936.663024902344,149945.4600830078,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4486406144,2895872
199,1737299814322,1599,1600,1600,1600,100,9.090909004211426,5,5,179403.11614990234,18938.148010253906,149945.85302734375,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4501946368,2895872
199,1737299814522,1599,1600,1600,1600,100,0,4.761904716491699,0,179403.75860595703,18939.626708984375,149946.24346923828,0,97.56097412109375,6098944,14737408,33610452992,34317791232,4529041408,2895872
199,1737299814723,1600,1600,1600,1600,100,5,0,5,179404.43975830078,18941.228088378906,149946.67059326172,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4546330624,2895872
199,1737299814923,1599,1600,1600,1600,100,0,5,5,179405.21142578125,18942.794799804688,149947.05883789063,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4541599744,2895872
199,1737299815123,1600,1600,1600,1600,100,0,5,5,179405.91961669922,18944.313842773438,149947.44470214844,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4486631424,2895872
199,1737299815323,1599,1600,1600,1600,100,0,5,5,179406.5591430664,18945.791442871094,149947.83337402344,0,50,6098944,14737408,33610452992,34317791232,4507881472,2895872
200,1737299815523,1600,1600,1600,1600,100,0,5,5,179407.41638183594,18947.251831054688,149948.1293334961,0,100,6098944,14737408,33610452992,34317791232,4515880960,2895872
199,1737299815723,1600,1600,1600,1600,100,0,5,5,179408.56732177734,18948.834533691406,149948.43365478516,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4515880960,2895872
199,1737299815923,1599,1600,1600,1600,100,0,5,5,179409.57159423828,18950.33612060547,149948.71490478516,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4515880960,2895872
199,1737299816123,1599,1600,1600,1600,100,0,5,5,179410.64575195313,18951.89385986328,149949.01922607422,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4515880960,2895872
199,1737299816323,1600,1600,1600,1600,100,0,5,5,179411.9613647461,18953.588317871094,149949.37365722656,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4515880960,2895872
200,1737299816523,1599,1600,1600,1600,100,0,5,5,179413.0594482422,18955.19073486328,149949.7064819336,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4515880960,2895872
199,1737299816724,1600,1600,1600,1600,100,9.523809432983398,5,0,179414.2666015625,18956.84326171875,149950.04815673828,0,100,6098944,14737408,33610452992,34317791232,4515880960,2895872
199,1737299816924,1599,1600,1600,1600,100,0,5,0,179415.6981201172,18958.588256835938,149950.4349975586,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4515880960,2895872
199,1737299817124,1599,1600,1600,1600,100,0,5,0,179416.85565185547,18960.1943359375,149950.76708984375,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4515880960,2895872
199,1737299817324,1600,1600,1600,1600,100,0,5,0,179417.66333007813,18961.60028076172,149951.01818847656,0,50.31446838378906,6098944,14737408,33610452992,34317791232,4515880960,2895872
199,1737299817524,1599,1600,1600,1600,100,0,5,0,179418.57678222656,18963.05145263672,149951.27587890625,0,100,6098944,14737408,33610452992,34317791232,4515880960,2895872
200,1737299817724,1600,1600,1600,1600,100,0,5,0,179419.45458984375,18964.533447265625,149951.55737304688,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4515880960,2895872
199,1737299817924,1599,1600,1600,1600,100,0,5,0,179420.46966552734,18966.048828125,149951.84301757813,0,100,6098944,14737408,33610452992,34317791232,4515880960,2895872
199,1737299818124,1600,1600,1600,1600,100,0,5,0,179421.3123779297,18967.46807861328,149952.09442138672,0,100,6098944,14737408,33610452992,34317791232,4515880960,2895872
199,1737299818324,1599,1600,1600,1600,100,2.8776979446411133,1.4492753744125366,2.158273458480835,179422.09301757813,18968.849060058594,149952.3331298828,0,100,6098944,14737408,33610452992,34317791232,4515880960,2895872
199,1737299818524,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179422.93688964844,18970.271240234375,149952.58630371094,0,96.2025375366211,6098944,14737408,33610452992,34317791232,4517171200,2895872
199,1737299818724,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,179423.58013916016,18971.80694580078,149953.00030517578,0,104.99999237060547,6098944,14737408,33610452992,34317791232,4544266240,2895872
199,1737299818925,1600,1600,1600,1600,100,5,5,4.761904716491699,179424.3262939453,18973.363037109375,149953.3941040039,0,97.56097412109375,6098944,14737408,33610452992,34317791232,4546330624,2895872
199,1737299819125,1599,1600,1600,1600,100,5,5,4.761904716491699,179425.09997558594,18974.918579101563,149953.7631225586,0,93.82715606689453,6098944,14737408,33610452992,34317791232,4486406144,2895872
199,1737299819325,1599,1600,1600,1600,100,0,5,5,179425.7412109375,18976.403381347656,149954.16473388672,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4496011264,2895872
199,1737299819525,1599,1600,1600,1600,100,0,5,5,179426.38055419922,18977.887268066406,149954.55688476563,0,102.43902587890625,6098944,14737408,33610452992,34317791232,4522848256,2895872
199,1737299819725,1600,1600,1600,1600,100,4.761904716491699,5,5,179427.03576660156,18979.401428222656,149954.96423339844,0,93.82715606689453,6098944,14737408,33610452992,34317791232,4546330624,2895872
199,1737299819925,1600,1600,1600,1600,100,5,5,0,179427.78955078125,18980.96893310547,149955.3511352539,0,100,6098944,14737408,33610452992,34317791232,4546330624,2895872
199,1737299820125,1599,1600,1600,1600,100,0,0,0,179428.54125976563,18982.510314941406,149955.7310180664,0,100,6098944,14737408,33610452992,34317791232,4486631424,2895872
199,1737299820325,1599,1600,1600,1600,100,0,5,4.761904716491699,179429.18157958984,18983.99072265625,149956.1216430664,0,104.99999237060547,6098944,14737408,33610452992,34317791232,4501172224,2895872
199,1737299820525,1599,1600,1600,1600,100,0,5,4.761904716491699,179429.82110595703,18985.475463867188,149956.5142211914,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4528009216,2895872
199,1737299820725,1600,1600,1600,1600,100,0,5,4.761904716491699,179430.7573852539,18986.95867919922,149956.8006591797,0,50,6098944,14737408,33610452992,34317791232,4530589696,2895872
199,1737299820925,1600,1600,1600,1600,100,0,5,4.761904716491699,179431.9613647461,18988.51629638672,149957.0909423828,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4530589696,2895872
199,1737299821126,1599,1600,1600,1600,100,0,5,4.761904716491699,179432.89721679688,18990.00799560547,149957.37127685547,0,100,6098944,14737408,33610452992,34317791232,4530589696,2895872
199,1737299821326,1600,1600,1600,1600,100,0,5,4.761904716491699,179434.03338623047,18991.642150878906,149957.7232055664,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4530589696,2895872
199,1737299821526,1599,1600,1600,1600,100,0,5,4.761904716491699,179435.37200927734,18993.368896484375,149958.0971069336,0,100,6098944,14737408,33610452992,34317791232,4530565120,2895872
199,1737299821726,1599,1600,1600,1600,100,0,5,4.761904716491699,179436.38452148438,18994.95361328125,149958.4287109375,0,100,6098944,14737408,33610452992,34317791232,4530565120,2895872
199,1737299821926,1599,1600,1600,1600,100,0,5,4.761904716491699,179437.65911865234,18996.627807617188,149958.78338623047,0,50.31446838378906,6098944,14737408,33610452992,34317791232,4530565120,2895872
199,1737299822126,1600,1600,1600,1600,100,3.3519554138183594,3.3149170875549316,2.7932960987091064,179439.1209716797,18998.38330078125,149959.1685180664,0,50.31446838378906,6098944,14737408,33610452992,34317791232,4530565120,2895872
199,1737299822326,1600,1600,1600,1600,100,3.3519554138183594,3.3149170875549316,2.7932960987091064,179440.1934814453,18999.95819091797,149959.48822021484,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4530565120,2895872
199,1737299822526,1599,1600,1600,1600,100,5,4.761904716491699,0,179440.99774169922,19001.357971191406,149959.73309326172,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4530565120,2895872
199,1737299822726,1600,1600,1600,1600,100,0,0,4.761904716491699,179441.91021728516,19002.85723876953,149960.01318359375,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4530565120,2895872
199,1737299822926,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,179442.7826538086,19004.313110351563,149960.28009033203,0,100,6098944,14737408,33610452992,34317791232,4530565120,2895872
199,1737299823126,1599,1600,1600,1600,100,0,0,4.761904716491699,179443.79418945313,19005.836181640625,149960.57025146484,0,100,6098944,14737408,33610452992,34317791232,4530565120,2895872
199,1737299823327,1600,1600,1600,1600,100,0,0,0,179444.66314697266,19007.271118164063,149960.81872558594,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4530565120,2895872
199,1737299823527,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,179445.43743896484,19008.651000976563,149961.0640258789,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4530565120,2895872
199,1737299823727,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,179446.29028320313,19010.106811523438,149961.33056640625,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4530565120,2895872
199,1737299823927,1599,1600,1600,1600,100,0,5,5,179446.98571777344,19011.61297607422,149961.71325683594,0,100,6098944,14737408,33610452992,34317791232,4546306048,2895872
199,1737299824127,1600,1600,1600,1600,100,0,5,5,179447.75177001953,19013.175231933594,149962.09405517578,0,49.6894416809082,6098944,14737408,33610452992,34317791232,4545630208,2895872
199,1737299824327,1599,1600,1600,1600,100,0,5,5,179448.4659423828,19014.69903564453,149962.4786376953,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4486381568,2895872
199,1737299824527,1599,1600,1600,1600,100,3.7037036418914795,1.2820513248443604,2.5,179449.10736083984,19016.20391845703,149962.88299560547,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4507082752,2895872
199,1737299824727,1600,1600,1600,1600,100,0,4.761904716491699,0,179449.74743652344,19017.71661376953,149963.29595947266,0,100,6098944,14737408,33610452992,34317791232,4533919744,2895872
199,1737299824927,1600,1600,1600,1600,100,0,5,0,179450.44750976563,19019.24053955078,149963.6883544922,0,100,6098944,14737408,33610452992,34317791232,4546306048,2895872
199,1737299825127,1599,1600,1600,1600,100,4.761904716491699,5,5,179451.23614501953,19020.8076171875,149964.06378173828,0,100,6098944,14737408,33610452992,34317791232,4511612928,2895872
199,1737299825327,1599,1600,1600,1600,100,5,0,4.761904716491699,179451.90557861328,19022.304138183594,149964.45092773438,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4486381568,2895872
199,1737299825528,1600,1600,1600,1600,100,0,5,5,179452.54998779297,19023.797119140625,149964.84967041016,0,97.56097412109375,6098944,14737408,33610452992,34317791232,4512243712,2895872
199,1737299825728,1599,1600,1600,1600,100,5,4.761904716491699,0,179453.1905517578,19025.330078125,149965.2681274414,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4539338752,2895872
199,1737299825928,1600,1600,1600,1600,100,5,4.761904716491699,0,179453.91577148438,19026.887756347656,149965.66552734375,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4546306048,2895872
199,1737299826128,1600,1600,1600,1600,100,5,4.761904716491699,0,179454.71411132813,19028.46112060547,149966.04125976563,0,50.632911682128906,6098944,14737408,33610452992,34317791232,4486381568,2895872
159,1737299826368,1600,1600,1600,1600,100,5,4.761904716491699,0,179455.88946533203,19030.214782714844,149966.34930419922,0,98.96907043457031,6098944,14737408,33610452992,34317791232,4486381568,2895872
200,1737299826528,1599,1600,1600,1600,100,5,4.761904716491699,0,179456.8719482422,19031.481201171875,149966.59454345703,0,65.97937774658203,6098944,14737408,33610452992,34317791232,4486180864,2895872
199,1737299826728,1600,1600,1600,1600,100,5,4.761904716491699,0,179457.80377197266,19032.989990234375,149966.88836669922,0,56.33803176879883,6098944,14737408,33610452992,34317791232,4486180864,2895872
199,1737299826928,1599,1600,1600,1600,100,5,4.761904716491699,0,179458.98956298828,19034.612060546875,149967.2137451172,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4486180864,2895872
199,1737299827128,1600,1600,1600,1600,100,5,4.761904716491699,0,179460.30059814453,19036.319091796875,149967.5806274414,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4486180864,2895872
200,1737299827328,1600,1600,1600,1600,100,5,4.761904716491699,0,179461.33087158203,19037.857543945313,149967.87713623047,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4486180864,2895872
199,1737299827528,1600,1600,1600,1600,100,5,4.761904716491699,0,179462.68939208984,19039.549194335938,149968.2289428711,0,100,6098944,14737408,33610452992,34317791232,4486180864,2895872
199,1737299827729,1599,1600,1600,1600,100,2.5252525806427,2.5125627517700195,2.0202019214630127,179464.08807373047,19041.346313476563,149968.64526367188,0,100,6098944,14737408,33610452992,34317791232,4486180864,2895872
199,1737299827929,1600,1600,1600,1600,100,9.090909004211426,0,9.090909004211426,179464.89587402344,19042.742736816406,149968.88836669922,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4486180864,2895872
199,1737299828129,1600,1600,1600,1600,100,5,9.523809432983398,0,179465.7999267578,19044.192260742188,149969.1460571289,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4486180864,2895872
200,1737299828329,1600,1600,1600,1600,100,0,0,0,179466.68548583984,19045.63690185547,149969.4073486328,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4486180864,2895872
199,1737299828529,1600,1600,1600,1600,100,5,5,9.523809432983398,179467.70178222656,19047.14825439453,149969.68927001953,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4486180864,2895872
199,1737299828729,1599,1600,1600,1600,100,0,4.761904716491699,0,179468.51000976563,19048.592895507813,149969.95568847656,0,103.70370483398438,6098944,14737408,33610452992,34317791232,4486180864,2895872
199,1737299828929,1599,1600,1600,1600,100,0,4.761904716491699,0,179469.2798461914,19049.958740234375,149970.19012451172,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4486180864,2895872
199,1737299829129,1599,1600,1600,1600,100,0,4.761904716491699,0,179470.08013916016,19051.418029785156,149970.49841308594,0,47.5,6098944,14737408,33610452992,34317791232,4486438912,2895872
199,1737299829329,1600,1600,1600,1600,100,0,4.761904716491699,0,179470.72033691406,19052.89697265625,149970.888671875,0,100,6098944,14737408,33610452992,34317791232,4502695936,2895872
199,1737299829529,1600,1600,1600,1600,100,0,4.761904716491699,0,179471.36358642578,19054.386474609375,149971.2850341797,0,100,6098944,14737408,33610452992,34317791232,4529528832,2895872
199,1737299829730,1599,1600,1600,1600,100,3,2.040816307067871,3,179472.05053710938,19055.942321777344,149971.70581054688,0,100,6098944,14737408,33610452992,34317791232,4546301952,2895872
199,1737299829930,1600,1600,1600,1600,100,0,5,5,179472.82440185547,19057.513061523438,149972.08966064453,0,106.32911682128906,6098944,14737408,33610452992,34317791232,4537290752,2895872
199,1737299830130,1599,1600,1600,1600,100,4.761904716491699,0,5,179473.52734375,19059.034912109375,149972.4786376953,0,93.82715606689453,6098944,14737408,33610452992,34317791232,4486377472,2895872
199,1737299830330,1599,1600,1600,1600,100,5,0,0,179474.16693115234,19060.508911132813,149972.86627197266,0,104.99999237060547,6098944,14737408,33610452992,34317791232,4508368896,2895872
199,1737299830530,1600,1600,1600,1600,100,0,0,0,179474.80657958984,19061.987854003906,149973.25817871094,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4535205888,2895872
199,1737299830730,1600,1600,1600,1600,100,0,5,4.761904716491699,179475.51336669922,19063.5361328125,149973.66302490234,0,95,6098944,14737408,33610452992,34317791232,4546301952,2895872
199,1737299830930,1600,1600,1600,1600,100,0,5,4.761904716491699,179476.3106689453,19065.112548828125,149974.0435180664,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4499894272,2895872
199,1737299831130,1599,1600,1600,1600,100,0,5,4.761904716491699,179477.18951416016,19066.58514404297,149974.3394165039,0,52.499996185302734,6098944,14737408,33610452992,34317791232,4486602752,2895872
199,1737299831331,1600,1600,1600,1600,100,0,5,4.761904716491699,179478.34967041016,19068.130126953125,149974.62408447266,0,100,6098944,14737408,33610452992,34317791232,4486602752,2895872
199,1737299831530,1599,1600,1600,1600,100,0,5,4.761904716491699,179479.3397216797,19069.609130859375,149974.89782714844,0,100,6098944,14737408,33610452992,34317791232,4486692864,2895872
199,1737299831730,1600,1600,1600,1600,100,0,5,4.761904716491699,179480.45013427734,19071.220336914063,149975.2276611328,0,50.31446838378906,6098944,14737408,33610452992,34317791232,4486692864,2895872
199,1737299831931,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,179481.7885131836,19072.93963623047,149975.60510253906,0,50.31446838378906,6098944,14737408,33610452992,34317791232,4486692864,2895872
199,1737299832131,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,179482.84405517578,19074.517944335938,149975.9263305664,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4486688768,2895872
199,1737299832331,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,179484.11328125,19076.160217285156,149976.25970458984,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4486688768,2895872
199,1737299832531,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,179485.5848388672,19077.930908203125,149976.6512451172,0,100,6098944,14737408,33610452992,34317791232,4486688768,2895872
199,1737299832731,1599,1600,1600,1600,100,0,0,0,179486.4658203125,19079.418884277344,149976.94213867188,0,100,6098944,14737408,33610452992,34317791232,4486688768,2895872
199,1737299832931,1599,1600,1600,1600,100,0,5,0,179487.3331298828,19080.84295654297,149977.1943359375,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4486688768,2895872
199,1737299833131,1600,1600,1600,1600,100,0,5,0,179488.25457763672,19082.318237304688,149977.46630859375,0,50,6098944,14737408,33610452992,34317791232,4486688768,2895872
199,1737299833331,1599,1600,1600,1600,100,0,5,0,179489.19061279297,19083.78582763672,149977.7349243164,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4486688768,2895872
199,1737299833531,1600,1600,1600,1600,100,0,5,0,179490.1063232422,19085.254150390625,149978.00366210938,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4486688768,2895872
