Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737337394975,1600,1600,1600,1600,100,0,5,0,38633.624938964844,34258.60968017578,225218.24938964844,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337395175,1599,1600,1600,1600,100,0,5,0,38634.24737548828,34260.13653564453,225218.66833496094,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337395376,1599,1600,1600,1600,100,2.0202019214630127,3,3,38634.86688232422,34261.69519042969,225219.10235595703,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337395576,1599,1600,1600,1600,100,5,0,5,38635.486755371094,34263.23095703125,225219.5277709961,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337395776,1600,1600,1600,1600,100,5,0,5,38636.10583496094,34264.747985839844,225219.94049072266,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337395976,1599,1600,1600,1600,100,0,4.761904716491699,0,38636.724548339844,34266.25927734375,225220.34912109375,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337396176,1600,1600,1600,1600,100,0,4.761904716491699,0,38637.34375,34267.78302001953,225220.76458740234,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337396376,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38637.96307373047,34269.34362792969,225221.20043945313,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811008512,2895872
199,1737337396576,1599,1600,1600,1600,100,5,9.523809432983398,0,38638.58251953125,34270.864990234375,225221.61755371094,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
199,1737337396776,1599,1600,1600,1600,100,0,4.761904716491699,5,38639.201232910156,34272.37756347656,225222.02770996094,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811008512,2895872
199,1737337396976,1600,1600,1600,1600,100,5,0,4.761904716491699,38639.81982421875,34273.8916015625,225222.43780517578,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337397176,1599,1600,1600,1600,100,0,0,0,38640.438415527344,34275.4072265625,225222.8491821289,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337397376,1599,1600,1600,1600,100,5,0,0,38641.05847167969,34276.95349121094,225223.28106689453,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337397576,1600,1600,1600,1600,100,0,4.761904716491699,5,38641.68096923828,34278.482666015625,225223.7006225586,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337397777,1599,1600,1600,1600,100,0,4.761904716491699,5,38642.29962158203,34280.01037597656,225224.11151123047,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811008512,2895872
199,1737337397977,1599,1600,1600,1600,100,0,4.761904716491699,0,38642.91815185547,34281.523010253906,225224.52880859375,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
199,1737337398177,1600,1600,1600,1600,100,0,4.761904716491699,0,38643.536865234375,34283.03875732422,225224.94073486328,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337398377,1599,1600,1600,1600,100,0,4.761904716491699,0,38644.156677246094,34284.60595703125,225225.38165283203,0,49.38271713256836,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337398577,1600,1600,1600,1600,100,0,4.761904716491699,0,38644.77587890625,34286.127685546875,225225.7977294922,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337398777,1600,1600,1600,1600,100,0,4.761904716491699,0,38645.39453125,34287.643493652344,225226.20892333984,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337398977,1599,1600,1600,1600,100,0,4.761904716491699,0,38646.01306152344,34289.158142089844,225226.61932373047,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337399177,1600,1600,1600,1600,100,0,4.761904716491699,0,38646.63153076172,34290.668884277344,225227.02801513672,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337399377,1599,1600,1600,1600,100,0,4.761904716491699,0,38647.25128173828,34292.23889160156,225227.47021484375,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
199,1737337399578,1599,1600,1600,1600,100,0,4.761904716491699,0,38647.873962402344,34293.774963378906,225227.8927001953,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337399777,1600,1600,1600,1600,100,0,4.761904716491699,0,38648.489501953125,34295.2861328125,225228.30145263672,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337399978,1600,1600,1600,1600,100,0,4.761904716491699,0,38649.11120605469,34296.81427001953,225228.71893310547,0,50,6799360,15785984,33610452992,34317791232,3811008512,2895872
199,1737337400178,1600,1600,1600,1600,100,3.1818180084228516,2.7272727489471436,3.6036036014556885,38649.72967529297,34298.33074951172,225229.12963867188,0,50,6799360,15785984,33610452992,34317791232,3811008512,2895872
199,1737337400378,1599,1600,1600,1600,100,0,5,4.761904716491699,38650.35266113281,34299.90997314453,225229.57348632813,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
199,1737337400578,1599,1600,1600,1600,100,0,5,4.761904716491699,38650.969177246094,34301.42919921875,225229.9920654297,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337400778,1599,1600,1600,1600,100,0,5,4.761904716491699,38651.58825683594,34302.94580078125,225230.4058227539,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337400978,1600,1600,1600,1600,100,0,5,4.761904716491699,38652.206787109375,34304.46032714844,225230.81677246094,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337401178,1600,1600,1600,1600,100,0,5,4.761904716491699,38652.825256347656,34305.97766113281,225231.22924804688,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811008512,2895872
199,1737337401378,1599,1600,1600,1600,100,3,1.0204081535339355,2.0202019214630127,38653.44451904297,34307.54705810547,225231.67016601563,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811008512,2895872
199,1737337401578,1599,1600,1600,1600,100,5,0,4.761904716491699,38654.06433105469,34309.07598876953,225232.09057617188,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3811008512,2895872
199,1737337401778,1600,1600,1600,1600,100,0,5,0,38654.68298339844,34310.59118652344,225232.50225830078,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337401978,1600,1600,1600,1600,100,5,0,0,38655.30157470703,34312.108642578125,225232.91510009766,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337402178,1599,1600,1600,1600,100,0,5,5,38655.92321777344,34313.63513183594,225233.32482910156,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
199,1737337402379,1600,1600,1600,1600,100,5,0,0,38656.542419433594,34315.202575683594,225233.7710571289,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337402579,1600,1600,1600,1600,100,0,5,5,38657.16192626953,34316.73498535156,225234.1909790039,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337402779,1599,1600,1600,1600,100,0,4.761904716491699,0,38657.78692626953,34318.27313232422,225234.60321044922,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337402979,1600,1600,1600,1600,100,0,4.761904716491699,0,38658.39923095703,34319.77429199219,225235.01593017578,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337403179,1599,1600,1600,1600,100,0,4.761904716491699,0,38659.01776123047,34321.29034423828,225235.4285888672,0,49.6894416809082,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337403379,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,38659.63702392578,34322.85778808594,225235.86767578125,0,49.6894416809082,6799360,15785984,33610452992,34317791232,3811008512,2895872
199,1737337403579,1599,1600,1600,1600,100,4.761904716491699,0,5,38660.260986328125,34324.40399169922,225236.2999267578,0,100,6799360,15785984,33610452992,34317791232,3811004416,2895872
199,1737337403779,1600,1600,1600,1600,100,5,9.090909004211426,0,38660.88055419922,34325.92614746094,225236.71551513672,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811004416,2895872
200,1737337403979,1599,1600,1600,1600,100,5,9.090909004211426,0,38661.499572753906,34327.44403076172,225237.12713623047,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3811004416,2895872
200,1737337404179,1599,1600,1600,1600,100,0,0,4.761904716491699,38662.11834716797,34328.955322265625,225237.53717041016,0,100,6799360,15785984,33610452992,34317791232,3811004416,2895872
200,1737337404379,1599,1600,1600,1600,100,0,0,4.761904716491699,38662.7412109375,34330.534423828125,225237.9822998047,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3811004416,2895872
199,1737337404580,1600,1600,1600,1600,100,0,0,4.761904716491699,38663.360412597656,34332.05242919922,225238.39611816406,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3811004416,2895872
200,1737337404780,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,38663.980041503906,34333.57287597656,225238.81329345703,0,100,6799360,15785984,33610452992,34317791232,3811004416,2895872
200,1737337404980,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,38664.59875488281,34335.08935546875,225239.22552490234,0,100,6799360,15785984,33610452992,34317791232,3811004416,2895872
200,1737337405180,1600,1600,1600,1600,100,0,0,0,38665.21746826172,34336.60754394531,225239.6372680664,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811004416,2895872
200,1737337405380,1599,1600,1600,1600,100,0,0,0,38665.8369140625,34338.159729003906,225240.07055664063,0,50,6799360,15785984,33610452992,34317791232,3811004416,2895872
200,1737337405580,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,38666.456481933594,34339.68310546875,225240.48712158203,0,50,6799360,15785984,33610452992,34317791232,3811004416,2895872
199,1737337405780,1600,1600,1600,1600,100,0,5,10,38667.09411621094,34341.2451171875,225240.92779541016,0,100,6799360,15785984,33610452992,34317791232,3811004416,2895872
200,1737337405980,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38667.71502685547,34342.761169433594,225241.33911132813,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811004416,2895872
199,1737337406180,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38668.33508300781,34344.279052734375,225241.7510986328,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811004416,2895872
200,1737337406380,1600,1600,1600,1600,100,0,0,4.761904716491699,38668.95910644531,34345.84991455078,225242.19451904297,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3811004416,2895872
199,1737337406580,1599,1600,1600,1600,100,0,0,4.761904716491699,38669.579528808594,34347.373596191406,225242.6039428711,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337406780,1600,1600,1600,1600,100,5,5,0,38670.19989013672,34348.89514160156,225243.02807617188,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
199,1737337406981,1599,1600,1600,1600,100,5,5,0,38670.819274902344,34350.413818359375,225243.44104003906,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337407181,1600,1600,1600,1600,100,0,0,4.761904716491699,38671.438415527344,34351.93145751953,225243.85180664063,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3811008512,2895872
199,1737337407381,1599,1600,1600,1600,100,0,0,4.761904716491699,38672.05822753906,34353.48370361328,225244.28436279297,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337407581,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38672.677734375,34355.006896972656,225244.69946289063,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811008512,2895872
199,1737337407781,1599,1600,1600,1600,100,5,4.761904716491699,0,38673.29748535156,34356.540771484375,225245.11975097656,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337407981,1600,1600,1600,1600,100,0,0,0,38673.916442871094,34358.056701660156,225245.53063964844,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337408181,1599,1600,1600,1600,100,5,4.761904716491699,5,38674.53527832031,34359.572204589844,225245.9409790039,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337408381,1600,1600,1600,1600,100,5,4.761904716491699,5,38675.154846191406,34361.11846923828,225246.37072753906,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337408581,1599,1600,1600,1600,100,5,5,4.761904716491699,38675.77410888672,34362.638427734375,225246.78424072266,0,97.56097412109375,6799360,15785984,33610452992,34317791232,3811008512,2895872
199,1737337408781,1599,1600,1600,1600,100,5,4.761904716491699,0,38676.39727783203,34364.18957519531,225247.2059326172,0,100,6799360,15785984,33610452992,34317791232,3811008512,2895872
200,1737337408981,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38677.01971435547,34365.71179199219,225247.62518310547,0,103.70370483398438,6799360,15785984,33610452992,34317791232,3811008512,2895872
199,1737337409181,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38677.632385253906,34367.20654296875,225248.029296875,0,95,6799360,15785984,33610452992,34317791232,3811008512,2895872
199,1737337409382,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38678.25811767578,34368.77355957031,225248.46618652344,0,52.173912048339844,6799360,15785984,33610452992,34317791232,3811008512,2895872
199,1737337409582,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38678.874084472656,34370.28869628906,225248.88165283203,0,47.2049674987793,6799360,15785984,33610452992,34317791232,3811004416,2895872
199,1737337409782,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38679.493103027344,34371.80725097656,225249.2957763672,0,52.8301887512207,6799360,15785984,33610452992,34317791232,3811004416,2895872
199,1737337409982,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38680.1123046875,34373.32861328125,225249.7113647461,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3811004416,2895872
199,1737337410182,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38680.737060546875,34374.85418701172,225250.12475585938,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811004416,2895872
199,1737337410382,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38681.35021972656,34376.37927246094,225250.54833984375,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811004416,2895872
199,1737337410582,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38681.969787597656,34377.898498535156,225250.96295166016,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3811004416,2895872
199,1737337410782,1600,1600,1600,1600,100,2.777777910232544,2.7932960987091064,1.685393214225769,38682.5888671875,34379.41735839844,225251.3783569336,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3811004416,2895872
199,1737337410982,1599,1600,1600,1600,100,5,0,4.761904716491699,38683.20812988281,34380.93927001953,225251.79431152344,0,100,6799360,15785984,33610452992,34317791232,3811004416,2895872
199,1737337411182,1599,1600,1600,1600,100,0,5,0,38683.83288574219,34382.470153808594,225252.20849609375,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811004416,2895872
200,1737337411382,1600,1600,1600,1600,100,0,5,0,38684.445861816406,34383.99353027344,225252.6303100586,0,97.56097412109375,6799360,15785984,33610452992,34317791232,3811004416,2895872
200,1737337411582,1599,1600,1600,1600,100,0,5,0,38685.071228027344,34385.535095214844,225253.05169677734,0,50.632911682128906,6799360,15785984,33610452992,34317791232,3811004416,2895872
200,1737337411782,1599,1600,1600,1600,100,0,5,0,38685.68688964844,34387.04559326172,225253.4561767578,0,50.632911682128906,6799360,15785984,33610452992,34317791232,3811004416,2895872
200,1737337411983,1599,1600,1600,1600,100,0,5,0,38686.30615234375,34388.576904296875,225253.88360595703,0,50.632911682128906,6799360,15785984,33610452992,34317791232,3811004416,2895872
199,1737337412183,1600,1600,1600,1600,100,0,5,0,38686.924560546875,34390.090270996094,225254.29400634766,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3811004416,2895872
200,1737337412383,1600,1600,1600,1600,100,0,5,0,38687.543884277344,34391.63830566406,225254.72595214844,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3811004416,2895872
200,1737337412583,1599,1600,1600,1600,100,0,5,5,38688.1630859375,34393.16290283203,225255.142578125,0,100,6799360,15785984,33610452992,34317791232,3811004416,2895872
200,1737337412783,1599,1600,1600,1600,100,0,4.761904716491699,0,38688.781677246094,34394.67645263672,225255.55242919922,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811004416,2895872
200,1737337412983,1599,1600,1600,1600,100,0,4.761904716491699,0,38689.400329589844,34396.199951171875,225255.9677734375,0,100,6799360,15785984,33610452992,34317791232,3811004416,2895872
199,1737337413183,1600,1600,1600,1600,100,5,4.761904716491699,0,38690.01953125,34397.71789550781,225256.38256835938,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3811004416,2895872
200,1737337413383,1599,1600,1600,1600,100,5,4.761904716491699,0,38690.63879394531,34399.25164794922,225256.8080444336,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3811004416,2895872
199,1737337413583,1599,1600,1600,1600,100,0,0,5,38691.262268066406,34400.7939453125,225257.23803710938,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337413783,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,38691.88494873047,34402.327575683594,225257.65759277344,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337413983,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,38692.50427246094,34403.84521484375,225258.07104492188,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337414183,1600,1600,1600,1600,100,0,0,0,38693.12371826172,34405.36328125,225258.4844970703,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810975744,2895872
200,1737337414384,1600,1600,1600,1600,100,0,0,0,38693.74639892578,34406.89221191406,225258.904296875,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3810975744,2895872
200,1737337414584,1599,1600,1600,1600,100,0,0,0,38694.36279296875,34408.41717529297,225259.32153320313,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337414784,1600,1600,1600,1600,100,0,0,0,38694.981506347656,34409.932556152344,225259.732421875,0,50.632911682128906,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337414984,1599,1600,1600,1600,100,2.0202019214630127,1.0101009607315063,2.0202019214630127,38695.600341796875,34411.452880859375,225260.14666748047,0,50.632911682128906,6799360,15785984,33610452992,34317791232,3810975744,2895872
200,1737337415184,1599,1600,1600,1600,100,0,5,0,38696.219482421875,34412.971923828125,225260.56005859375,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810975744,2895872
200,1737337415384,1599,1600,1600,1600,100,0,5,0,38696.83819580078,34414.49230957031,225260.9755859375,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810975744,2895872
200,1737337415584,1600,1600,1600,1600,100,0,5,4.761904716491699,38697.45849609375,34416.049072265625,225261.4115600586,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
200,1737337415784,1599,1600,1600,1600,100,4.761904716491699,0,0,38698.07794189453,34417.568786621094,225261.82684326172,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
200,1737337415984,1599,1600,1600,1600,100,4.761904716491699,0,0,38698.69677734375,34419.08935546875,225262.24060058594,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337416184,1600,1600,1600,1600,100,5,5,5,38699.316162109375,34420.610412597656,225262.65478515625,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810975744,2895872
200,1737337416384,1600,1600,1600,1600,100,0,0,0,38699.93786621094,34422.141174316406,225263.0648803711,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
200,1737337416584,1600,1600,1600,1600,100,0,0,0,38700.558044433594,34423.692443847656,225263.50701904297,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
200,1737337416785,1599,1600,1600,1600,100,4.761904716491699,5,0,38701.17694091797,34425.210693359375,225263.9197998047,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337416985,1600,1600,1600,1600,100,4.761904716491699,5,0,38701.795654296875,34426.729553222656,225264.33264160156,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337417185,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38702.41424560547,34428.24572753906,225264.74340820313,0,102.5641098022461,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337417385,1599,1600,1600,1600,100,5,5,0,38703.033264160156,34429.763671875,225265.1567993164,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337417585,1600,1600,1600,1600,100,4.761904716491699,0,5,38703.65313720703,34431.3095703125,225265.58905029297,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337417785,1600,1600,1600,1600,100,0,0,4.761904716491699,38704.27178955078,34432.826232910156,225266.00024414063,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337417985,1599,1600,1600,1600,100,0,0,4.761904716491699,38704.890380859375,34434.344787597656,225266.41302490234,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
200,1737337418185,1599,1600,1600,1600,100,5,4.761904716491699,0,38705.50891113281,34435.86560058594,225266.82586669922,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337418385,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,38706.127868652344,34437.385498046875,225267.23931884766,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337418585,1600,1600,1600,1600,100,0,5,0,38706.74774169922,34438.948669433594,225267.67803955078,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337418785,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38707.36975097656,34440.479064941406,225268.09698486328,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337418985,1600,1600,1600,1600,100,5.263157844543457,0,0,38707.988525390625,34441.99450683594,225268.51013183594,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337419186,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,38708.606994628906,34443.507080078125,225268.91857910156,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337419386,1600,1600,1600,1600,100,0,0,5,38709.22589111328,34445.02502441406,225269.33166503906,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337419586,1599,1600,1600,1600,100,0,5,0,38709.84582519531,34446.582580566406,225269.76763916016,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337419786,1600,1600,1600,1600,100,0,0,0,38710.46453857422,34448.10400390625,225270.18133544922,0,102.5641098022461,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337419986,1599,1600,1600,1600,100,0,0,0,38711.0830078125,34449.618896484375,225270.5923461914,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337420186,1599,1600,1600,1600,100,0,0,5,38711.70153808594,34451.132080078125,225271.00213623047,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337420386,1600,1600,1600,1600,100,0,0,4.761904716491699,38712.320556640625,34452.651916503906,225271.41619873047,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810975744,2895872
200,1737337420586,1599,1600,1600,1600,100,5,9.523809432983398,0,38712.940490722656,34454.22576904297,225271.85736083984,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337420786,1600,1600,1600,1600,100,0,0,0,38713.55944824219,34455.74578857422,225272.27001953125,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
200,1737337420986,1600,1600,1600,1600,100,0,0,0,38714.177978515625,34457.2568359375,225272.6792602539,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337421186,1599,1600,1600,1600,100,5,5,0,38714.79992675781,34458.78601074219,225273.09118652344,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
200,1737337421386,1600,1600,1600,1600,100,5,5,4.761904716491699,38715.418701171875,34460.3076171875,225273.51196289063,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337421586,1599,1600,1600,1600,100,5,5,4.761904716491699,38716.03924560547,34461.86688232422,225273.95208740234,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810975744,2895872
200,1737337421787,1600,1600,1600,1600,100,0,0,5,38716.65789794922,34463.379943847656,225274.36206054688,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337421987,1599,1600,1600,1600,100,4.761904716491699,0,0,38717.27655029297,34464.89562988281,225274.77294921875,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
200,1737337422187,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38717.895080566406,34466.413513183594,225275.18450927734,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810975744,2895872
200,1737337422387,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38718.51354980469,34467.928161621094,225275.59533691406,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
200,1737337422587,1599,1600,1600,1600,100,4.761904716491699,5,0,38719.13391113281,34469.49676513672,225276.03833007813,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337422787,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,38719.752685546875,34471.011291503906,225276.45013427734,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810975744,2895872
200,1737337422987,1600,1600,1600,1600,100,0,0,0,38720.371154785156,34472.52746582031,225276.86071777344,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810975744,2895872
200,1737337423187,1599,1600,1600,1600,100,0,0,0,38720.98986816406,34474.04479980469,225277.27392578125,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810975744,2895872
200,1737337423387,1600,1600,1600,1600,100,0,5,4.761904716491699,38721.611389160156,34475.57043457031,225277.6831665039,0,100,6799360,15785984,33610452992,34317791232,3810975744,2895872
199,1737337423587,1600,1600,1600,1600,100,5.263157844543457,5,5,38722.23681640625,34477.15783691406,225278.14770507813,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
199,1737337423788,1599,1600,1600,1600,100,0,0,0,38722.85632324219,34478.67639160156,225278.55963134766,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337423987,1599,1600,1600,1600,100,0,0,0,38723.47570800781,34480.20202636719,225278.9761352539,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337424188,1600,1600,1600,1600,100,0,0,0,38724.094787597656,34481.719787597656,225279.38702392578,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337424388,1599,1600,1600,1600,100,0,0,0,38724.71356201172,34483.23205566406,225279.7953491211,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337424588,1599,1600,1600,1600,100,0,0,0,38725.33728027344,34484.80554199219,225280.23895263672,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
