Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736339536399,2099,1996,400,400,400,1466,1066,1383,1434,1442,802,997,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210600.61236572266,239686.23120117188,139.981201171875,100,0,4096,33210380288,8589930496,1537589248,0
200,1736339536599,2100,1993,1374,1366,1989,400,1368,1392,1265,1417,1198,1452,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210601.9854736328,239686.66180419922,139.981201171875,99.58505249023438,0,4096,33210380288,8589930496,1537589248,0
199,1736339536799,2099,1382,1414,1450,400,730,1389,1500,1379,1404,1125,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210603.4087524414,239687.1909790039,139.981201171875,50.209205627441406,0,4096,33210380288,8589930496,1537499136,0
199,1736339536999,2100,2044,400,400,1525,1975,1060,1075,1092,400,1193,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210604.99835205078,239687.72888183594,139.981201171875,50.209205627441406,0,4096,33210380288,8589930496,1537499136,0
200,1736339537200,2100,2066,1480,400,2100,1982,1499,400,1403,1416,917,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,210606.59393310547,239688.26824951172,139.981201171875,100.41841125488281,0,4096,33210380288,8589930496,1537499136,0
200,1736339537400,2100,1851,1383,1492,1829,1952,1449,1500,1499,1484,1476,1472,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,210608.0135498047,239688.68170166016,139.981201171875,100.41841125488281,0,4096,33210380288,8589930496,1537499136,0
200,1736339537600,2100,510,1380,1262,400,1798,1479,1419,1437,1465,1499,1402,100,0,0,5,0,0,0,0,0,0,0,0,0,210609.4091796875,239689.08135986328,139.981201171875,100,0,4096,33210380288,8589930496,1537499136,0
200,1736339537800,2099,1671,400,400,1743,1648,1500,1022,1500,1438,1395,979,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210610.81872558594,239689.63720703125,139.981201171875,100.41841125488281,0,4096,33210380288,8589930496,1570271232,0
200,1736339538000,2100,1948,1500,1499,1915,1911,1284,1416,1331,1280,1474,1467,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210612.39453125,239690.31970214844,139.981201171875,105.4393310546875,0,4096,33210380288,8589930496,1570271232,0
200,1736339538200,2100,2100,1125,1473,400,400,1275,1151,1302,1066,400,1275,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210613.86395263672,239690.87017822266,139.981201171875,47.59916305541992,0,4096,33210380288,8589930496,1545154560,0
200,1736339538400,2100,2044,1500,1500,2030,2099,1390,1328,1384,1245,1423,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210615.46112060547,239691.40661621094,139.981201171875,100,0,4096,33210380288,8589930496,1545154560,0
199,1736339538601,2100,2099,1499,1477,1997,2100,400,1421,1499,1477,1482,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210617.02404785156,239691.92205810547,139.981201171875,100.84033203125,0,4096,33210380288,8589930496,1545154560,0
200,1736339538801,2100,2100,1499,1462,2099,2099,1448,1424,1469,1470,1318,1430,100,0,0,0,0,0,0,1,1,0.9900990128517151,1,0,0,210618.4384765625,239692.3350830078,139.981201171875,100.84033203125,0,4096,33210380288,8589930496,1545138176,0
200,1736339539001,2100,1942,1500,1499,2033,1927,1500,1461,1460,1500,1388,1464,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,210619.8158569336,239692.7998046875,139.981201171875,105.4393310546875,0,4096,33210380288,8589930496,1545129984,0
200,1736339539201,2100,1841,400,400,1619,1994,714,1464,1447,1417,1088,1455,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210621.24041748047,239693.3081665039,139.981201171875,100.41841125488281,0,4096,33210380288,8589930496,1545129984,0
200,1736339539401,2100,2099,1458,1349,1920,1964,1500,1500,1499,1500,1418,1450,100,5,0,0,0,0,0,0,0,0,0,0,0,210622.83428955078,239693.85125732422,139.981201171875,100.41841125488281,0,4096,33210380288,8589930496,1545129984,0
199,1736339539601,2100,1892,1500,400,1900,1966,400,400,400,400,1358,400,100,5,0,0,0,0,0,0,0,0,0,0,0,210624.4385986328,239694.400390625,139.981201171875,100.41841125488281,0,4096,33210380288,8589930496,1545129984,0
200,1736339539802,2100,1742,1326,1370,917,1961,1257,1157,1267,1212,1421,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,210625.84735107422,239694.80798339844,139.981201171875,100.41841125488281,0,4096,33210380288,8589930496,1545129984,0
199,1736339540002,2100,2002,1396,1329,1799,1980,400,1431,1391,1499,1401,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,210627.25,239695.21313476563,139.981201171875,50.209205627441406,0,4096,33210380288,8589930496,1545129984,0
200,1736339540202,2100,1969,1417,1471,1977,1934,1447,1499,1426,1405,1407,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,210628.6372680664,239695.6883544922,139.981201171875,95,0,4096,33210380288,8589930496,1569644544,0
200,1736339540402,2099,1037,1029,1089,1597,1570,1407,1482,400,1273,400,895,100,0,0,0,0,0,0,0,0,0,0,0,0,210630.21478271484,239696.36938476563,139.981201171875,100,0,4096,33210380288,8589930496,1569644544,0
200,1736339540602,2100,1557,1500,1443,1964,1965,1439,1423,1374,1402,1253,1281,100,0,0,0,0,0,0,0,0,0,0,0,0,210631.681640625,239696.99627685547,139.981201171875,50,0,4096,33210380288,8589930496,1542733824,0
200,1736339540802,2099,734,1176,400,400,2099,1405,1115,1293,1344,1057,1004,100,0,0,0,0,0,0,0,0,0,0,0,0,210633.20111083984,239697.46618652344,139.981201171875,101.26582336425781,0,4096,33210380288,8589930496,1542635520,0
199,1736339541003,2100,1931,1457,1464,2100,2100,1499,1500,1499,1499,1302,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,210634.8624267578,239698.05346679688,139.981201171875,99.58505249023438,0,4096,33210380288,8589930496,1542635520,0
200,1736339541203,2100,2016,844,1366,400,400,1453,1428,1279,1385,1373,400,100,0,0,0,0,0,0,0,0,0,0,0,0,210636.29193115234,239698.4848022461,139.981201171875,99.58505249023438,0,4096,33210380288,8589930496,1542635520,0
200,1736339541403,2099,1938,1499,1441,2099,1919,1500,1480,1499,1478,400,1417,100,0,0,0,5,0,0,0,0,0,0,0,0,210637.70184326172,239698.89416503906,139.981201171875,100.84033203125,0,4096,33210380288,8589930496,1542635520,0
200,1736339541603,2099,1983,1491,1301,1978,1954,1500,1499,1446,1468,1405,1479,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,210639.08752441406,239699.40032958984,139.981201171875,104.99999237060547,0,4096,33210380288,8589930496,1542635520,0
200,1736339541803,2058,2046,1444,1480,2100,2007,1433,1404,1472,1430,1240,1406,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,210640.6024169922,239700.05236816406,139.981201171875,95,0,4096,33210380288,8589930496,1575407616,0
200,1736339542003,2100,529,400,400,2100,1990,1361,1282,1331,1362,400,893,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,210642.13836669922,239700.65997314453,139.981201171875,52.8301887512207,0,4096,33210380288,8589930496,1545805824,0
199,1736339542204,2100,1849,1433,400,2022,2027,1500,1500,1499,1500,1500,400,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,210643.7202758789,239701.1845703125,139.981201171875,100,0,4096,33210380288,8589930496,1545805824,0
200,1736339542404,2100,2100,1466,1463,2100,1940,1450,1449,1451,1453,1441,1500,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,210645.29150390625,239701.70208740234,139.981201171875,100,0,4096,33210380288,8589930496,1545805824,0
200,1736339542604,2099,1426,1111,1499,1664,1891,400,400,400,758,1342,400,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,210646.68591308594,239702.10162353516,139.981201171875,100,0,4096,33210380288,8589930496,1545805824,0
200,1736339542804,2099,1778,1230,1455,1801,1797,1413,1384,1475,1499,1344,1499,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,210648.0869140625,239702.6117553711,139.98187255859375,47.59916305541992,0,4096,33210380288,8589930496,1537630208,0
200,1736339543004,2100,496,1290,1151,1195,1715,1291,1477,400,1468,1180,1226,100,0.7299270033836365,0,0.7092198133468628,0,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,210649.5365600586,239703.0936279297,139.98187255859375,52.60960388183594,0,4096,33210380288,8589930496,1537630208,0
200,1736339543204,2100,1915,400,400,1959,1136,1457,1409,1490,1441,712,1429,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,210651.1612548828,239703.6552734375,139.98187255859375,100,0,4096,33210380288,8589930496,1537630208,0
200,1736339543404,2100,1805,400,1480,1995,1922,1500,1499,1500,1500,1319,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,210652.69366455078,239704.16186523438,139.98187255859375,100.41841125488281,0,4096,33210380288,8589930496,1537630208,0
200,1736339543605,2100,1771,1396,1469,1803,1860,1476,1483,1499,1477,400,1471,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,210654.12768554688,239704.58569335938,139.98187255859375,100,0,4096,33210380288,8589930496,1537630208,0
200,1736339543805,2099,1955,1474,1299,2014,2100,1499,1500,1462,1425,400,1465,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,210655.48895263672,239704.9705810547,139.98187255859375,100,0,4096,33210380288,8589930496,1537703936,0
200,1736339544005,2099,1540,1207,1163,1881,1869,1500,1322,1364,1440,1244,1301,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,210656.95678710938,239705.6025390625,139.98187255859375,50.209205627441406,0,4096,33210380288,8589930496,1570217984,0
200,1736339544205,2100,2011,1477,1389,2002,1990,1434,1360,1434,1406,1482,1422,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,210658.54248046875,239706.29376220703,139.98187255859375,50.209205627441406,0,4096,33210380288,8589930496,1551679488,0
200,1736339544405,2100,554,400,819,1857,492,1310,1289,1376,1334,819,400,100,0,0,0,0,0,0,0,0,0,0,0,0,210659.98992919922,239706.78533935547,139.98187255859375,100.84033203125,0,4096,33210380288,8589930496,1551679488,0
199,1736339544605,2100,2100,1290,1500,2100,1942,1421,1473,1425,1500,400,1478,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,210661.61938476563,239707.34692382813,139.98187255859375,100.41841125488281,0,4096,33210380288,8589930496,1551679488,0
200,1736339544806,2100,1870,1454,1394,1781,1839,1461,1368,1286,1262,400,1448,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,210663.0994873047,239707.81341552734,139.98187255859375,99.58505249023438,0,4096,33210380288,8589930496,1551785984,0
200,1736339545006,2100,1963,1499,1460,1875,2010,1467,1443,1475,1499,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,210664.49420166016,239708.2173461914,139.98187255859375,50.209205627441406,0,4096,33210380288,8589930496,1551785984,0
200,1736339545206,2099,2000,1303,1500,1989,1967,1480,1487,1476,1500,1499,1349,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,210665.88372802734,239708.74005126953,139.98187255859375,99.1735610961914,0,4096,33210380288,8589930496,1551785984,0
199,1736339545406,2100,1855,1427,1291,1174,1929,1343,1499,1454,1500,1311,1199,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,210667.32421875,239709.2124633789,139.98187255859375,100.84033203125,0,4096,33210380288,8589930496,1551785984,0
200,1736339545606,2100,2099,400,1467,1942,1984,1289,1409,1470,1466,400,400,100,1.0204081535339355,0.9900990128517151,1,1.0101009607315063,1,1,1,1,1.9801980257034302,0.9900990128517151,0,0,210668.94171142578,239709.77282714844,139.98187255859375,100.84033203125,0,4096,33210380288,8589930496,1551785984,0
200,1736339545806,2100,2098,1500,1343,1874,1974,1345,1306,1368,1393,858,1341,100,1.0204081535339355,0.9900990128517151,1,1.0101009607315063,1,1,1,1,1.9801980257034302,0.9900990128517151,0,0,210670.50592041016,239710.30236816406,139.98187255859375,100,0,4096,33210380288,8589930496,1551785984,0
200,1736339546007,2100,1921,1468,1480,1981,2099,1296,1499,1500,1500,1427,1476,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,210671.9174194336,239710.71325683594,139.98187255859375,100,0,4096,33210380288,8589930496,1551785984,0
200,1736339546207,2100,2003,1471,1499,2100,1996,1500,1467,1500,1479,400,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,210673.30004882813,239711.11199951172,139.98187255859375,100.41841125488281,0,4096,33210380288,8589930496,1551785984,0
200,1736339546407,2100,1988,1398,1399,2099,1991,1473,1453,1500,1476,1404,1397,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,210674.7332763672,239711.6612548828,139.98187255859375,100.84033203125,0,4096,33210380288,8589930496,1567784960,0
200,1736339546607,2100,1915,1221,1268,1977,1743,1484,1376,1444,1457,955,400,100,0,0,0,0,0,0,0,0,0,0,0,0,210676.31524658203,239712.34814453125,139.98187255859375,100.41841125488281,0,4096,33210380288,8589930496,1550143488,0
200,1736339546807,2100,691,1345,1317,2099,1984,1262,1217,400,400,1409,1499,100,0,0,0,0,0,5,0,0,0,0,0,0,210677.73211669922,239712.90966796875,139.98187255859375,95,0,4096,33210380288,8589930496,1539596288,0
200,1736339547007,2100,2026,1222,1328,1625,1771,1385,1442,1437,1455,400,1252,100,0,0,0,0,0,5,0,0,0,0,0,0,210679.29553222656,239713.42169189453,139.98187255859375,100.41841125488281,0,4096,33210380288,8589930496,1539596288,0
199,1736339547208,2100,1809,1354,1393,1632,400,400,1248,1266,1414,1015,1500,100,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,210680.93225097656,239713.99615478516,139.98187255859375,100,0,4096,33210380288,8589930496,1539596288,0
200,1736339547408,2100,2072,1466,1402,1739,2100,1441,1336,1364,1404,1474,1436,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,210682.3311767578,239714.40307617188,139.98187255859375,105.4393310546875,0,4096,33210380288,8589930496,1539596288,0
200,1736339547608,2100,826,1377,1470,1204,1718,1499,1478,1500,1478,1409,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,210683.70874023438,239714.79522705078,139.98187255859375,99.58505249023438,0,4096,33210380288,8589930496,1539596288,0
200,1736339547808,2100,1579,1262,1311,400,1760,1262,1413,1491,1460,400,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,210685.11193847656,239715.33599853516,139.98187255859375,100.41841125488281,0,4096,33210380288,8589930496,1563848704,0
200,1736339548008,2100,2100,1420,1423,1890,1978,1361,1344,1325,1324,400,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,210686.66790771484,239716.0186767578,139.98187255859375,100.41841125488281,0,4096,33210380288,8589930496,1572106240,0
199,1736339548209,2100,1207,1366,400,1834,400,400,1264,1368,1369,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,210688.1810913086,239716.5923461914,139.98187255859375,50.209205627441406,0,4096,33210380288,8589930496,1546690560,0
200,1736339548409,2099,2011,1448,1428,1909,1837,1500,1500,1325,1500,400,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,210689.7879638672,239717.13482666016,139.98187255859375,100,0,4096,33210380288,8589930496,1546690560,0
200,1736339548609,2100,2003,1476,1471,2099,2100,1499,1499,1500,1484,1389,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,210691.32257080078,239717.63287353516,139.98187255859375,100,0,4096,33210380288,8589930496,1546690560,0
200,1736339548809,2099,2008,1441,1451,2100,1984,1477,1500,1474,1479,1414,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,210692.71588134766,239718.04022216797,139.98187255859375,100,0,4096,33210380288,8589930496,1542361088,0
200,1736339549009,2100,2024,1139,1005,1575,1690,1459,1433,1500,1450,1065,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,210694.09375,239718.55694580078,139.98187255859375,105.4393310546875,0,4096,33210380288,8589930496,1542361088,0
200,1736339549209,2100,2053,1445,1272,1953,2100,1387,1388,1296,1323,400,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,210695.5526123047,239719.03631591797,139.98187255859375,95.39749145507813,0,4096,33210380288,8589930496,1542361088,0
199,1736339549410,2100,1886,1478,1476,2023,2100,1500,1500,1499,1500,1303,400,100,0,0,0,0,0,0,0,0,0,0,0,0,210697.20428466797,239719.61389160156,139.98187255859375,50.31446838378906,0,4096,33210380288,8589930496,1542361088,0
200,1736339549610,2100,2026,1252,400,400,1946,400,400,707,400,1207,400,100,0,0,0,0,0,0,0,0,0,0,0,0,210698.71112060547,239720.1046142578,139.98187255859375,50.31446838378906,0,4096,33210380288,8589930496,1542361088,0
162,1736339549847,2100,1477,1445,1450,1216,904,1098,1409,1264,1387,1500,1499,100,0,0,0,0,0,0,0,4,0,0,0,0,210700.38702392578,239720.59344482422,139.98187255859375,120.00000762939453,0,4096,33210380288,8589930496,1542434816,0
200,1736339550010,2100,2013,1446,1425,1711,1812,1321,1483,1420,1500,400,1169,100,0,0,0,0,0,0,0,4,0,0,0,0,210701.49896240234,239720.91717529297,139.98187255859375,67.36842346191406,0,4096,33210380288,8589930496,1542434816,0
200,1736339550210,2099,1863,1239,1344,2034,1601,1485,1433,1447,1499,1368,1499,100,0,0,0,0,0,0,0,4,0,0,0,0,210702.9639892578,239721.5484008789,139.98187255859375,57.931034088134766,0,4096,33210380288,8589930496,1566691328,0
200,1736339550410,2100,2057,1414,1480,1960,1988,1411,1413,1407,1385,1392,1477,100,0,0,0,0,0,0,0,4,0,0,0,0,210704.54095458984,239722.23657226563,139.98187255859375,52.41379165649414,0,4096,33210380288,8589930496,1543667712,0
200,1736339550611,2100,2043,1074,1324,1788,1836,1450,1500,1452,1436,1447,1385,100,0,0,0,0,0,0,0,4,0,0,0,0,210705.98419189453,239722.72680664063,139.98187255859375,52.71966552734375,0,4096,33210380288,8589930496,1543667712,0
199,1736339550811,2100,1824,1499,1481,2100,2100,1290,1408,1472,1491,1457,1395,100,0,0,0,0,0,0,0,4,0,0,0,0,210707.63134765625,239723.29901123047,139.98187255859375,99.58505249023438,0,4096,33210380288,8589930496,1543557120,0
200,1736339551011,2099,2100,1407,1406,2061,1923,1500,1500,1500,1396,400,1390,100,0,0,0,0,0,0,0,4,0,0,0,0,210709.11395263672,239723.76831054688,139.98187255859375,99.58505249023438,0,4096,33210380288,8589930496,1543557120,0
200,1736339551211,2100,1934,400,1499,2100,2013,1477,1448,1440,1500,1303,1413,100,0.8849557638168335,0.8547009229660034,0.8620689511299133,1.7094018459320068,0.8620689511299133,1.7094018459320068,0.8547009229660034,0.8547009229660034,0.8620689511299133,0.8620689511299133,0,0,210710.51251220703,239724.17657470703,139.98187255859375,100.41841125488281,0,4096,33210380288,8589930496,1543557120,0
200,1736339551411,2100,2012,1499,1500,1929,1656,1473,1440,1424,1456,786,1500,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,210711.90460205078,239724.68359375,139.98187255859375,100.41841125488281,0,4096,33210380288,8589930496,1543557120,0
200,1736339551611,2100,1779,1290,1450,2006,1968,1387,1390,1387,1465,1176,1196,100,0,0,0,0,0,0,0,0,0,0,0,0,210713.34075927734,239725.17596435547,139.98187255859375,95.39749145507813,0,4096,33210380288,8589930496,1543557120,0
200,1736339551811,2100,1912,1455,1186,1360,1808,1439,1193,1428,1419,1072,1209,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,210714.93237304688,239725.72412109375,139.98187255859375,100.41841125488281,0,4096,33210380288,8589930496,1543557120,0
200,1736339552011,2099,1995,1429,1123,400,1696,1237,888,782,928,1250,1127,100,0,0,0,0,0,0,0,0,0,0,0,0,210716.5484008789,239726.28448486328,139.98187255859375,100.41841125488281,0,4096,33210380288,8589930496,1543557120,0
200,1736339552212,2100,2079,1500,1467,2100,2099,1440,1499,1424,1418,1480,1480,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,210717.9732055664,239726.6932373047,139.98187255859375,100,0,4096,33210380288,8589930496,1543557120,0
200,1736339552412,2100,2100,1422,1500,2100,2100,1431,1500,1466,1437,400,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,210719.37451171875,239727.11083984375,139.98187255859375,100,0,4096,33210380288,8589930496,1543557120,0
199,1736339552612,2099,1897,1442,1442,1298,1384,1500,1480,1453,1450,1429,1389,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,210720.7587890625,239727.58361816406,139.98187255859375,100.84033203125,0,4096,33210380288,8589930496,1568071680,0
200,1736339552812,2099,2001,852,400,400,1477,1499,1408,1439,1456,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,210722.35443115234,239728.27764892578,139.9825439453125,105.4393310546875,0,4096,33210380288,8589930496,1568071680,0
200,1736339553012,2100,2049,1458,1441,2100,1930,1263,1118,1425,1194,1350,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,210723.79473876953,239728.8931274414,139.9825439453125,95,0,4096,33210380288,8589930496,1528602624,0
200,1736339553212,2100,2043,1338,1331,1806,1881,1361,1290,1320,1357,1284,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,210725.28704833984,239729.35998535156,139.9825439453125,50.10437774658203,0,4096,33210380288,8589930496,1528602624,0
200,1736339553413,2098,2100,1474,1499,2100,1984,1500,1499,1360,1499,882,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,210726.94860839844,239729.95013427734,139.9825439453125,100.41841125488281,0,4096,33210380288,8589930496,1528602624,0
199,1736339553613,2100,1997,1468,1468,1880,2100,1499,1398,1492,1500,1427,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,210728.41650390625,239730.40368652344,139.9825439453125,100.84033203125,0,4096,33210380288,8589930496,1528602624,0
200,1736339553813,2100,1891,1450,1422,1864,2100,1471,1405,1424,1461,1350,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,210729.81610107422,239730.81121826172,139.9825439453125,99.58505249023438,0,4096,33210380288,8589930496,1528332288,0
200,1736339554013,2100,2022,1414,1462,1855,2077,1430,1458,1313,1499,400,1290,100,0,0,0,0,0,0,0,0,0,0,0,0,210731.21240234375,239731.27825927734,139.9825439453125,100.41841125488281,0,4096,33210380288,8589930496,1532203008,0
200,1736339554213,2100,1574,1435,1410,400,1770,1371,1199,1207,1101,1328,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,210732.72271728516,239731.92938232422,139.9825439453125,100.41841125488281,0,4096,33210380288,8589930496,1569361920,0
200,1736339554413,2100,2099,1457,1457,1272,2100,1499,1500,1500,1432,1467,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,210734.26873779297,239732.58660888672,139.9825439453125,100.84033203125,0,4096,33210380288,8589930496,1557401600,0
200,1736339554614,2100,1801,1448,1439,1816,1985,1500,1474,1476,1465,1393,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,210735.79943847656,239733.0711669922,139.9825439453125,100,0,4096,33210380288,8589930496,1557401600,0
200,1736339554814,2100,1770,1275,1287,1854,1884,1456,1473,1479,1468,1281,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,210737.44006347656,239733.64483642578,139.9825439453125,100.41841125488281,0,4096,33210380288,8589930496,1557184512,0
200,1736339555014,2100,482,1476,1414,2100,1614,1380,1315,1338,1392,1465,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,210738.85668945313,239734.05645751953,139.9825439453125,100.41841125488281,0,4096,33210380288,8589930496,1557184512,0
200,1736339555214,2060,2099,1417,1444,1903,2003,1193,1265,1199,1188,1347,1427,100,0.42918455600738525,0.8333333730697632,0,0.4184100329875946,0.4184100329875946,0.8333333730697632,0.8298755884170532,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.4184100329875946,0,210740.23779296875,239734.45721435547,139.9825439453125,105.4393310546875,0,4096,33210380288,8589930496,1557184512,0
199,1736339555414,2100,2003,1206,1359,1778,2100,1330,1147,1044,1139,1361,1356,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,210741.63494873047,239735.01525878906,139.9825439453125,100.41841125488281,0,4096,33210380288,8589930496,1557184512,0
199,1736339555614,2100,2051,1416,1438,2099,2100,1499,1499,1349,1499,1353,1423,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210743.177734375,239735.50604248047,139.9825439453125,100,0,4096,33210380288,8589930496,1557184512,0
200,1736339555814,2100,463,400,400,1953,1871,1324,1403,1406,1490,724,1321,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210744.8175048828,239736.0835571289,139.9825439453125,100.41841125488281,0,4096,33210380288,8589930496,1557184512,0
200,1736339556015,2099,1961,1500,1500,2100,2099,1499,1389,1361,801,1499,1438,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210746.2813720703,239736.53497314453,139.9825439453125,50.209205627441406,0,4096,33210380288,8589930496,1557184512,0
200,1736339556215,2099,1906,1461,1500,2100,1988,1477,1422,1475,1481,1451,1362,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210747.69696044922,239736.9497680664,139.9825439453125,100,0,4096,33210380288,8589930496,1557184512,0
200,1736339556415,2100,2100,1403,1413,2100,1678,1434,1382,1407,1407,1284,1348,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210749.06378173828,239737.3692626953,139.9825439453125,95,0,4096,33210380288,8589930496,1557184512,0
200,1736339556615,2100,2100,1410,1395,1957,2100,1476,1480,1480,1418,1388,1426,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210750.59790039063,239738.03302001953,139.9825439453125,104.99999237060547,0,4096,33210380288,8589930496,1573441536,0
200,1736339556815,2099,560,1262,1396,2100,1716,1380,1406,1213,1208,1389,1417,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210752.1265258789,239738.6961669922,139.9825439453125,50.31446838378906,0,4096,33210380288,8589930496,1530384384,0
200,1736339557015,2100,1750,1403,1413,1882,1959,1444,1336,1434,1431,1453,1324,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210753.5863647461,239739.17211914063,139.9825439453125,47.79874038696289,0,4096,33210380288,8589930496,1530384384,0
200,1736339557216,2100,1728,1455,1472,1975,2100,1500,1408,1397,1406,1395,1480,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,210755.23681640625,239739.744140625,139.9825439453125,100.41841125488281,0,4096,33210380288,8589930496,1530384384,0
200,1736339557416,2100,2100,1431,1480,2099,1973,1433,1413,1410,1417,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,210756.72442626953,239740.21173095703,139.9825439453125,99.58505249023438,0,4096,33210380288,8589930496,1530384384,0
