Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736633770184,1599,1600,1600,1600,100,0,0,0,113729.01000976563,186794.96868896484,178999.62377929688,0,101.26582336425781,749568,7630848,33610452992,34317791232,1255186432,0
199,1736633770384,1600,1600,1600,1600,100,5,4.761904716491699,5,113729.62841796875,186796.39221191406,178999.9819946289,0,98.76543426513672,749568,7630848,33610452992,34317791232,1255186432,0
200,1736633770584,1600,1600,1600,1600,100,0,0,0,113730.24688720703,186797.81494140625,179000.33868408203,0,101.26582336425781,749568,7630848,33610452992,34317791232,1255182336,0
199,1736633770784,1599,1600,1600,1600,100,5,0,5,113730.86889648438,186799.24737548828,179000.70263671875,0,98.76543426513672,749568,7630848,33610452992,34317791232,1255182336,0
199,1736633770984,1600,1600,1600,1600,100,5,0,5,113731.48742675781,186800.67584228516,179001.0625,0,101.26582336425781,749568,7630848,33610452992,34317791232,1255182336,0
199,1736633771184,1599,1600,1600,1600,100,0,4.761904716491699,0,113732.10583496094,186802.0991821289,179001.42053222656,0,98.76543426513672,749568,7630848,33610452992,34317791232,1255182336,0
200,1736633771384,1600,1600,1600,1600,100,4.761904716491699,0,0,113732.72399902344,186803.52130126953,179001.7783203125,0,101.26582336425781,749568,7630848,33610452992,34317791232,1255182336,0
200,1736633771584,1599,1600,1600,1600,100,0,0,5,113733.34228515625,186804.94232177734,179002.13500976563,0,98.76543426513672,749568,7630848,33610452992,34317791232,1255182336,0
200,1736633771784,1600,1600,1600,1600,100,5,0,5,113733.97119140625,186806.39086914063,179002.4969482422,0,101.26582336425781,749568,7630848,33610452992,34317791232,1255182336,0
199,1736633771984,1599,1600,1600,1600,100,5,0,5,113734.58044433594,186807.79315185547,179002.85540771484,0,97.56097412109375,749568,7630848,33610452992,34317791232,1255182336,0
200,1736633772185,1599,1600,1600,1600,100,5,0,5,113735.19860839844,186809.21020507813,179003.2110595703,0,50.632911682128906,749568,7630848,33610452992,34317791232,1255182336,0
200,1736633772385,1600,1600,1600,1600,100,5,0,5,113735.81701660156,186810.64141845703,179003.5718383789,0,98.76543426513672,749568,7630848,33610452992,34317791232,1255182336,0
200,1736633772585,1599,1600,1600,1600,100,5,0,5,113736.43518066406,186812.06817626953,179003.9324951172,0,100,749568,7630848,33610452992,34317791232,1255178240,0
200,1736633772785,1600,1600,1600,1600,100,5,0,5,113737.05651855469,186813.48919677734,179004.28790283203,0,100,749568,7630848,33610452992,34317791232,1255178240,0
200,1736633772985,1599,1600,1600,1600,100,5,0,5,113737.67462158203,186814.92114257813,179004.64965820313,0,100,749568,7630848,33610452992,34317791232,1255178240,0
199,1736633773185,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.142857313156128,113738.29266357422,186816.34197998047,179005.00622558594,0,100,749568,7630848,33610452992,34317791232,1255178240,0
200,1736633773385,1599,1600,1600,1600,100,0,0,0,113738.91076660156,186817.7655029297,179005.36389160156,0,98.76543426513672,749568,7630848,33610452992,34317791232,1255178240,0
200,1736633773585,1599,1600,1600,1600,100,0,4.761904716491699,5,113739.52899169922,186819.18475341797,179005.71948242188,0,101.26582336425781,749568,7630848,33610452992,34317791232,1255178240,0
199,1736633773785,1599,1600,1600,1600,100,0,4.761904716491699,5,113740.1470336914,186820.60345458984,179006.07452392578,0,101.26582336425781,749568,7630848,33610452992,34317791232,1255178240,0
199,1736633773985,1600,1600,1600,1600,100,0,4.761904716491699,5,113740.7650756836,186822.0219116211,179006.42932128906,0,50,749568,7630848,33610452992,34317791232,1255178240,0
200,1736633774185,1600,1600,1600,1600,100,0,4.761904716491699,5,113741.38317871094,186823.4418334961,179006.78533935547,0,100,749568,7630848,33610452992,34317791232,1255178240,0
199,1736633774385,1599,1600,1600,1600,100,0,4.761904716491699,5,113742.00122070313,186824.86682128906,179007.1455078125,0,102.5641098022461,749568,7630848,33610452992,34317791232,1255178240,0
199,1736633774586,1600,1600,1600,1600,100,0,4.761904716491699,5,113742.61920166016,186826.2900390625,179007.50537109375,0,101.26582336425781,749568,7630848,33610452992,34317791232,1255178240,0
200,1736633774786,1600,1600,1600,1600,100,0,4.761904716491699,5,113743.24340820313,186827.7293701172,179007.86962890625,0,97.56097412109375,749568,7630848,33610452992,34317791232,1255178240,0
199,1736633774986,1599,1600,1600,1600,100,0,4.761904716491699,5,113743.85522460938,186829.1378173828,179008.2230834961,0,97.56097412109375,749568,7630848,33610452992,34317791232,1255178240,0
199,1736633775186,1600,1600,1600,1600,100,0,4.761904716491699,5,113744.47644042969,186830.57720947266,179008.5830078125,0,50.31446838378906,749568,7630848,33610452992,34317791232,1255178240,0
200,1736633775386,1599,1600,1600,1600,100,0,4.761904716491699,5,113745.09448242188,186831.99627685547,179008.94659423828,0,101.26582336425781,749568,7630848,33610452992,34317791232,1255178240,0
199,1736633775586,1600,1600,1600,1600,100,0,4.761904716491699,5,113745.71252441406,186833.41668701172,179009.3028564453,0,98.76543426513672,749568,7630848,33610452992,34317791232,1255174144,0
199,1736633775787,1600,1600,1600,1600,100,0,4.761904716491699,5,113746.3306274414,186834.8428955078,179009.65997314453,0,98.76543426513672,749568,7630848,33610452992,34317791232,1255432192,0
200,1736633775986,1599,1600,1600,1600,100,0,4.761904716491699,5,113746.9486694336,186836.2705078125,179010.02081298828,0,98.76543426513672,749568,7630848,33610452992,34317791232,1255432192,0
200,1736633776186,1599,1600,1600,1600,100,0,4.761904716491699,5,113747.56665039063,186837.6923828125,179010.37670898438,0,50.31446838378906,749568,7630848,33610452992,34317791232,1255432192,0
199,1736633776386,1600,1600,1600,1600,100,0,4.761904716491699,5,113748.18463134766,186839.1314086914,179010.74127197266,0,101.26582336425781,749568,7630848,33610452992,34317791232,1255432192,0
200,1736633776586,1599,1600,1600,1600,100,0,4.761904716491699,5,113748.802734375,186840.5625,179011.10186767578,0,100,749568,7630848,33610452992,34317791232,1255428096,0
199,1736633776786,1600,1600,1600,1600,100,0,4.761904716491699,5,113749.42065429688,186841.9832763672,179011.4574584961,0,98.76543426513672,749568,7630848,33610452992,34317791232,1255428096,0
199,1736633776987,1599,1600,1600,1600,100,0,4.761904716491699,5,113750.0386352539,186843.41131591797,179011.81610107422,0,101.26582336425781,749568,7630848,33610452992,34317791232,1255428096,0
199,1736633777187,1599,1600,1600,1600,100,1.671309232711792,1.949860692024231,1.3966480493545532,113750.6566772461,186844.8360595703,179012.17498779297,0,101.26582336425781,749568,7630848,33610452992,34317791232,1255428096,0
200,1736633777387,1600,1600,1600,1600,100,1.671309232711792,1.949860692024231,1.3966480493545532,113751.27478027344,186846.26141357422,179012.5346069336,0,98.76543426513672,749568,7630848,33610452992,34317791232,1255428096,0
200,1736633777587,1599,1600,1600,1600,100,5,4.761904716491699,5,113751.8959350586,186847.70013427734,179012.8999633789,0,101.26582336425781,749568,7630848,33610452992,34317791232,1255428096,0
199,1736633777787,1600,1600,1600,1600,100,5,4.761904716491699,5,113752.51385498047,186849.12896728516,179013.2601928711,0,100,749568,7630848,33610452992,34317791232,1255428096,0
200,1736633777987,1599,1600,1600,1600,100,0,0,0,113753.13177490234,186850.54650878906,179013.61553955078,0,98.76543426513672,749568,7630848,33610452992,34317791232,1255428096,0
200,1736633778187,1600,1600,1600,1600,100,0,0,0,113753.75280761719,186851.9744873047,179013.97198486328,0,100,749568,7630848,33610452992,34317791232,1255428096,0
200,1736633778387,1600,1600,1600,1600,100,0,0,0,113754.36767578125,186853.3917236328,179014.32891845703,0,100,749568,7630848,33610452992,34317791232,1255428096,0
200,1736633778587,1599,1600,1600,1600,100,0,0,0,113754.98565673828,186854.81494140625,179014.68579101563,0,50,749568,7630848,33610452992,34317791232,1255428096,0
199,1736633778787,1600,1600,1600,1600,100,0,0,0,113755.6098022461,186856.2543334961,179015.04711914063,0,100,749568,7630848,33610452992,34317791232,1255428096,0
199,1736633778987,1599,1600,1600,1600,100,0,0,0,113756.22161865234,186857.66143798828,179015.39776611328,0,100,749568,7630848,33610452992,34317791232,1255428096,0
199,1736633779188,1599,1600,1600,1600,100,0,0,0,113756.83959960938,186859.0880126953,179015.75756835938,0,50,749568,7630848,33610452992,34317791232,1255428096,0
199,1736633779388,1600,1600,1600,1600,100,0,0,0,113757.45739746094,186860.50909423828,179016.1128540039,0,100,749568,7630848,33610452992,34317791232,1255428096,0
200,1736633779588,1600,1600,1600,1600,100,0,0,0,113758.07543945313,186861.93591308594,179016.47100830078,0,101.26582336425781,749568,7630848,33610452992,34317791232,1255428096,0
200,1736633779788,1600,1600,1600,1600,100,0,0,0,113758.69647216797,186863.36877441406,179016.82586669922,0,100,749568,7630848,33610452992,34317791232,1255428096,0
200,1736633779988,1600,1600,1600,1600,100,0,0,0,113759.31433105469,186864.79235839844,179017.18963623047,0,100,749568,7630848,33610452992,34317791232,1255428096,0
200,1736633780188,1599,1600,1600,1600,100,0,0,0,113760.04138183594,186866.25,179017.53088378906,0,98.76543426513672,749568,7630848,33610452992,34317791232,1255428096,0
3,1736633780388,1599,1600,1600,1600,100,0,0,0,113760.81994628906,186867.37255859375,179017.74157714844,0,69.13580322265625,749568,7630848,33610452992,34317791232,1200009216,0
