Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736815605011,2099,2051,1448,1489,1878,1900,1436,1429,1463,1464,400,400,100,5,0,0,0,0,0,0,0,5,0,0,0,178005.19653320313,201813.13592529297,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
199,1736815605211,2100,1931,1372,1445,1871,1958,1327,1406,1416,1420,1311,1402,100,5,0,0,0,0,0,0,0,5,0,0,0,178006.6728515625,201813.83428955078,166.00775146484375,50.209205627441406,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815605411,2100,2019,1358,1420,1931,1651,1415,1290,1434,1356,1363,1358,100,5,0,0,0,0,0,0,0,5,0,0,0,178008.13775634766,201814.5249633789,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815605611,2100,1517,1210,1368,1719,1684,1125,1080,1120,990,1186,1500,100,5,0,0,0,0,0,0,0,5,0,0,0,178009.59741210938,201815.2109375,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815605811,2100,2041,1481,1479,1981,2100,1471,1421,1462,1433,400,1478,100,5,0,0,0,0,0,0,0,5,0,0,0,178011.05297851563,201815.89520263672,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815606012,2100,2018,400,1458,1952,1963,1440,1414,1472,1442,1175,1301,100,5,0,0,0,0,0,0,0,5,0,0,0,178012.5030517578,201816.5791015625,166.00775146484375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815606212,2100,1799,400,400,1772,1813,1283,1392,1279,1460,400,400,100,5,0,0,0,0,0,0,0,5,0,0,0,178013.97918701172,201817.2794189453,166.00775146484375,100.84033203125,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815606412,2099,1969,1396,1394,1897,1928,1459,1387,1399,1400,1432,1395,100,5,0,0,0,0,0,0,0,5,0,0,0,178015.4481201172,201817.97381591797,166.00775146484375,100.84033203125,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815606612,2100,1903,400,1337,1667,1678,1217,1174,1230,1219,1404,1426,100,5,0,0,0,0,0,0,0,5,0,0,0,178016.9110107422,201818.66204833984,166.00775146484375,50,3538944,66387968,33210380288,8589930496,1274302464,0
199,1736815606812,2100,2100,1388,1467,2100,2100,1486,1484,1486,1485,1500,1481,100,5,0,0,0,0,0,0,0,5,0,0,0,178018.3656616211,201819.34686279297,166.00775146484375,100.84033203125,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815607012,2100,2010,1436,1434,2100,2100,1499,1499,1500,1499,1434,1435,100,5,0,0,0,0,0,0,0,5,0,0,0,178019.82220458984,201820.0333251953,166.00775146484375,100.84033203125,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815607212,2099,1984,1369,400,400,1840,1394,1414,1437,1448,1011,862,100,5,0,0,0,0,0,0,0,5,0,0,0,178021.2914428711,201820.7240600586,166.00775146484375,104.5643081665039,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815607413,2099,2032,1406,1391,1943,1885,1465,1432,1415,1473,1425,1477,100,0.3937007784843445,0.7692307829856873,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.7692307829856873,0.38461539149284363,0.7692307829856873,0.3861003816127777,0,178022.76483154297,201821.412109375,166.00775146484375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815607613,2100,1731,1496,1460,1628,1792,1334,1345,1343,1245,1449,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,178024.22552490234,201822.107421875,166.00775146484375,100.84033203125,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815607813,2100,1982,1500,1424,2100,2001,1500,1499,1499,1499,400,1431,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,178025.6821899414,201822.79223632813,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815608013,2099,547,1346,1221,1716,1755,1008,1128,1073,1062,400,1149,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,178027.1395263672,201823.47924804688,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815608213,2100,2100,1474,1499,1968,2000,1419,1411,1410,1421,1388,1435,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,178028.60290527344,201824.1644897461,166.00775146484375,50.31446838378906,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815608414,2100,1947,1329,1279,1935,2100,1378,1451,1458,1441,400,1435,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,178030.07147216797,201824.85638427734,166.00775146484375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815608614,2100,2098,1438,1403,2099,2100,1499,1499,1499,400,400,1344,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,178031.5297241211,201825.5424194336,166.00775146484375,100.84033203125,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815608814,2100,2015,1398,1411,1867,1945,1397,1421,1344,1449,400,1358,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,178032.9887084961,201826.2300415039,166.00775146484375,100.84033203125,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815609014,2099,1767,1451,1436,1911,1915,1376,1389,1330,1449,400,1426,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,178034.453125,201826.9232788086,166.00775146484375,50.10437774658203,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815609214,2100,2100,1499,1500,2100,2100,1499,400,1500,1500,400,1499,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,178035.9112548828,201827.61456298828,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815609414,2100,2031,1462,1479,2100,1973,400,1365,1425,1436,1418,1477,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,178037.359375,201828.29693603516,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815609615,2100,1712,1411,1471,1993,1924,1417,1408,1403,400,400,1431,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,178038.81127929688,201828.98419189453,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
199,1736815609815,2100,2093,1470,1477,1989,1946,1387,1386,1390,1426,400,1407,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,178040.2650756836,201829.66931152344,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815610015,2100,2038,1500,1461,1886,1966,1456,1426,1404,1470,1322,1464,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,178041.71807861328,201830.35711669922,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815610215,2100,1674,1412,1414,1809,1622,1440,1441,1410,1468,400,1426,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,178043.18841552734,201831.05712890625,166.00775146484375,50.209205627441406,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815610415,2099,649,966,1114,1323,1298,400,400,400,400,1349,1100,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,178044.6466064453,201831.7452392578,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815610615,2100,2099,400,1476,1884,1845,1397,1364,1376,1437,1443,400,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,178046.103515625,201832.43334960938,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815610816,2100,2050,1386,1467,1981,1907,1499,1470,1442,1470,1472,1464,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,178047.55841064453,201833.12158203125,166.00775146484375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815611016,2100,2036,400,1473,1909,1903,1397,1367,1401,1396,1440,1435,100,0.6389776468276978,0.6230529546737671,0.3125,0.9345794320106506,0.6269592046737671,0.625,0.31347960233688354,0.625,0.6269592046737671,0,0.31347960233688354,0,178049.01135253906,201833.80859375,166.00775146484375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815611216,2100,1785,1330,1499,1625,1491,400,400,400,400,1381,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,178050.4653930664,201834.49700927734,166.00775146484375,101.26582336425781,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815611416,2100,2100,1500,1500,2100,2099,1500,1499,1499,1500,400,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178051.9360961914,201835.18041992188,166.00775146484375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815611616,2100,2100,1499,1499,2100,2099,1408,1364,1299,1436,1395,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,178053.3927001953,201835.87799072266,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815611816,2100,1252,1427,1437,400,1910,1499,1402,991,1285,749,1469,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,178054.84301757813,201836.56024169922,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815612017,2100,2054,1446,1475,1938,2100,1404,1426,1388,1409,400,1434,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,178056.29431152344,201837.24835205078,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815612217,2100,2100,1351,1500,1911,1874,1332,1328,1398,1375,1351,1436,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178057.7490234375,201837.9364013672,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815612417,2099,1101,1480,1150,1910,1796,1425,1310,1355,1210,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178059.1993408203,201838.62139892578,166.00775146484375,50.31446838378906,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815612617,2100,2100,1342,1427,1971,1821,1403,1420,1483,1476,1367,1434,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178060.66973876953,201839.3187866211,166.00775146484375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815612817,2099,2100,1454,1499,2100,2009,1500,1356,1499,1500,1500,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178062.10162353516,201839.99322509766,166.00775146484375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815613017,2100,2037,1376,1408,1983,2100,1442,1439,1442,1427,1437,1449,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178063.57611083984,201840.69482421875,166.00775146484375,50,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815613218,2100,2020,1405,1500,2100,1981,1393,1404,1379,1403,400,1443,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178065.02032470703,201841.3780517578,166.00775146484375,100.84033203125,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815613418,2100,1816,1366,1452,1957,1964,1448,1362,1339,1421,1364,1407,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178066.47705078125,201842.06512451172,166.00775146484375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815613618,2100,1762,1500,1499,1832,1815,1410,1213,1411,1422,1155,1430,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178067.93951416016,201842.7578125,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815613818,2100,1635,1380,1410,1581,1886,1095,1035,1077,1096,1251,1407,100,0.5681818127632141,1.1049723625183105,0.5555555820465088,0.5555555820465088,0.5586591958999634,0.5555555820465088,0.5586591958999634,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,178069.39038085938,201843.44305419922,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815614018,2099,1989,690,1472,2005,1500,1401,1401,400,1429,1433,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,178070.83966064453,201844.12884521484,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815614219,2100,2061,1496,1437,1964,1958,1500,1474,1443,1453,1411,1491,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,178072.30438232422,201844.8262939453,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815614419,2099,2041,1455,1396,1840,1767,1428,1436,1473,1455,400,1437,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,178073.75750732422,201845.51580810547,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815614619,2099,1981,1370,1363,1731,1644,1340,1298,1365,1338,1263,1352,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,178075.2156982422,201846.20544433594,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815614819,2100,1874,1284,1346,1858,1719,1199,1133,1196,1201,400,1343,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,178076.6671142578,201846.89422607422,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815615019,2099,2007,1225,1023,1992,2100,1499,1499,1500,815,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,178078.1170654297,201847.5805053711,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815615219,2100,1672,400,1202,1865,1685,1499,1472,1431,1438,1054,400,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,178079.5841064453,201848.27880859375,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815615420,2100,1891,1430,1454,2100,1938,1448,1414,1415,1457,1385,1425,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,178081.0430908203,201848.9712524414,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815615620,2099,2052,1408,1390,1969,1869,1411,1252,1418,1462,400,1473,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,178082.4994506836,201849.65869140625,166.00775146484375,50.209205627441406,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815615820,2100,1972,1471,1484,1897,1747,1500,1500,1499,1499,1434,1473,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,178083.94696044922,201850.34014892578,166.00775146484375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274302464,0
199,1736815616020,2100,1671,400,1342,1339,983,400,1162,400,400,1133,1250,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,178085.39819335938,201851.02655029297,166.00775146484375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815616220,2100,2011,1291,1287,1661,1966,1499,1477,1474,1453,1420,1268,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,178086.85705566406,201851.71411132813,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815616421,2100,2049,1410,1467,1940,1981,1443,1468,1500,1470,400,1470,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,178088.31079101563,201852.39862060547,166.00775146484375,99.58505249023438,3538944,66387968,33210380288,8589930496,1274302464,0
199,1736815616621,2100,2044,1358,1446,2100,1920,1379,1337,1381,1378,1371,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,178089.76721191406,201853.08612060547,166.00775146484375,100.84033203125,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815616821,2099,2023,1372,1500,1905,1959,1355,1354,1378,1405,1464,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,178091.23852539063,201853.78302001953,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815617021,2100,1633,1392,1428,1908,1715,1435,1347,1389,1332,1249,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,178092.68145751953,201854.46356201172,166.00775146484375,50.209205627441406,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815617221,2100,2100,1500,1376,1159,1327,1500,1403,1338,1499,400,1225,100,0,0,0,0,0,0,0,0,0,0,0,0,178094.13165283203,201855.1512451172,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
199,1736815617421,2100,2100,1478,1499,2065,1965,1473,1471,400,1431,1382,400,100,0,0,0,0,0,0,0,0,0,0,0,0,178095.58251953125,201855.83428955078,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815617621,2100,2001,1392,1450,1980,2099,1382,1370,1456,1405,1373,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,178097.0438232422,201856.5242919922,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815617822,2100,1834,1403,1414,1931,1822,1467,1469,1468,1454,400,941,100,0,0,0,0,0,0,0,0,0,0,0,0,178098.5093383789,201857.22094726563,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815618022,2099,1915,826,1476,1942,2099,1449,1446,1499,1500,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,178099.96868896484,201857.9112548828,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815618222,2099,2049,1500,1454,1960,1875,1390,1496,1467,1374,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,178101.4193725586,201858.59497070313,166.00775146484375,100.41841125488281,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815618422,2100,2019,1389,1449,1900,1735,1335,1307,1379,1309,1459,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,178102.87060546875,201859.28173828125,166.00775146484375,50.209205627441406,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815618622,2100,1958,1453,1477,2100,1974,1371,1309,1361,1499,1435,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,178104.328125,201859.96911621094,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815618822,2100,750,1355,400,1594,1765,825,718,764,833,915,1008,100,0,0,0,0,0,0,0,0,0,0,0,0,178105.77655029297,201860.65393066406,166.00775146484375,100,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815619022,2100,2023,1431,400,1812,1916,1499,1500,1500,1456,1415,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,178107.24200439453,201861.3447265625,166.0084228515625,50.31446838378906,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815619223,2099,2100,1469,1471,1922,1884,1419,1450,1476,1461,1287,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,178108.70727539063,201862.0352783203,166.0084228515625,99.58505249023438,3538944,66387968,33210380288,8589930496,1274302464,0
200,1736815619423,2100,2054,1463,1393,1962,1873,1418,1432,1348,1412,400,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,178110.16577148438,201862.7212524414,166.0084228515625,100.84033203125,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815619623,2100,1999,1456,1426,1875,1886,1383,1393,1453,1410,1378,400,100,0,0,0,0,0,0,0,0,0,0,0,0,178111.63153076172,201863.4072265625,166.0084228515625,100,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815619823,2099,1653,400,400,400,1763,1348,1057,1352,1407,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,178113.1088256836,201864.1064453125,166.0084228515625,100.84033203125,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815620023,2100,1941,400,1499,1996,1873,1471,1500,400,1474,1415,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,178114.5625,201864.78997802734,166.0084228515625,99.58505249023438,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815620223,2100,2038,1469,1475,1967,2100,1471,1475,1465,1439,400,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,178116.01892089844,201865.4735107422,166.0084228515625,99.58505249023438,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815620424,2100,2061,1383,1398,1971,2100,1419,1469,1478,1456,400,400,100,0.5698005557060242,0.5571030378341675,0.5555555820465088,0.8333333730697632,0.8310248851776123,0.5555555820465088,0.5571030378341675,0.5555555820465088,0.5555555820465088,0.27855151891708374,0.5555555820465088,0,178117.4842529297,201866.16455078125,166.0084228515625,100.84033203125,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815620624,2100,2074,1308,1420,1874,1822,1378,1221,1129,1327,1313,1442,100,0.5698005557060242,0.5571030378341675,0.5555555820465088,0.8333333730697632,0.8310248851776123,0.5555555820465088,0.5571030378341675,0.5555555820465088,0.5555555820465088,0.27855151891708374,0.5555555820465088,0,178118.96044921875,201866.86010742188,166.0084228515625,50.10437774658203,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815620824,2100,1839,1416,1472,1920,1956,1292,1247,1318,1322,1359,1439,100,0.5698005557060242,0.5571030378341675,0.5555555820465088,0.8333333730697632,0.8310248851776123,0.5555555820465088,0.5571030378341675,0.5555555820465088,0.5555555820465088,0.27855151891708374,0.5555555820465088,0,178120.40155029297,201867.5350341797,166.0084228515625,50.10437774658203,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815621024,2100,1769,400,1443,1805,1958,1500,1337,1469,1461,1383,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,178121.8819580078,201868.2338256836,166.0084228515625,100,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815621224,2099,1858,1420,1396,1601,1812,1499,1499,1481,1500,1322,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,178123.3468017578,201868.92431640625,166.0084228515625,100.84033203125,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815621424,2100,550,1463,1300,1798,2100,1499,1500,1477,1500,1361,1342,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,178124.80590820313,201869.6109008789,166.0084228515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815621624,2100,2054,1379,1414,2009,1938,1471,1455,1466,1499,1405,1374,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,178126.27783203125,201870.29779052734,166.0084228515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815621825,2100,2100,1083,1451,1758,1601,1331,1348,1318,1445,1062,993,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,178127.74481201172,201870.9903564453,166.0084228515625,50.209205627441406,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815622025,2100,2043,1499,1444,1947,1830,1407,1438,1366,1453,1090,1500,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,178129.19677734375,201871.67279052734,166.0084228515625,50.209205627441406,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815622225,2100,1529,400,400,1863,1749,1435,1356,971,1350,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,178130.66528320313,201872.36614990234,166.0084228515625,100,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815622425,2100,2021,1357,1380,1876,1892,1500,1499,1476,1499,1500,1385,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,178132.12078857422,201873.05139160156,166.0084228515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815622625,2100,1437,1356,1413,1611,941,1499,1130,1436,1499,1381,1458,100,0,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,178133.58416748047,201873.7381591797,166.0084228515625,104.99999237060547,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815622825,2100,2044,1453,1447,2099,2099,1458,1376,1462,1415,1442,1423,100,0,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,178135.04162597656,201874.4248046875,166.0084228515625,94.60580444335938,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815623026,2100,2100,1473,1422,1952,1973,1398,1375,1387,1414,400,1457,100,0,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,178136.50225830078,201875.1134033203,166.0084228515625,52.71966552734375,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815623226,2100,1923,1451,1366,1833,1965,1361,1455,1421,1373,400,1426,100,0,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,178137.96868896484,201875.80419921875,166.0084228515625,50.209205627441406,3538944,66387968,33210380288,8589930496,1274281984,0
199,1736815623426,2099,1809,1349,1276,1740,1738,1396,1423,1442,1499,1315,1389,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,178139.4267578125,201876.4903564453,166.0084228515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815623626,2100,1905,1304,1365,1879,1594,1212,1231,1287,1287,1274,1410,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,178140.88800048828,201877.17974853516,166.0084228515625,100.84033203125,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815623826,2099,1779,1499,1151,1824,1682,1240,1262,1055,1313,1499,1500,100,0,0,0,0,5,0,0,0,0,0,0,0,178142.34954833984,201877.8702392578,166.0084228515625,100,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815624026,2100,1682,808,802,1248,1532,1346,909,1327,1326,1186,869,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178143.82354736328,201878.56817626953,166.0084228515625,100,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815624226,2100,2032,1480,1476,2003,2100,1468,1434,1475,1482,804,1412,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,178145.28717041016,201879.25787353516,166.0084228515625,100,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815624427,2100,1972,400,400,1488,400,1242,1394,1462,1376,997,400,100,0,0,0,0,0,0,0,0,0,0,0,0,178146.7490234375,201879.94415283203,166.0084228515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815624627,2100,1543,400,400,1665,400,1443,1290,1345,400,400,400,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,178148.20672607422,201880.63092041016,166.0084228515625,99.58505249023438,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815624827,2100,1801,1344,1431,1867,1625,1295,1373,1075,1430,1398,1432,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,178149.66345214844,201881.3175048828,166.0084228515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1274281984,0
200,1736815625027,2100,1843,1500,1389,1569,1800,1206,1290,1247,1353,400,1376,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,178151.12042236328,201882.00463867188,166.0084228515625,50,3538944,66387968,33210380288,8589930496,1274281984,0
199,1736815625227,2100,1773,1457,1466,1869,2100,1450,1407,1409,1451,1347,1420,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,178152.59423828125,201882.70208740234,166.0084228515625,100,3538944,66387968,33210380288,8589930496,1274281984,0
