Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736658124563,1600,1600,1600,1600,100,0,0,0,189848.47003173828,93610.73699951172,223097.60943603516,0,0,1273856,141541376,33610452992,34317791232,1220100096,798720
200,1736658124763,1599,1600,1600,1600,100,0,0,0,189849.08807373047,93612.23223876953,223098.01470947266,0,0,1273856,141541376,33610452992,34317791232,1220100096,798720
200,1736658124963,1600,1600,1600,1600,100,0,0,0,189849.7060546875,93613.72900390625,223098.42022705078,0,0,1273856,141541376,33610452992,34317791232,1220100096,798720
199,1736658125164,1599,1600,1600,1600,100,0,0,0,189850.32421875,93615.2230834961,223098.82489013672,0,0,1273856,141541376,33610452992,34317791232,1220100096,798720
200,1736658125363,1599,1600,1600,1600,100,0,0,0,189850.9422607422,93616.72521972656,223099.2325439453,0,0,1273856,141541376,33610452992,34317791232,1220100096,798720
200,1736658125563,1600,1600,1600,1600,100,0,0,0,189851.56030273438,93618.21850585938,223099.63690185547,0,0,1273856,141541376,33610452992,34317791232,1220100096,798720
199,1736658125764,1599,1600,1600,1600,100,0,0,0,189852.17834472656,93619.708984375,223100.03979492188,0,0,1273856,141541376,33610452992,34317791232,1220100096,798720
200,1736658125964,1599,1600,1600,1600,100,0,0,0,189852.7963256836,93621.19842529297,223100.44232177734,0,0,1273856,141541376,33610452992,34317791232,1220100096,798720
200,1736658126164,1599,1600,1600,1600,100,0,0,0,189853.4175415039,93622.70434570313,223100.8546142578,0,0,1273856,141541376,33610452992,34317791232,1220100096,798720
199,1736658126364,1600,1600,1600,1600,100,1.6722407341003418,2.3255813121795654,2,189854.0355834961,93624.2026977539,223101.2625732422,0,0,1273856,141541376,33610452992,34317791232,1220100096,798720
199,1736658126564,1599,1600,1600,1600,100,5,9.523809432983398,5,189854.66162109375,93625.75842285156,223101.71160888672,0,0,1273856,141541376,33610452992,34317791232,1220325376,798720
199,1736658126764,1600,1600,1600,1600,100,0,5,4.761904716491699,189855.2850341797,93627.29370117188,223102.14794921875,0,0,1273856,141541376,33610452992,34317791232,1220325376,798720
199,1736658126964,1599,1600,1600,1600,100,4.761904716491699,5,5,189855.91082763672,93628.80560302734,223102.55841064453,0,0,1273856,141541376,33610452992,34317791232,1220325376,798720
200,1736658127164,1599,1600,1600,1600,100,4.761904716491699,5,5,189856.52404785156,93630.28594970703,223102.96044921875,0,0,1273856,141541376,33610452992,34317791232,1220325376,798720
200,1736658127364,1600,1600,1600,1600,100,4.761904716491699,5,5,189857.1431274414,93631.7841796875,223103.36749267578,0,0,1273856,141541376,33610452992,34317791232,1220325376,798720
200,1736658127564,1599,1600,1600,1600,100,4.761904716491699,5,5,189857.76208496094,93633.28009033203,223103.7735595703,0,0,1273856,141541376,33610452992,34317791232,1220321280,798720
199,1736658127764,1600,1600,1600,1600,100,4.761904716491699,5,5,189858.3842163086,93634.78448486328,223104.17645263672,0,0,1273856,141541376,33610452992,34317791232,1220321280,798720
200,1736658127965,1599,1600,1600,1600,100,4.761904716491699,5,5,189858.99963378906,93636.26403808594,223104.58099365234,0,0,1273856,141541376,33610452992,34317791232,1220321280,798720
200,1736658128165,1600,1600,1600,1600,100,2,2,2,189859.61834716797,93637.75787353516,223104.98651123047,0,0,1273856,141541376,33610452992,34317791232,1220321280,798720
200,1736658128365,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189860.24017333984,93639.26708984375,223105.400390625,0,0,1273856,141541376,33610452992,34317791232,1220321280,798720
200,1736658128565,1600,1600,1600,1600,100,10,0,0,189860.86541748047,93640.81811523438,223105.84838867188,0,0,1273856,141541376,33610452992,34317791232,1220317184,798720
199,1736658128765,1600,1600,1600,1600,100,5,5,4.761904716491699,189861.48651123047,93642.32806396484,223106.26440429688,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
199,1736658128965,1599,1600,1600,1600,100,5,5,4.761904716491699,189862.10577392578,93643.82360839844,223106.66943359375,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
200,1736658129165,1599,1600,1600,1600,100,0,0,4.761904716491699,189862.72497558594,93645.32153320313,223107.076171875,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
199,1736658129365,1600,1600,1600,1600,100,4.761904716491699,0,0,189863.3438720703,93646.81329345703,223107.48040771484,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
200,1736658129565,1599,1600,1600,1600,100,0,4.761904716491699,0,189863.96264648438,93648.30938720703,223107.88507080078,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
199,1736658129765,1600,1600,1600,1600,100,0,0,0,189864.5848388672,93649.81573486328,223108.29846191406,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
200,1736658129965,1599,1600,1600,1600,100,5,0,0,189865.2036743164,93651.30963134766,223108.70220947266,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
199,1736658130165,1599,1600,1600,1600,100,0,5,0,189865.82257080078,93652.8140258789,223109.11199951172,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
199,1736658130366,1600,1600,1600,1600,100,0,0,5,189866.44458007813,93654.31085205078,223109.51733398438,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
200,1736658130566,1600,1600,1600,1600,100,0,0,5,189867.06005859375,93655.80700683594,223109.92352294922,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
199,1736658130766,1600,1600,1600,1600,100,0,0,0,189867.68200683594,93657.32391357422,223110.3330078125,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
200,1736658130966,1599,1600,1600,1600,100,0,0,0,189868.3003540039,93658.81787109375,223110.74615478516,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
200,1736658131166,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,189868.91876220703,93660.31732177734,223111.15380859375,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
200,1736658131366,1600,1600,1600,1600,100,0,0,0,189869.53704833984,93661.81646728516,223111.55993652344,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
199,1736658131566,1600,1600,1600,1600,100,0,0,0,189870.15533447266,93663.3148803711,223111.96612548828,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
200,1736658131766,1600,1600,1600,1600,100,0,0,0,189870.7735595703,93664.80834960938,223112.37127685547,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
200,1736658131966,1600,1600,1600,1600,100,0,0,0,189871.39184570313,93666.30480957031,223112.7764892578,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
200,1736658132166,1599,1600,1600,1600,100,0,5,0,189872.00994873047,93667.79583740234,223113.17993164063,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
199,1736658132366,1599,1600,1600,1600,100,0,0,5,189872.62817382813,93669.29376220703,223113.58947753906,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
199,1736658132566,1600,1600,1600,1600,100,5,0,4.761904716491699,189873.24633789063,93670.7896118164,223113.99462890625,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
200,1736658132767,1599,1600,1600,1600,100,5,0,4.761904716491699,189873.86450195313,93672.28546142578,223114.40100097656,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
199,1736658132967,1600,1600,1600,1600,100,4.761904716491699,5,0,189874.48571777344,93673.79138183594,223114.81298828125,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
200,1736658133167,1599,1600,1600,1600,100,0,5,4.761904716491699,189875.1039428711,93675.28637695313,223115.21807861328,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
199,1736658133367,1599,1600,1600,1600,100,0,0,0,189875.7221069336,93676.79010009766,223115.6273803711,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
200,1736658133567,1600,1600,1600,1600,100,5,0,0,189876.34020996094,93678.28869628906,223116.0347290039,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
200,1736658133767,1599,1600,1600,1600,100,0,0,5,189876.95825195313,93679.78186035156,223116.43994140625,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
199,1736658133967,1600,1600,1600,1600,100,0,0,5,189877.5762939453,93681.28076171875,223116.84887695313,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
200,1736658134167,1599,1600,1600,1600,100,0,4.761904716491699,0,189878.1943359375,93682.7739868164,223117.25299072266,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
200,1736658134367,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189878.81256103516,93684.27770996094,223117.66241455078,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
200,1736658134567,1600,1600,1600,1600,100,0,4.761904716491699,0,189879.4305419922,93685.77221679688,223118.06872558594,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
199,1736658134767,1600,1600,1600,1600,100,4.761904716491699,0,5,189880.04858398438,93687.26739501953,223118.4750366211,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
199,1736658134968,1599,1600,1600,1600,100,0,0,0,189880.66662597656,93688.76196289063,223118.88116455078,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
199,1736658135168,1600,1600,1600,1600,100,0,4.761904716491699,0,189881.28784179688,93690.26971435547,223119.2921142578,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
199,1736658135368,1599,1600,1600,1600,100,5,0,0,189881.9090576172,93691.7822265625,223119.70330810547,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
200,1736658135568,1600,1600,1600,1600,100,5,0,0,189882.5239868164,93693.271484375,223120.10876464844,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
200,1736658135768,1599,1600,1600,1600,100,5,0,0,189883.1420288086,93694.75787353516,223120.51147460938,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
199,1736658135968,1600,1600,1600,1600,100,5,0,0,189883.76007080078,93696.25164794922,223120.91650390625,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
200,1736658136168,1599,1600,1600,1600,100,5,0,0,189884.38116455078,93697.74890136719,223121.3198852539,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
200,1736658136368,1599,1600,1600,1600,100,5,0,0,189884.99615478516,93699.23718261719,223121.72583007813,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
199,1736658136568,1600,1600,1600,1600,100,5,0,0,189885.61431884766,93700.7388305664,223122.1339111328,0,0,1273856,141541376,33610452992,34317791232,1220235264,798720
199,1736658136768,1599,1600,1600,1600,100,5,0,0,189886.2398071289,93702.28240966797,223122.57446289063,0,0,1273856,141541376,33610452992,34317791232,1220464640,798720
199,1736658136968,1600,1600,1600,1600,100,5,0,0,189886.86639404297,93703.84777832031,223123.0277709961,0,0,1273856,141541376,33610452992,34317791232,1220464640,798720
199,1736658137168,1599,1600,1600,1600,100,2.2346367835998535,2.222222328186035,2.777777910232544,189887.48278808594,93705.33489990234,223123.4302368164,0,0,1273856,141541376,33610452992,34317791232,1220464640,798720
200,1736658137369,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,189888.10571289063,93706.84692382813,223123.84588623047,0,0,1273856,141541376,33610452992,34317791232,1220464640,798720
199,1736658137569,1599,1600,1600,1600,100,0,0,5,189888.72479248047,93708.3427734375,223124.25170898438,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
199,1736658137769,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,189889.34368896484,93709.84448242188,223124.66192626953,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
199,1736658137969,1599,1600,1600,1600,100,4.761904716491699,0,5,189889.9624633789,93711.34436035156,223125.06903076172,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658138169,1599,1600,1600,1600,100,0,0,0,189890.58337402344,93712.85223388672,223125.4828491211,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658138369,1600,1600,1600,1600,100,0,0,0,189891.2022705078,93714.35119628906,223125.89068603516,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658138569,1599,1600,1600,1600,100,0,0,4.761904716491699,189891.8208618164,93715.84375,223126.29595947266,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658138769,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,189892.43963623047,93717.34185791016,223126.7026977539,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658138969,1599,1600,1600,1600,100,5,5,5,189893.0581665039,93718.83709716797,223127.10766601563,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
199,1736658139169,1600,1600,1600,1600,100,0,0,0,189893.67657470703,93720.33026123047,223127.51196289063,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658139369,1599,1600,1600,1600,100,0,4.761904716491699,0,189894.29498291016,93721.82409667969,223127.91674804688,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
199,1736658139569,1599,1600,1600,1600,100,0,0,0,189894.91333007813,93723.31732177734,223128.32147216797,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
199,1736658139770,1600,1600,1600,1600,100,0,0,0,189895.5347290039,93724.82116699219,223128.7247314453,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658139970,1599,1600,1600,1600,100,0,0,5,189896.15307617188,93726.31567382813,223129.13647460938,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
199,1736658140170,1600,1600,1600,1600,100,4.761904716491699,0,0,189896.771484375,93727.81439208984,223129.54315185547,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658140370,1600,1600,1600,1600,100,4.761904716491699,5,0,189897.38970947266,93729.30743408203,223129.94708251953,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658140570,1599,1600,1600,1600,100,0,0,0,189898.00805664063,93730.80041503906,223130.35321044922,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
199,1736658140770,1600,1600,1600,1600,100,0,0,4.761904716491699,189898.62615966797,93732.29608154297,223130.7579345703,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658140970,1599,1600,1600,1600,100,0,0,5,189899.24438476563,93733.79406738281,223131.16455078125,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
199,1736658141170,1600,1600,1600,1600,100,0,4.761904716491699,0,189899.8624267578,93735.29089355469,223131.57067871094,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
199,1736658141370,1600,1600,1600,1600,100,0,4.761904716491699,0,189900.48052978516,93736.78430175781,223131.97497558594,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658141570,1600,1600,1600,1600,100,0,0,0,189901.09869384766,93738.2777709961,223132.3818359375,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
199,1736658141770,1599,1600,1600,1600,100,0,0,0,189901.716796875,93739.77423095703,223132.7901611328,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658141971,1599,1600,1600,1600,100,0,5,0,189902.3348388672,93741.26837158203,223133.19451904297,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658142171,1600,1600,1600,1600,100,5,0,0,189902.9561767578,93742.78210449219,223133.60095214844,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658142371,1600,1600,1600,1600,100,4.761904716491699,0,5,189903.57421875,93744.28619384766,223134.0181274414,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658142571,1599,1600,1600,1600,100,5,0,0,189904.1923828125,93745.78845214844,223134.42779541016,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658142771,1599,1600,1600,1600,100,0,0,0,189904.81036376953,93747.28698730469,223134.83624267578,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658142971,1600,1600,1600,1600,100,0,0,5,189905.42840576172,93748.7841796875,223135.24346923828,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658143171,1599,1600,1600,1600,100,0,4.761904716491699,0,189906.0464477539,93750.28106689453,223135.64971923828,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658143371,1600,1600,1600,1600,100,4.761904716491699,0,5,189906.66436767578,93751.77447509766,223136.05377197266,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658143571,1599,1600,1600,1600,100,0,4.761904716491699,0,189907.28253173828,93753.27465820313,223136.46417236328,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
199,1736658143771,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189907.90057373047,93754.77282714844,223136.87200927734,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658143971,1599,1600,1600,1600,100,0,0,0,189908.5185546875,93756.27349853516,223137.28173828125,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658144171,1599,1600,1600,1600,100,0,4.761904716491699,0,189909.1365966797,93757.76922607422,223137.68768310547,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658144372,1600,1600,1600,1600,100,4.761904716491699,0,0,189909.75457763672,93759.25891113281,223138.09106445313,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658144572,1599,1600,1600,1600,100,0,5,4.761904716491699,189910.37579345703,93760.77319335938,223138.49920654297,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
199,1736658144772,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,189910.99377441406,93762.26818847656,223138.91186523438,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
199,1736658144972,1599,1600,1600,1600,100,0,0,0,189911.6117553711,93763.76672363281,223139.32025146484,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
199,1736658145172,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189912.22979736328,93765.26354980469,223139.72650146484,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658145372,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189912.84790039063,93766.76379394531,223140.13452148438,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
199,1736658145572,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189913.46612548828,93768.27185058594,223140.54614257813,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
199,1736658145772,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189914.0841064453,93769.76696777344,223140.95086669922,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658145972,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189914.70233154297,93771.2642211914,223141.35833740234,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
199,1736658146172,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189915.32037353516,93772.76147460938,223141.76330566406,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
199,1736658146372,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189915.9384765625,93774.25915527344,223142.16961669922,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658146572,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189916.55670166016,93775.76483154297,223142.58099365234,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658146773,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189917.1778564453,93777.27239990234,223142.98559570313,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
200,1736658146973,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189917.79583740234,93778.77069091797,223143.3978881836,0,0,1273856,141541376,33610452992,34317791232,1220411392,798720
199,1736658147173,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189918.421875,93780.32189941406,223143.8441772461,0,0,1273856,141541376,33610452992,34317791232,1220407296,798720
199,1736658147373,1600,1600,1600,1600,100,2.7149322032928467,2.2935779094696045,1.826483964920044,189919.04522705078,93781.86169433594,223144.28295898438,0,0,1273856,141541376,33610452992,34317791232,1220665344,798720
199,1736658147573,1599,1600,1600,1600,100,0,4.761904716491699,0,189919.66497802734,93783.36431884766,223144.6922607422,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
199,1736658147773,1599,1600,1600,1600,100,0,0,4.761904716491699,189920.2841796875,93784.86102294922,223145.09765625,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
199,1736658147973,1600,1600,1600,1600,100,0,0,0,189920.9031982422,93786.35919189453,223145.50396728516,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
200,1736658148173,1600,1600,1600,1600,100,0,0,0,189921.52215576172,93787.85876464844,223145.91241455078,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
200,1736658148373,1600,1600,1600,1600,100,0,0,0,189922.1410522461,93789.35516357422,223146.3179321289,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
200,1736658148573,1599,1600,1600,1600,100,0,0,5,189922.75982666016,93790.84783935547,223146.72161865234,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
200,1736658148773,1600,1600,1600,1600,100,0,0,5,189923.37854003906,93792.34558105469,223147.12841796875,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
200,1736658148974,1600,1600,1600,1600,100,0,0,0,189924.00024414063,93793.85913085938,223147.54217529297,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
199,1736658149174,1599,1600,1600,1600,100,4.761904716491699,0,0,189924.61877441406,93795.35583496094,223147.94799804688,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
199,1736658149374,1600,1600,1600,1600,100,0,5,4.761904716491699,189925.2371826172,93796.85260009766,223148.35400390625,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
200,1736658149574,1600,1600,1600,1600,100,4.761904716491699,0,0,189925.85864257813,93798.35235595703,223148.7579345703,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
199,1736658149774,1599,1600,1600,1600,100,4.761904716491699,0,0,189926.47399902344,93799.84948730469,223149.16961669922,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
199,1736658149974,1600,1600,1600,1600,100,4.761904716491699,0,0,189927.09228515625,93801.34228515625,223149.57348632813,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
199,1736658150174,1599,1600,1600,1600,100,4.761904716491699,0,0,189927.7108154297,93802.83868408203,223149.98046875,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
200,1736658150374,1600,1600,1600,1600,100,4.761904716491699,0,0,189928.32934570313,93804.3344116211,223150.38635253906,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
199,1736658150574,1600,1600,1600,1600,100,4.761904716491699,0,0,189928.9476928711,93805.83123779297,223150.79376220703,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
200,1736658150774,1600,1600,1600,1600,100,4.761904716491699,0,0,189929.56591796875,93807.32843017578,223151.2007446289,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
200,1736658150974,1599,1600,1600,1600,100,4.761904716491699,0,0,189930.18408203125,93808.8256225586,223151.60723876953,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
200,1736658151174,1600,1600,1600,1600,100,4.761904716491699,0,0,189930.8023071289,93810.32165527344,223152.01428222656,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
200,1736658151375,1599,1600,1600,1600,100,4.761904716491699,0,0,189931.42358398438,93811.8334350586,223152.4210205078,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
199,1736658151575,1600,1600,1600,1600,100,4.761904716491699,0,0,189932.04168701172,93813.33178710938,223152.83489990234,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
199,1736658151775,1600,1600,1600,1600,100,4.761904716491699,0,0,189932.65991210938,93814.8305053711,223153.24200439453,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
199,1736658151975,1599,1600,1600,1600,100,4.761904716491699,0,0,189933.27801513672,93816.326171875,223153.6474609375,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
200,1736658152175,1599,1600,1600,1600,100,4.761904716491699,0,0,189933.8960571289,93817.82025146484,223154.05297851563,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
200,1736658152375,1600,1600,1600,1600,100,4.761904716491699,0,0,189934.51416015625,93819.31866455078,223154.4610595703,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
200,1736658152575,1600,1600,1600,1600,100,4.761904716491699,0,0,189935.13220214844,93820.81219482422,223154.8657836914,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
200,1736658152775,1599,1600,1600,1600,100,4.761904716491699,0,0,189935.75030517578,93822.31134033203,223155.2733154297,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
200,1736658152975,1600,1600,1600,1600,100,4.761904716491699,0,0,189936.3682861328,93823.80877685547,223155.68041992188,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
200,1736658153175,1600,1600,1600,1600,100,4.761904716491699,0,0,189936.98638916016,93825.30395507813,223156.08715820313,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
199,1736658153375,1599,1600,1600,1600,100,4.761904716491699,0,0,189937.6043701172,93826.79852294922,223156.49322509766,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
200,1736658153575,1599,1600,1600,1600,100,4.761904716491699,0,0,189938.22247314453,93828.29174804688,223156.89739990234,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
199,1736658153776,1599,1600,1600,1600,100,4.761904716491699,0,0,189938.84674072266,93829.81469726563,223157.3148803711,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
199,1736658153976,1599,1600,1600,1600,100,4.761904716491699,0,0,189939.46160888672,93831.3062133789,223157.72259521484,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
200,1736658154176,1600,1600,1600,1600,100,4.761904716491699,0,0,189940.0796508789,93832.80377197266,223158.12963867188,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
199,1736658154376,1600,1600,1600,1600,100,4.761904716491699,0,0,189940.69775390625,93834.29638671875,223158.53448486328,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
200,1736658154576,1599,1600,1600,1600,100,4.761904716491699,0,0,189941.31573486328,93835.78912353516,223158.93774414063,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
199,1736658154776,1600,1600,1600,1600,100,4.761904716491699,0,0,189941.93377685547,93837.2914428711,223159.34606933594,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
200,1736658154976,1599,1600,1600,1600,100,1.8552875518798828,2.033271551132202,2.040816307067871,189942.55181884766,93838.7876586914,223159.7514038086,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
199,1736658155177,1600,1600,1600,1600,100,5,0,0,189943.1729736328,93840.27740478516,223160.15454101563,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
199,1736658155376,1599,1600,1600,1600,100,5,0,0,189943.78790283203,93841.77862548828,223160.56298828125,0,0,1273856,141541376,33610452992,34317791232,1220657152,798720
199,1736658155576,1599,1600,1600,1600,100,5,0,0,189944.40594482422,93843.27423095703,223160.96850585938,0,0,1273856,141541376,33610452992,34317791232,1220653056,798720
199,1736658155776,1599,1600,1600,1600,100,5,0,0,189945.03021240234,93844.79119873047,223161.3833618164,0,0,1273856,141541376,33610452992,34317791232,1220653056,798720
200,1736658155977,1599,1600,1600,1600,100,5,0,0,189945.64196777344,93846.27197265625,223161.7823486328,0,0,1273856,141541376,33610452992,34317791232,1220653056,798720
200,1736658156177,1600,1600,1600,1600,100,5,0,0,189946.2631225586,93847.78204345703,223162.19635009766,0,0,1273856,141541376,33610452992,34317791232,1220653056,798720
