Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736663215974,1599,1600,1600,1600,100,0,5.263157844543457,0,205576.94403076172,130880.2797241211,233148.84912109375,0,100,4096,421888,33610452992,34317791232,1224818688,798720
199,1736663216174,1600,1600,1600,1600,100,5,0,4.761904716491699,205577.56396484375,130881.79077148438,233149.2645263672,0,100,4096,421888,33610452992,34317791232,1224818688,798720
199,1736663216374,1599,1600,1600,1600,100,5,5,5,205578.19049072266,130883.34405517578,233149.7075805664,0,98.76543426513672,4096,421888,33610452992,34317791232,1224851456,798720
200,1736663216574,1599,1600,1600,1600,100,5,5,5,205578.8099975586,130884.8413696289,233150.10357666016,0,102.5641098022461,4096,421888,33610452992,34317791232,1225072640,798720
200,1736663216774,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,205579.42919921875,130886.33599853516,233150.51141357422,0,100,4096,421888,33610452992,34317791232,1225072640,798720
199,1736663216975,1599,1600,1600,1600,100,5,0,0,205580.0484008789,130887.83123779297,233150.91149902344,0,98.76543426513672,4096,421888,33610452992,34317791232,1225072640,798720
200,1736663217175,1599,1600,1600,1600,100,0,0,4.761904716491699,205580.66717529297,130889.32720947266,233151.31372070313,0,101.26582336425781,4096,421888,33610452992,34317791232,1225072640,798720
199,1736663217375,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,205581.2860107422,130890.82556152344,233151.71899414063,0,100,4096,421888,33610452992,34317791232,1225072640,798720
199,1736663217575,1600,1600,1600,1600,100,0,4.761904716491699,0,205581.90594482422,130892.33782958984,233152.12939453125,0,101.26582336425781,4096,421888,33610452992,34317791232,1225072640,798720
200,1736663217775,1599,1600,1600,1600,100,0,0,0,205582.5245361328,130893.82940673828,233152.52770996094,0,98.76543426513672,4096,421888,33610452992,34317791232,1225072640,798720
199,1736663217975,1599,1600,1600,1600,100,0,0,35,205583.1837158203,130895.52197265625,233153.0775756836,0,100,4096,421888,33610452992,34317791232,1225330688,798720
199,1736663218175,1600,1600,1600,1600,100,0,0,35,205583.80474853516,130897.01403808594,233153.4776611328,0,100,4096,421888,33610452992,34317791232,1225330688,798720
200,1736663218375,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,205584.42156982422,130898.49255371094,233153.86981201172,0,100,4096,421888,33610452992,34317791232,1225330688,798720
199,1736663218575,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,205585.05212402344,130900.04760742188,233154.30731201172,0,50.31446838378906,4096,421888,33610452992,34317791232,1225560064,798720
199,1736663218775,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,205585.67260742188,130901.5458984375,233154.71942138672,0,100,4096,421888,33610452992,34317791232,1225814016,798720
199,1736663218975,1600,1600,1600,1600,100,5,2.5,2.5,205586.29193115234,130903.04052734375,233155.11950683594,0,100,4096,421888,33610452992,34317791232,1225814016,798720
200,1736663219176,1599,1600,1600,1600,100,0,0,5,205586.91119384766,130904.53210449219,233155.5205078125,0,101.26582336425781,4096,421888,33610452992,34317791232,1225814016,798720
200,1736663219376,1599,1600,1600,1600,100,0,0,0,205587.5303955078,130906.0277709961,233155.92163085938,0,100,4096,421888,33610452992,34317791232,1225814016,798720
199,1736663219576,1599,1600,1600,1600,100,5,4.761904716491699,5,205588.1492919922,130907.52862548828,233156.32568359375,0,100,4096,421888,33610452992,34317791232,1225814016,798720
200,1736663219776,1600,1600,1600,1600,100,0,5,0,205588.7677001953,130909.02416992188,233156.72778320313,0,98.76543426513672,4096,421888,33610452992,34317791232,1225814016,798720
199,1736663219976,1600,1600,1600,1600,100,0,0,0,205589.38598632813,130910.515625,233157.1259765625,0,101.26582336425781,4096,421888,33610452992,34317791232,1225814016,798720
199,1736663220176,1599,1600,1600,1600,100,0,5,0,205590.00720214844,130912.02038574219,233157.5330810547,0,100,4096,421888,33610452992,34317791232,1225814016,798720
200,1736663220376,1599,1600,1600,1600,100,0,5,0,205590.62579345703,130913.51708984375,233157.93450927734,0,98.76543426513672,4096,421888,33610452992,34317791232,1225814016,798720
200,1736663220576,1600,1600,1600,1600,100,5,0,0,205591.24420166016,130915.01531982422,233158.3377685547,0,100,4096,421888,33610452992,34317791232,1225814016,798720
200,1736663220776,1599,1600,1600,1600,100,4.761904716491699,0,5,205591.8624267578,130916.5092163086,233158.73736572266,0,101.26582336425781,4096,421888,33610452992,34317791232,1225814016,798720
200,1736663220976,1600,1600,1600,1600,100,0,0,0,205592.48040771484,130918.00415039063,233159.13891601563,0,100,4096,421888,33610452992,34317791232,1225814016,798720
199,1736663221176,1599,1600,1600,1600,100,0,0,0,205593.10040283203,130919.509765625,233159.54913330078,0,98.76543426513672,4096,421888,33610452992,34317791232,1225809920,798720
200,1736663221376,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,205593.72186279297,130921.01696777344,233159.94848632813,0,101.26582336425781,4096,421888,33610452992,34317791232,1225809920,798720
199,1736663221577,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,205594.34020996094,130922.52001953125,233160.35375976563,0,100,4096,421888,33610452992,34317791232,1225809920,798720
200,1736663221777,1600,1600,1600,1600,100,4.761904716491699,0,5,205594.95831298828,130924.01300048828,233160.76000976563,0,100,4096,421888,33610452992,34317791232,1225809920,798720
199,1736663221977,1599,1600,1600,1600,100,5.263157844543457,5,0,205595.5805053711,130925.5322265625,233161.1795654297,0,100,4096,421888,33610452992,34317791232,1225809920,798720
200,1736663222177,1600,1600,1600,1600,100,5.263157844543457,5,0,205596.2003173828,130927.0551147461,233161.6025390625,0,100,4096,421888,33610452992,34317791232,1225809920,798720
200,1736663222377,1600,1600,1600,1600,100,5.263157844543457,5,0,205596.8192138672,130928.55377197266,233162.00390625,0,49.6894416809082,4096,421888,33610452992,34317791232,1225809920,798720
200,1736663222577,1599,1600,1600,1600,100,5.263157844543457,5,0,205597.43774414063,130930.05712890625,233162.40954589844,0,101.26582336425781,4096,421888,33610452992,34317791232,1225809920,798720
199,1736663222777,1600,1600,1600,1600,100,5.263157844543457,5,0,205598.05590820313,130931.55145263672,233162.80883789063,0,100,4096,421888,33610452992,34317791232,1225809920,798720
199,1736663222977,1600,1600,1600,1600,100,5.263157844543457,5,0,205598.6762084961,130933.05963134766,233163.22271728516,0,100,4096,421888,33610452992,34317791232,1225809920,798720
200,1736663223177,1599,1600,1600,1600,100,5.263157844543457,5,0,205599.29516601563,130934.56072998047,233163.62756347656,0,100,4096,421888,33610452992,34317791232,1225809920,798720
200,1736663223377,1599,1600,1600,1600,100,5.263157844543457,5,0,205599.91369628906,130936.05126953125,233164.02569580078,0,101.26582336425781,4096,421888,33610452992,34317791232,1225809920,798720
200,1736663223577,1600,1600,1600,1600,100,5.263157844543457,5,0,205600.5322265625,130937.54193115234,233164.42504882813,0,100,4096,421888,33610452992,34317791232,1225809920,798720
199,1736663223778,1600,1600,1600,1600,100,5.263157844543457,5,0,205601.15356445313,130939.04766845703,233164.82305908203,0,102.5641098022461,4096,421888,33610452992,34317791232,1225809920,798720
199,1736663223978,1599,1600,1600,1600,100,5.263157844543457,5,0,205601.77172851563,130940.54315185547,233165.2305908203,0,100,4096,421888,33610452992,34317791232,1225809920,798720
199,1736663224178,1599,1600,1600,1600,100,5.263157844543457,5,0,205602.38989257813,130942.03723144531,233165.63110351563,0,101.26582336425781,4096,421888,33610452992,34317791232,1225809920,798720
199,1736663224378,1600,1600,1600,1600,100,5.263157844543457,5,0,205603.00811767578,130943.5244140625,233166.02838134766,0,98.76543426513672,4096,421888,33610452992,34317791232,1225809920,798720
200,1736663224578,1600,1600,1600,1600,100,5.263157844543457,5,0,205603.62622070313,130945.01635742188,233166.42852783203,0,100,4096,421888,33610452992,34317791232,1225809920,798720
199,1736663224778,1600,1600,1600,1600,100,5.263157844543457,5,0,205604.25061035156,130946.51501464844,233166.82836914063,0,103.70370483398438,4096,421888,33610452992,34317791232,1225809920,798720
199,1736663224978,1600,1600,1600,1600,100,5.263157844543457,5,0,205604.8624267578,130948.00134277344,233167.22827148438,0,93.82715606689453,4096,421888,33610452992,34317791232,1225809920,798720
199,1736663225178,1599,1600,1600,1600,100,5.263157844543457,5,0,205605.48126220703,130949.49194335938,233167.6294555664,0,50.31446838378906,4096,421888,33610452992,34317791232,1225809920,798720
199,1736663225378,1600,1600,1600,1600,100,5.263157844543457,5,0,205606.09936523438,130950.98565673828,233168.0294189453,0,104.99999237060547,4096,421888,33610452992,34317791232,1225809920,798720
199,1736663225578,1599,1600,1600,1600,100,5.263157844543457,5,0,205606.7283935547,130952.55102539063,233168.48376464844,0,101.26582336425781,4096,421888,33610452992,34317791232,1225805824,798720
199,1736663225778,1599,1600,1600,1600,100,5.263157844543457,5,0,205607.34771728516,130954.04711914063,233168.87799072266,0,101.26582336425781,4096,421888,33610452992,34317791232,1225805824,798720
199,1736663225978,1600,1600,1600,1600,100,5.263157844543457,5,0,205607.96673583984,130955.53942871094,233169.28485107422,0,49.6894416809082,4096,421888,33610452992,34317791232,1225805824,798720
200,1736663226178,1600,1600,1600,1600,100,1.9093079566955566,1.9047620296478271,2.3866348266601563,205608.5859375,130957.03729248047,233169.68780517578,0,49.6894416809082,4096,421888,33610452992,34317791232,1225805824,798720
199,1736663226379,1599,1600,1600,1600,100,4.761904716491699,0,0,205609.20684814453,130958.5400390625,233170.09466552734,0,101.26582336425781,4096,421888,33610452992,34317791232,1225805824,798720
199,1736663226579,1600,1600,1600,1600,100,5,10,5,205609.83227539063,130960.09057617188,233170.5379638672,0,98.76543426513672,4096,421888,33610452992,34317791232,1226313728,798720
199,1736663226779,1599,1600,1600,1600,100,5,0,5,205610.45336914063,130961.61920166016,233170.9659423828,0,100,4096,421888,33610452992,34317791232,1226313728,798720
199,1736663226979,1599,1600,1600,1600,100,0,0,35,205611.1141357422,130963.31719970703,233171.52117919922,0,101.26582336425781,4096,421888,33610452992,34317791232,1226313728,798720
200,1736663227179,1599,1600,1600,1600,100,0,0,35,205611.73803710938,130964.85870361328,233171.9569091797,0,100,4096,421888,33610452992,34317791232,1226313728,798720
199,1736663227379,1600,1600,1600,1600,100,0,0,35,205612.35864257813,130966.35467529297,233172.35906982422,0,50,4096,421888,33610452992,34317791232,1226313728,798720
199,1736663227579,1600,1600,1600,1600,100,0,0,35,205612.978515625,130967.85034179688,233172.76043701172,0,100,4096,421888,33610452992,34317791232,1226309632,798720
199,1736663227779,1599,1600,1600,1600,100,2.5316455364227295,2.5,1.25,205613.59814453125,130969.34759521484,233173.16369628906,0,100,4096,421888,33610452992,34317791232,1226309632,798720
200,1736663227979,1599,1600,1600,1600,100,5,0,0,205614.22076416016,130970.85485839844,233173.57232666016,0,102.5641098022461,4096,421888,33610452992,34317791232,1226309632,798720
200,1736663228179,1600,1600,1600,1600,100,0,4.761904716491699,0,205614.8399658203,130972.34814453125,233173.9712524414,0,98.76543426513672,4096,421888,33610452992,34317791232,1226309632,798720
200,1736663228379,1600,1600,1600,1600,100,0,4.761904716491699,0,205615.45916748047,130973.84301757813,233174.37213134766,0,100,4096,421888,33610452992,34317791232,1226309632,798720
199,1736663228580,1599,1600,1600,1600,100,0,0,5,205616.078125,130975.3363647461,233174.77081298828,0,100,4096,421888,33610452992,34317791232,1226309632,798720
200,1736663228780,1599,1600,1600,1600,100,4.761904716491699,5,0,205616.69763183594,130976.83410644531,233175.17529296875,0,98.76543426513672,4096,421888,33610452992,34317791232,1226309632,798720
199,1736663228980,1600,1600,1600,1600,100,0,0,5,205617.31640625,130978.3276977539,233175.57543945313,0,101.26582336425781,4096,421888,33610452992,34317791232,1226309632,798720
199,1736663229180,1599,1600,1600,1600,100,0,0,5,205617.9351196289,130979.82586669922,233175.97857666016,0,100,4096,421888,33610452992,34317791232,1226309632,798720
200,1736663229380,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,205618.5537109375,130981.32495117188,233176.38189697266,0,100,4096,421888,33610452992,34317791232,1226309632,798720
199,1736663229580,1600,1600,1600,1600,100,0,0,0,205619.1723022461,130982.82330322266,233176.78381347656,0,100,4096,421888,33610452992,34317791232,1226309632,798720
200,1736663229780,1599,1600,1600,1600,100,0,4.761904716491699,0,205619.79077148438,130984.32299804688,233177.18701171875,0,100,4096,421888,33610452992,34317791232,1226309632,798720
200,1736663229980,1600,1600,1600,1600,100,5,0,4.761904716491699,205620.4093017578,130985.818359375,233177.58770751953,0,100,4096,421888,33610452992,34317791232,1226309632,798720
199,1736663230180,1600,1600,1600,1600,100,0,0,35,205621.06756591797,130987.51208496094,233178.13635253906,0,100,4096,421888,33610452992,34317791232,1226309632,798720
199,1736663230380,1599,1600,1600,1600,100,0,0,35,205621.68872070313,130989.00909423828,233178.5380859375,0,100,4096,421888,33610452992,34317791232,1226309632,798720
200,1736663230580,1600,1600,1600,1600,100,0,0,35,205622.3090209961,130990.50506591797,233178.9390258789,0,50,4096,421888,33610452992,34317791232,1226309632,798720
200,1736663230780,1600,1600,1600,1600,100,0,0,35,205622.92944335938,130992.01300048828,233179.3472290039,0,101.26582336425781,4096,421888,33610452992,34317791232,1226309632,798720
199,1736663230981,1599,1600,1600,1600,100,0,0,35,205623.55194091797,130993.51721191406,233179.74932861328,0,97.56097412109375,4096,421888,33610452992,34317791232,1226309632,798720
200,1736663231181,1599,1600,1600,1600,100,0,0,35,205624.16821289063,130995.00885009766,233180.1502685547,0,97.56097412109375,4096,421888,33610452992,34317791232,1226309632,798720
199,1736663231381,1600,1600,1600,1600,100,0,0,35,205624.78759765625,130996.50390625,233180.55059814453,0,50.632911682128906,4096,421888,33610452992,34317791232,1226309632,798720
199,1736663231581,1600,1600,1600,1600,100,2.836879253387451,2.142857313156128,2.142857313156128,205625.4063720703,130997.99688720703,233180.95043945313,0,50.632911682128906,4096,421888,33610452992,34317791232,1226309632,798720
199,1736663231781,1599,1600,1600,1600,100,0,4.761904716491699,0,205626.02465820313,130999.50061035156,233181.35540771484,0,100,4096,421888,33610452992,34317791232,1226309632,798720
199,1736663231981,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,205626.6431274414,131001.00500488281,233181.7608642578,0,98.76543426513672,4096,421888,33610452992,34317791232,1226309632,798720
200,1736663232181,1599,1600,1600,1600,100,0,0,0,205627.2612915039,131002.49908447266,233182.1610107422,0,100,4096,421888,33610452992,34317791232,1226309632,798720
200,1736663232381,1600,1600,1600,1600,100,0,0,4.761904716491699,205627.88024902344,131003.9956665039,233182.5633544922,0,100,4096,421888,33610452992,34317791232,1226309632,798720
200,1736663232581,1599,1600,1600,1600,100,0,4.761904716491699,0,205628.4984741211,131005.49334716797,233182.96575927734,0,100,4096,421888,33610452992,34317791232,1226309632,798720
200,1736663232781,1599,1600,1600,1600,100,0,4.761904716491699,0,205629.11669921875,131006.98797607422,233183.3666381836,0,101.26582336425781,4096,421888,33610452992,34317791232,1226309632,798720
200,1736663232981,1599,1600,1600,1600,100,4.761904716491699,0,0,205629.73791503906,131008.49377441406,233183.76458740234,0,101.26582336425781,4096,421888,33610452992,34317791232,1226309632,798720
199,1736663233182,1600,1600,1600,1600,100,5,0,10,205630.3748779297,131010.0591430664,233184.22003173828,0,100,4096,421888,33610452992,34317791232,1226309632,798720
199,1736663233382,1600,1600,1600,1600,100,5,0,10,205631.015625,131011.66986083984,233184.71380615234,0,97.56097412109375,4096,421888,33610452992,34317791232,1226305536,798720
200,1736663233582,1600,1600,1600,1600,100,5,0,10,205631.63665771484,131013.16876220703,233185.11682128906,0,50.31446838378906,4096,421888,33610452992,34317791232,1226305536,798720
199,1736663233782,1599,1600,1600,1600,100,5,0,10,205632.25701904297,131014.67291259766,233185.52185058594,0,100,4096,421888,33610452992,34317791232,1226305536,798720
200,1736663233982,1600,1600,1600,1600,100,5,0,10,205632.87664794922,131016.16534423828,233185.92236328125,0,100,4096,421888,33610452992,34317791232,1226305536,798720
199,1736663234182,1599,1600,1600,1600,100,5,0,10,205633.49615478516,131017.65869140625,233186.32342529297,0,100,4096,421888,33610452992,34317791232,1226305536,798720
200,1736663234382,1600,1600,1600,1600,100,2.5,2.5,5.833333492279053,205634.11553955078,131019.15515136719,233186.72576904297,0,100,4096,421888,33610452992,34317791232,1226305536,798720
200,1736663234582,1600,1600,1600,1600,100,4.761904716491699,0,0,205634.7348022461,131020.64447021484,233187.12420654297,0,100,4096,421888,33610452992,34317791232,1226305536,798720
200,1736663234782,1599,1600,1600,1600,100,0,5,4.761904716491699,205635.35723876953,131022.15161132813,233187.52307128906,0,100,4096,421888,33610452992,34317791232,1226305536,798720
199,1736663234982,1600,1600,1600,1600,100,0,5,4.761904716491699,205635.97265625,131023.6337890625,233187.9242553711,0,101.26582336425781,4096,421888,33610452992,34317791232,1226305536,798720
200,1736663235182,1599,1600,1600,1600,100,0,0,5,205636.59423828125,131025.13842773438,233188.33038330078,0,98.76543426513672,4096,421888,33610452992,34317791232,1226305536,798720
199,1736663235382,1600,1600,1600,1600,100,0,5,0,205637.21368408203,131026.63934326172,233188.73516845703,0,100,4096,421888,33610452992,34317791232,1226305536,798720
200,1736663235583,1599,1600,1600,1600,100,0,0,0,205637.83197021484,131028.13568115234,233189.13580322266,0,98.76543426513672,4096,421888,33610452992,34317791232,1226305536,798720
200,1736663235783,1600,1600,1600,1600,100,0,0,0,205638.45001220703,131029.63244628906,233189.53692626953,0,100,4096,421888,33610452992,34317791232,1226305536,798720
200,1736663235983,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,205639.06811523438,131031.126953125,233189.93670654297,0,101.26582336425781,4096,421888,33610452992,34317791232,1226305536,798720
199,1736663236183,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,205639.68627929688,131032.62414550781,233190.33868408203,0,100,4096,421888,33610452992,34317791232,1226305536,798720
200,1736663236383,1600,1600,1600,1600,100,0,0,0,205640.3070678711,131034.12890625,233190.7476196289,0,100,4096,421888,33610452992,34317791232,1224503296,798720
200,1736663236583,1599,1600,1600,1600,100,0,4.761904716491699,0,205640.92578125,131035.62548828125,233191.1499633789,0,100,4096,421888,33610452992,34317791232,1224499200,798720
200,1736663236783,1599,1600,1600,1600,100,5,0,0,205641.54400634766,131037.12109375,233191.55200195313,0,100,4096,421888,33610452992,34317791232,1224499200,798720
199,1736663236983,1600,1600,1600,1600,100,0,0,5,205642.16241455078,131038.61376953125,233191.95281982422,0,100,4096,421888,33610452992,34317791232,1224499200,798720
199,1736663237183,1600,1600,1600,1600,100,5,0,4.761904716491699,205642.78051757813,131040.10681152344,233192.35418701172,0,100,4096,421888,33610452992,34317791232,1224499200,798720
199,1736663237383,1600,1600,1600,1600,100,5,4.761904716491699,0,205643.41046142578,131041.67907714844,233192.8104248047,0,101.26582336425781,4096,421888,33610452992,34317791232,1224986624,798720
199,1736663237583,1599,1600,1600,1600,100,5,4.761904716491699,0,205644.03253173828,131043.20599365234,233193.2349243164,0,100,4096,421888,33610452992,34317791232,1224982528,798720
200,1736663237783,1599,1600,1600,1600,100,5,4.761904716491699,0,205644.6548461914,131044.71069335938,233193.6401977539,0,100,4096,421888,33610452992,34317791232,1224982528,798720
199,1736663237984,1600,1600,1600,1600,100,5,4.761904716491699,0,205645.27575683594,131046.23754882813,233194.07104492188,0,101.26582336425781,4096,421888,33610452992,34317791232,1225236480,798720
199,1736663238184,1600,1600,1600,1600,100,5,4.761904716491699,0,205645.89489746094,131047.73364257813,233194.47247314453,0,49.6894416809082,4096,421888,33610452992,34317791232,1225236480,798720
199,1736663238384,1599,1600,1600,1600,100,5,4.761904716491699,0,205646.51391601563,131049.22631835938,233194.8719482422,0,101.26582336425781,4096,421888,33610452992,34317791232,1225236480,798720
199,1736663238584,1600,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,3.7037036418914795,205647.13287353516,131050.71990966797,233195.27215576172,0,101.26582336425781,4096,421888,33610452992,34317791232,1225236480,798720
200,1736663238784,1600,1600,1600,1600,100,0,4.761904716491699,0,205647.75189208984,131052.2142944336,233195.67431640625,0,98.76543426513672,4096,421888,33610452992,34317791232,1225236480,798720
200,1736663238984,1600,1600,1600,1600,100,0,4.761904716491699,0,205648.37060546875,131053.71795654297,233196.0792236328,0,100,4096,421888,33610452992,34317791232,1225236480,798720
200,1736663239184,1599,1600,1600,1600,100,0,0,4.761904716491699,205648.98901367188,131055.21203613281,233196.47985839844,0,100,4096,421888,33610452992,34317791232,1225236480,798720
199,1736663239384,1600,1600,1600,1600,100,4.761904716491699,5,5,205649.607421875,131056.70935058594,233196.8832397461,0,100,4096,421888,33610452992,34317791232,1225236480,798720
200,1736663239584,1599,1600,1600,1600,100,0,4.761904716491699,0,205650.2255859375,131058.20623779297,233197.28436279297,0,101.26582336425781,4096,421888,33610452992,34317791232,1225236480,798720
200,1736663239784,1599,1600,1600,1600,100,0,4.761904716491699,0,205650.8436279297,131059.69897460938,233197.6831665039,0,98.76543426513672,4096,421888,33610452992,34317791232,1225236480,798720
199,1736663239984,1600,1600,1600,1600,100,0,0,5,205651.46173095703,131061.1953125,233198.08514404297,0,100,4096,421888,33610452992,34317791232,1225236480,798720
200,1736663240184,1600,1600,1600,1600,100,0,0,0,205652.08294677734,131062.70196533203,233198.4931640625,0,100,4096,421888,33610452992,34317791232,1225236480,798720
200,1736663240385,1599,1600,1600,1600,100,4.761904716491699,0,5,205652.70404052734,131064.19592285156,233198.8901977539,0,100,4096,421888,33610452992,34317791232,1225236480,798720
199,1736663240585,1600,1600,1600,1600,100,4.761904716491699,0,5,205653.31903076172,131065.6820678711,233199.2894897461,0,98.76543426513672,4096,421888,33610452992,34317791232,1225236480,798720
200,1736663240785,1599,1600,1600,1600,100,4.761904716491699,0,5,205653.9370727539,131067.1703491211,233199.68713378906,0,50.31446838378906,4096,421888,33610452992,34317791232,1225236480,798720
200,1736663240985,1600,1600,1600,1600,100,4.761904716491699,0,5,205654.5551147461,131068.67102050781,233200.09020996094,0,100,4096,421888,33610452992,34317791232,1225236480,798720
200,1736663241185,1600,1600,1600,1600,100,4.761904716491699,0,5,205655.17303466797,131070.15747070313,233200.48614501953,0,98.76543426513672,4096,421888,33610452992,34317791232,1225236480,798720
199,1736663241385,1600,1600,1600,1600,100,4.761904716491699,0,5,205655.791015625,131071.64862060547,233200.88409423828,0,100,4096,421888,33610452992,34317791232,1225236480,798720
200,1736663241585,1599,1600,1600,1600,100,4.761904716491699,0,5,205656.4090576172,131073.14056396484,233201.28338623047,0,101.26582336425781,4096,421888,33610452992,34317791232,1225232384,798720
200,1736663241785,1600,1600,1600,1600,100,4.761904716491699,0,5,205657.02703857422,131074.6346435547,233201.68267822266,0,100,4096,421888,33610452992,34317791232,1225232384,798720
199,1736663241985,1599,1600,1600,1600,100,4.761904716491699,0,5,205657.64520263672,131076.13891601563,233202.08764648438,0,98.76543426513672,4096,421888,33610452992,34317791232,1225232384,798720
199,1736663242185,1600,1600,1600,1600,100,4.761904716491699,0,5,205658.26330566406,131077.630859375,233202.48559570313,0,100,4096,421888,33610452992,34317791232,1225232384,798720
199,1736663242385,1599,1600,1600,1600,100,4.761904716491699,0,5,205658.8843383789,131079.13592529297,233202.89080810547,0,100,4096,421888,33610452992,34317791232,1225232384,798720
200,1736663242585,1600,1600,1600,1600,100,4.761904716491699,0,5,205659.50231933594,131080.6264038086,233203.28881835938,0,102.5641098022461,4096,421888,33610452992,34317791232,1225232384,798720
199,1736663242786,1600,1600,1600,1600,100,4.761904716491699,0,5,205660.12036132813,131082.12188720703,233203.6876220703,0,101.26582336425781,4096,421888,33610452992,34317791232,1225232384,798720
199,1736663242986,1600,1600,1600,1600,100,4.761904716491699,0,5,205660.7384033203,131083.62921142578,233204.0919189453,0,101.26582336425781,4096,421888,33610452992,34317791232,1225232384,798720
199,1736663243186,1599,1600,1600,1600,100,4.761904716491699,0,5,205661.3563232422,131085.12188720703,233204.4912109375,0,100,4096,421888,33610452992,34317791232,1225232384,798720
200,1736663243386,1599,1600,1600,1600,100,1.6722407341003418,1.6666667461395264,1.6722407341003418,205661.97436523438,131086.61645507813,233204.89129638672,0,100,4096,421888,33610452992,34317791232,1225232384,798720
199,1736663243586,1600,1600,1600,1600,100,0,0,0,205662.59246826172,131088.10766601563,233205.2891845703,0,98.76543426513672,4096,421888,33610452992,34317791232,1225232384,798720
200,1736663243786,1599,1600,1600,1600,100,0,4.761904716491699,0,205663.2103881836,131089.60247802734,233205.6918334961,0,100,4096,421888,33610452992,34317791232,1225232384,798720
200,1736663243986,1600,1600,1600,1600,100,0,0,4.761904716491699,205663.82836914063,131091.08947753906,233206.08880615234,0,100,4096,421888,33610452992,34317791232,1225232384,798720
199,1736663244186,1600,1600,1600,1600,100,10,5,4.761904716491699,205664.45721435547,131092.64819335938,233206.5361328125,0,100,4096,421888,33610452992,34317791232,1225490432,798720
199,1736663244386,1599,1600,1600,1600,100,10,5,4.761904716491699,205665.07305908203,131094.13165283203,233206.9326171875,0,98.76543426513672,4096,421888,33610452992,34317791232,1225490432,798720
200,1736663244586,1599,1600,1600,1600,100,10,5,4.761904716491699,205665.69512939453,131095.62799072266,233207.3350830078,0,50,4096,421888,33610452992,34317791232,1225490432,798720
200,1736663244786,1599,1600,1600,1600,100,10,5,4.761904716491699,205666.31378173828,131097.13830566406,233207.7446899414,0,100,4096,421888,33610452992,34317791232,1225490432,798720
199,1736663244987,1600,1600,1600,1600,100,10,5,4.761904716491699,205666.93212890625,131098.63122558594,233208.1431274414,0,100,4096,421888,33610452992,34317791232,1225490432,798720
200,1736663245187,1599,1600,1600,1600,100,10,5,4.761904716491699,205667.55059814453,131100.1332397461,233208.54669189453,0,100,4096,421888,33610452992,34317791232,1225490432,798720
200,1736663245387,1600,1600,1600,1600,100,10,5,4.761904716491699,205668.16900634766,131101.62548828125,233208.94665527344,0,100,4096,421888,33610452992,34317791232,1225490432,798720
200,1736663245587,1599,1600,1600,1600,100,10,5,4.761904716491699,205668.78881835938,131103.14923095703,233209.36944580078,0,100,4096,421888,33610452992,34317791232,1225490432,798720
199,1736663245787,1599,1600,1600,1600,100,10,5,4.761904716491699,205669.40704345703,131104.64038085938,233209.7685546875,0,101.26582336425781,4096,421888,33610452992,34317791232,1225490432,798720
199,1736663245987,1600,1600,1600,1600,100,10,5,4.761904716491699,205670.02532958984,131106.12982177734,233210.16564941406,0,100,4096,421888,33610452992,34317791232,1225490432,798720
200,1736663246187,1599,1600,1600,1600,100,10,5,4.761904716491699,205670.6436767578,131107.63232421875,233210.57025146484,0,98.76543426513672,4096,421888,33610452992,34317791232,1225490432,798720
200,1736663246387,1600,1600,1600,1600,100,10,5,4.761904716491699,205671.26190185547,131109.12744140625,233210.97204589844,0,100,4096,421888,33610452992,34317791232,1225490432,798720
200,1736663246587,1599,1600,1600,1600,100,10,5,4.761904716491699,205671.88012695313,131110.62420654297,233211.3726196289,0,100,4096,421888,33610452992,34317791232,1225486336,798720
199,1736663246787,1599,1600,1600,1600,100,2.681992292404175,1.9230769872665405,2.307692289352417,205672.49835205078,131112.11651611328,233211.77185058594,0,100,4096,421888,33610452992,34317791232,1225486336,798720
199,1736663246987,1600,1600,1600,1600,100,0,4.761904716491699,0,205673.11981201172,131113.62677001953,233212.17443847656,0,100,4096,421888,33610452992,34317791232,1225486336,798720
200,1736663247187,1600,1600,1600,1600,100,0,0,4.761904716491699,205673.73803710938,131115.119140625,233212.5828857422,0,100,4096,421888,33610452992,34317791232,1225486336,798720
