Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737347302862,2100,1753,1098,1275,1368,1807,1411,1040,1406,1398,1071,1085,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,206942.96173095703,34473.55627441406,195.6639404296875,50,1835008,5816320,33210380288,8589930496,1661546496,0
200,1737347303062,2100,2012,1421,1444,1613,1606,1500,1412,1455,1484,1415,1461,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,206944.34442138672,34474.187438964844,195.6639404296875,99.58505249023438,1835008,5816320,33210380288,8589930496,1661546496,0
200,1737347303263,2099,2046,1425,1488,1955,1964,1476,1473,1475,1499,1393,1445,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,206945.72686767578,34474.821533203125,195.6639404296875,99.58505249023438,1835008,5816320,33210380288,8589930496,1661546496,0
200,1737347303463,2100,1735,1407,1417,1852,1930,1345,1499,1462,1460,1383,1322,100,0,0,0,0,0,0,0,0,0,0,0,0,206947.1043701172,34475.45196533203,195.6639404296875,100.84033203125,1835008,5816320,33210380288,8589930496,1661546496,0
200,1737347303663,2100,1983,400,400,1795,841,1302,1249,1325,1356,1053,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,206948.49841308594,34476.09539794922,195.6639404296875,100,1835008,5816320,33210380288,8589930496,1661546496,0
200,1737347303863,2100,1777,1435,1499,1445,1908,400,1338,1324,1428,1256,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,206949.87817382813,34476.722717285156,195.66461181640625,100.84033203125,1835008,5816320,33210380288,8589930496,1661546496,0
200,1737347304063,2100,1882,1379,1397,1738,1585,1449,1380,1337,1365,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,206951.27215576172,34477.36193847656,195.66461181640625,50.10437774658203,1835008,5816320,33210380288,8589930496,1661546496,0
200,1737347304263,2099,498,1500,1500,1613,1668,1500,1500,1500,1342,784,1148,100,0,0,0,0,0,0,0,0,0,0,0,0,206952.65600585938,34477.99304199219,195.66461181640625,100,1835008,5816320,33210380288,8589930496,1661546496,0
200,1737347304463,2100,2053,1480,1475,1995,1974,1422,1427,1429,1413,1446,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,206954.03442382813,34478.62170410156,195.66461181640625,100,1835008,5816320,33210380288,8589930496,1661546496,0
200,1737347304664,2100,2038,1434,1474,1947,1899,1182,1357,1436,1425,400,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,206955.423828125,34479.255798339844,195.66461181640625,99.58505249023438,1835008,5816320,33210380288,8589930496,1661546496,0
200,1737347304864,2100,1614,1389,1395,1826,1828,1453,1458,1291,1458,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,206956.8032836914,34479.87890625,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347305064,2100,1272,1190,1281,1826,1487,1373,1311,1318,1425,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,206958.19989013672,34480.52111816406,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347305264,2100,1715,944,719,1484,1286,1267,1359,1097,1279,899,984,100,0,0,0,0,0,0,0,0,0,0,0,0,206959.5888671875,34481.153747558594,195.66461181640625,100,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347305464,2100,2039,1406,1454,1992,1940,1435,1458,1460,1473,1242,400,100,0,0,0,0,0,0,0,0,0,0,0,0,206960.9775390625,34481.78845214844,195.66461181640625,100,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347305665,2100,2057,1458,400,1948,1934,1500,1477,1474,1441,1343,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,206962.36059570313,34482.41717529297,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347305865,2100,2053,1391,1394,1873,1962,1375,1250,1266,1376,1363,400,100,0,0,0,0,0,0,0,0,0,0,0,0,206963.7485961914,34483.04864501953,195.66461181640625,99.58505249023438,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347306065,2100,1875,1395,1375,1917,1794,1281,1343,1274,1248,1285,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,206965.14624023438,34483.68084716797,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347306265,2100,2100,1500,1499,2099,2100,1500,1499,1499,1500,1360,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,206966.509765625,34484.3076171875,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347306465,2100,1930,1459,1462,2065,1850,1439,1500,1500,1500,1378,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,206967.91241455078,34484.95056152344,195.66461181640625,99.58505249023438,1835008,5816320,33210380288,8589930496,1661542400,0
199,1737347306666,2100,2054,1331,1406,1879,1837,1420,1500,1440,1356,1178,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,206969.30377197266,34485.587829589844,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347306866,2100,2100,1473,1459,1942,1931,1425,1420,1344,1465,1393,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,206970.68927001953,34486.218322753906,195.66461181640625,100,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347307066,2100,687,1474,400,400,400,1222,1335,999,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,206972.07543945313,34486.84948730469,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347307266,2100,1794,1500,1456,1865,1784,1395,1345,1383,1424,1191,400,100,0,0,0,0,0,0,0,0,0,0,0,0,206973.46026611328,34487.483459472656,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347307466,2100,1877,1379,1302,1852,1733,1314,1438,1426,1305,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,206974.8524169922,34488.120056152344,195.66461181640625,50.209205627441406,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347307666,2099,1551,1499,1068,400,1505,1052,994,922,921,810,1436,100,1.0204081535339355,0.748129665851593,0.5,0.75,0.9950248599052429,0.5,0.748129665851593,0.748129665851593,0.5012531280517578,0.5,0.5,0,206976.23413085938,34488.750549316406,195.66461181640625,50.209205627441406,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347307866,2100,2050,1237,1438,1890,1875,1420,1439,1476,1477,1391,1442,100,0,0,5,0,0,0,5,4.761904716491699,0,0,0,0,206977.62829589844,34489.389404296875,195.66461181640625,100,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347308067,2100,2063,400,1380,2100,1853,1450,1385,1420,1454,400,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,206979.01068115234,34490.0205078125,195.66461181640625,100,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347308267,2100,1820,1427,1469,1580,1916,1468,1426,1429,1404,1297,1452,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,206980.39190673828,34490.64862060547,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347308467,2100,1873,1499,1409,1808,1756,1412,1439,1460,1427,1368,1267,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,206981.77813720703,34491.28137207031,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347308667,2100,1800,1500,1347,1569,1804,1037,400,1335,1277,1234,400,100,0,0,0,0,0,0,0,0,0,0,0,0,206983.16973876953,34491.91613769531,195.66461181640625,100,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347308867,2100,1440,400,400,400,494,400,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,206984.5523071289,34492.54559326172,195.66461181640625,100,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347309068,2099,2026,1464,1453,1949,1857,1471,1393,1500,1465,1347,1460,100,0,0,0,0,0,0,0,0,5,0,0,0,206985.94512939453,34493.18133544922,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347309268,2100,2051,1447,1445,1860,1990,1412,1356,1462,1470,1413,1437,100,0,0,0,0,0,0,0,0,5,0,0,0,206987.33422851563,34493.81671142578,195.66461181640625,99.1735610961914,1835008,5816320,33210380288,8589930496,1661542400,0
200,1737347309468,2100,1793,1275,1379,1932,1813,1369,1232,1194,1380,1257,1303,100,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,206988.74389648438,34494.460693359375,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1658437632,0
200,1737347309668,2100,1609,1225,1230,1860,1831,1240,1351,1357,1367,400,1294,100,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,206990.1362915039,34495.09405517578,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1658437632,0
200,1737347309868,2100,558,961,400,1714,1518,560,572,546,546,980,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,206991.52221679688,34495.72302246094,195.66461181640625,100.84033203125,1835008,5816320,33210380288,8589930496,1658437632,0
200,1737347310068,2100,2051,400,400,2006,2100,1307,1375,1428,1425,1387,1464,100,5,0,0,0,0,0,0,0,0,0,0,0,206992.91973876953,34496.36328125,195.66461181640625,99.58505249023438,1835008,5816320,33210380288,8589930496,1658437632,0
200,1737347310269,2100,2100,1322,1433,1832,1837,1437,1433,1474,1433,1366,1431,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,206994.30224609375,34496.99151611328,195.66461181640625,99.58505249023438,1835008,5816320,33210380288,8589930496,1658105856,0
200,1737347310469,2100,1433,1271,1259,1940,1545,1432,1457,1457,1441,1089,1205,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,206995.69073486328,34497.622985839844,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1658097664,0
200,1737347310669,2099,1730,1410,400,2100,1889,1499,1432,1500,1500,1200,1304,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,206997.0860595703,34498.25750732422,195.66461181640625,100,1835008,5816320,33210380288,8589930496,1658097664,0
200,1737347310869,2100,1794,1354,1435,2100,1991,1499,1371,1500,1471,1404,1420,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,206998.48419189453,34498.89532470703,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1658097664,0
200,1737347311069,2100,1811,1413,1432,1521,1609,1499,1428,1476,1467,1361,1500,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,206999.87927246094,34499.52227783203,195.66461181640625,99.58505249023438,1835008,5816320,33210380288,8589930496,1658097664,0
200,1737347311269,2100,2037,1431,1438,1882,1998,1470,1458,1424,1461,1425,1405,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,207001.24279785156,34500.1494140625,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1658097664,0
200,1737347311470,2099,2042,1452,1456,2100,1968,1461,1461,1405,1471,1453,1382,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,207002.6362915039,34500.78302001953,195.66461181640625,50.209205627441406,1835008,5816320,33210380288,8589930496,1658097664,0
200,1737347311670,2100,1834,1500,1451,1885,1857,1459,1402,1381,1288,1419,1464,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,207004.03271484375,34501.422119140625,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1658097664,0
200,1737347311870,2099,2100,1500,1500,2100,2099,1499,1500,1500,1500,1492,1499,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,207005.42407226563,34502.056396484375,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1658097664,0
200,1737347312070,2100,2100,1499,1402,2100,1946,1480,400,1476,1500,1271,1499,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,207006.8135986328,34502.69140625,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1658097664,0
200,1737347312270,2100,546,400,400,1100,469,893,1439,628,948,400,400,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,207008.19915771484,34503.32434082031,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1658097664,0
200,1737347312470,2100,1963,1469,1411,2100,1919,1386,1485,1412,1452,1396,1440,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,207009.58459472656,34503.95471191406,195.66461181640625,50.209205627441406,1835008,5816320,33210380288,8589930496,1658097664,0
200,1737347312671,2100,2100,1423,1479,1973,1950,1441,1463,1472,1455,400,1409,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,207010.97467041016,34504.58752441406,195.66461181640625,50.209205627441406,1835008,5816320,33210380288,8589930496,1658097664,0
200,1737347312871,2100,1689,1454,1431,1754,1952,1429,1499,1499,1500,1424,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,207012.3575439453,34505.21716308594,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1658097664,0
200,1737347313071,2100,546,1002,400,400,400,1300,1406,1248,1345,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,207013.74255371094,34505.84698486328,195.66461181640625,99.58505249023438,1835008,5816320,33210380288,8589930496,1658097664,0
200,1737347313271,2099,2000,1499,1368,2100,2100,1499,1312,1477,1500,1383,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,207015.1190185547,34506.47528076172,195.66461181640625,100.84033203125,1835008,5816320,33210380288,8589930496,1658097664,0
200,1737347313471,2099,2027,1465,1484,2100,1988,1418,1415,1398,1321,400,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,207016.49627685547,34507.10284423828,195.66461181640625,99.1735610961914,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347313672,2100,2049,400,1456,2099,1857,1397,1400,1384,1373,1431,1481,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,207017.89575195313,34507.747314453125,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347313872,2100,2051,1426,1433,1956,1957,1371,1370,1367,1357,1424,1460,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,207019.30041503906,34508.38977050781,195.66461181640625,105.8823471069336,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347314072,2100,2038,1468,1449,1933,1967,1340,1306,1343,1350,400,1466,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,207020.68713378906,34509.036865234375,195.66461181640625,100.84033203125,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347314272,2100,1851,1407,1441,1983,1901,1441,1403,1322,1328,1300,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,207022.0951538086,34509.68963623047,195.66461181640625,100,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347314472,2100,1470,1214,1236,2100,1781,1202,1296,1344,1180,1124,1209,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,207023.49084472656,34510.329040527344,195.66461181640625,100,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347314672,2099,2090,1416,400,2100,2099,1434,1500,1441,1425,1359,1418,100,5,0,0,0,0,0,0,0,0,0,0,0,207024.89111328125,34510.97283935547,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347314872,2100,1567,400,400,400,1033,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,207026.28399658203,34511.609436035156,195.66461181640625,100.41841125488281,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347315073,2100,1975,400,1480,1959,1973,1061,400,400,1474,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,207027.68811035156,34512.259826660156,195.66461181640625,50.10437774658203,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347315273,2099,495,400,400,786,400,1437,1435,1422,1423,1315,400,100,5,0,0,0,0,0,0,0,0,0,0,0,207029.08880615234,34512.90441894531,195.66461181640625,100,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347315473,2100,1721,1283,1422,1538,1755,1428,1398,1392,1326,400,1324,100,5,0,0,0,0,0,0,0,0,0,0,0,207030.48028564453,34513.54119873047,195.66461181640625,100,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347315673,2100,2002,1477,1444,2100,2100,1484,1452,1500,1468,400,1462,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,207031.8770751953,34514.18127441406,195.66461181640625,100,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347315873,2100,1814,1298,1500,1738,1208,1232,1022,1378,1316,400,1275,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,207033.27954101563,34514.832092285156,195.66461181640625,100,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347316073,2099,2093,1459,1461,1958,1948,1432,1397,1419,1426,1413,1449,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,207034.6860961914,34515.479919433594,195.66461181640625,50.10437774658203,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347316274,2099,2050,400,1472,1992,2100,1421,1410,1356,1459,1398,1428,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,207036.0799560547,34516.12170410156,195.665283203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347316474,2100,1678,400,400,544,1499,400,1309,1458,1421,1407,1196,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,207037.4766845703,34516.76721191406,195.665283203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347316674,2100,529,400,400,2100,1552,1443,1500,400,1500,1499,1451,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,207038.8612060547,34517.40368652344,195.665283203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347316874,2100,1941,1473,1469,1997,1973,1499,1424,1361,1479,1320,400,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,207040.24951171875,34518.04522705078,195.665283203125,100,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347317074,2100,492,400,400,1568,1646,522,400,529,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,207041.64404296875,34518.690673828125,195.665283203125,100,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347317274,2100,2051,1075,993,1806,1985,1427,1500,1460,1500,1247,1316,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,207043.04010009766,34519.337951660156,195.665283203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1658068992,0
199,1737347317475,2100,2047,1473,1465,1910,1949,1394,1343,1409,1403,1463,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,207044.43157958984,34519.98260498047,195.665283203125,99.58505249023438,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347317675,2100,2022,1387,1429,1804,1976,1316,1415,1434,1445,1119,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,207045.82788085938,34520.631591796875,195.665283203125,50.31446838378906,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347317875,2099,2025,1404,1397,1908,1662,1376,1419,1465,1452,1411,1414,100,0,0,1.6666667461395264,1.6666667461395264,0,1.6393442153930664,0,0,0,0,0,0,207047.2201538086,34521.27795410156,195.665283203125,50.31446838378906,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347318075,2099,1867,1360,1379,1662,1667,1403,1428,1500,1437,400,1352,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,207048.6231689453,34521.928955078125,195.665283203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347318275,2099,1431,970,983,1660,1806,1499,1499,1161,1374,979,979,100,5,0,0,0,0,0,0,0,0,0,0,0,207050.03326416016,34522.589416503906,195.665283203125,100,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347318475,2100,451,400,400,1478,400,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,207051.42248535156,34523.233947753906,195.665283203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347318676,2100,2100,1480,1342,1868,1934,1357,1370,400,1372,1123,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,207052.81286621094,34523.876220703125,195.665283203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347318876,2099,2041,1475,1464,1969,1984,400,1416,1439,1476,1441,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,207054.19885253906,34524.514404296875,195.665283203125,100,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347319076,2100,1780,1359,1352,1679,1937,1290,1393,1316,1255,1267,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,207055.5888671875,34525.15850830078,195.665283203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1658068992,0
200,1737347319276,2100,2100,1313,1500,2100,2100,1499,1424,863,1413,1462,1468,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,207056.99420166016,34525.81182861328,195.665283203125,99.58505249023438,1835008,5816320,33210380288,8589930496,1658068992,0
