Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736617494786,1599,1600,1600,1600,100,0,0,0,58124.008850097656,71811.59545898438,150115.76147460938,0,100,1011712,8568832,33610452992,34317791232,1324228608,0
199,1736617494986,1600,1600,1600,1600,100,5,0,5,58124.62744140625,71812.94616699219,150116.06127929688,0,100,1011712,8568832,33610452992,34317791232,1324228608,0
199,1736617495186,1600,1600,1600,1600,100,0,5,0,58125.24597167969,71814.29498291016,150116.35943603516,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324228608,0
199,1736617495387,1600,1600,1600,1600,100,5.555555820465088,0,5,58125.87255859375,71815.7084350586,150116.7081298828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324224512,0
199,1736617495587,1600,1600,1600,1600,100,4.761904716491699,5,0,58126.495849609375,71817.07446289063,150117.01513671875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324224512,0
199,1736617495787,1599,1600,1600,1600,100,4.761904716491699,5,0,58127.112060546875,71818.41632080078,150117.31243896484,0,100,1011712,8568832,33610452992,34317791232,1324224512,0
200,1736617495987,1600,1600,1600,1600,100,4.761904716491699,5,0,58127.73468017578,71819.79974365234,150117.62756347656,0,50,1011712,8568832,33610452992,34317791232,1324224512,0
200,1736617496187,1599,1600,1600,1600,100,4.761904716491699,5,0,58128.35418701172,71821.15490722656,150117.9390258789,0,100,1011712,8568832,33610452992,34317791232,1324224512,0
200,1736617496387,1600,1600,1600,1600,100,4.761904716491699,5,0,58128.98083496094,71822.53503417969,150118.25372314453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324224512,0
200,1736617496587,1600,1600,1600,1600,100,4.761904716491699,5,0,58129.593688964844,71823.87133789063,150118.5523071289,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324224512,0
200,1736617496787,1599,1600,1600,1600,100,4.761904716491699,5,0,58130.212890625,71825.22888183594,150118.8582763672,0,50,1011712,8568832,33610452992,34317791232,1324224512,0
200,1736617496987,1600,1600,1600,1600,100,4.761904716491699,5,0,58130.831604003906,71826.58654785156,150119.16064453125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324224512,0
200,1736617497187,1600,1600,1600,1600,100,4.761904716491699,5,0,58131.451721191406,71827.97833251953,150119.4794921875,0,100,1011712,8568832,33610452992,34317791232,1324224512,0
200,1736617497387,1600,1600,1600,1600,100,4.761904716491699,5,0,58132.07043457031,71829.32775878906,150119.77795410156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324224512,0
200,1736617497588,1599,1600,1600,1600,100,4.761904716491699,5,0,58132.68896484375,71830.67877197266,150120.0772705078,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1324224512,0
200,1736617497788,1600,1600,1600,1600,100,4.761904716491699,5,0,58133.309326171875,71832.03942871094,150120.3858642578,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324224512,0
200,1736617497988,1600,1600,1600,1600,100,4.761904716491699,5,0,58133.927978515625,71833.4008178711,150120.69012451172,0,100,1011712,8568832,33610452992,34317791232,1324224512,0
200,1736617498188,1599,1600,1600,1600,100,4.761904716491699,5,0,58134.546447753906,71834.7466430664,150120.98791503906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324224512,0
200,1736617498388,1600,1600,1600,1600,100,4.761904716491699,5,0,58135.16491699219,71836.09631347656,150121.28607177734,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324224512,0
200,1736617498588,1600,1600,1600,1600,100,4.761904716491699,5,0,58135.78649902344,71837.44836425781,150121.58575439453,0,100,1011712,8568832,33610452992,34317791232,1324224512,0
200,1736617498788,1599,1600,1600,1600,100,4.761904716491699,5,0,58136.40509033203,71838.81243896484,150121.8936767578,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324224512,0
200,1736617498988,1599,1600,1600,1600,100,4.761904716491699,5,0,58137.0234375,71840.16296386719,150122.19342041016,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324224512,0
200,1736617499188,1600,1600,1600,1600,100,4.761904716491699,5,0,58137.64196777344,71841.5111694336,150122.49194335938,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324224512,0
199,1736617499388,1600,1600,1600,1600,100,4.761904716491699,5,0,58138.26037597656,71842.85968017578,150122.78985595703,0,100,1011712,8568832,33610452992,34317791232,1324224512,0
199,1736617499588,1599,1600,1600,1600,100,4.761904716491699,5,0,58138.87872314453,71844.20666503906,150123.0874633789,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324224512,0
199,1736617499788,1599,1600,1600,1600,100,4.761904716491699,5,0,58139.50408935547,71845.60498046875,150123.42443847656,0,100,1011712,8568832,33610452992,34317791232,1324224512,0
200,1736617499989,1600,1600,1600,1600,100,2.7272727489471436,2.0501139163970947,2.2727272510528564,58140.12353515625,71846.96209716797,150123.72833251953,0,100,1011712,8568832,33610452992,34317791232,1324224512,0
200,1736617500189,1600,1600,1600,1600,100,0,0,0,58140.74444580078,71848.31286621094,150124.0287475586,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324224512,0
200,1736617500389,1599,1600,1600,1600,100,0,9.523809432983398,0,58141.363708496094,71849.6821899414,150124.34210205078,0,100,1011712,8568832,33610452992,34317791232,1324224512,0
199,1736617500589,1600,1600,1600,1600,100,5,0,0,58141.98620605469,71851.04327392578,150124.64739990234,0,100,1011712,8568832,33610452992,34317791232,1324220416,0
200,1736617500789,1599,1600,1600,1600,100,9.090909004211426,0,9.090909004211426,58142.61505126953,71852.43103027344,150124.96893310547,0,104.99999237060547,1011712,8568832,33610452992,34317791232,1324220416,0
200,1736617500989,1600,1600,1600,1600,100,9.090909004211426,0,9.090909004211426,58143.228088378906,71853.77209472656,150125.26928710938,0,93.82715606689453,1011712,8568832,33610452992,34317791232,1324220416,0
199,1736617501189,1599,1600,1600,1600,100,9.090909004211426,0,9.090909004211426,58143.85070800781,71855.15185546875,150125.59210205078,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1324220416,0
200,1736617501389,1600,1600,1600,1600,100,0,3.3333334922790527,1.6949152946472168,58144.469787597656,71856.49694824219,150125.88848876953,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1324220416,0
200,1736617501589,1600,1600,1600,1600,100,0,3.3333334922790527,1.6949152946472168,58145.08905029297,71857.84216308594,150126.18585205078,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324220416,0
200,1736617501789,1600,1600,1600,1600,100,0,0,0,58145.70782470703,71859.1869506836,150126.48205566406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324220416,0
200,1736617501989,1600,1600,1600,1600,100,0,0,0,58146.32666015625,71860.53900146484,150126.78411865234,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324220416,0
200,1736617502190,1599,1600,1600,1600,100,4.761904716491699,0,0,58146.945251464844,71861.88189697266,150127.08038330078,0,100,1011712,8568832,33610452992,34317791232,1324220416,0
199,1736617502390,1600,1600,1600,1600,100,0,0,0,58147.563720703125,71863.22637939453,150127.37896728516,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324220416,0
200,1736617502590,1599,1600,1600,1600,100,0,0,0,58148.182189941406,71864.57586669922,150127.67962646484,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324220416,0
200,1736617502790,1599,1600,1600,1600,100,5,0,0,58148.80694580078,71865.93603515625,150127.98120117188,0,104.99999237060547,1011712,8568832,33610452992,34317791232,1324220416,0
199,1736617502990,1600,1600,1600,1600,100,5,0,0,58149.419006347656,71867.26263427734,150128.2730102539,0,93.82715606689453,1011712,8568832,33610452992,34317791232,1324220416,0
200,1736617503190,1599,1600,1600,1600,100,5,0,0,58150.04089355469,71868.62188720703,150128.57220458984,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1324220416,0
199,1736617503390,1600,1600,1600,1600,100,0,1.6666667461395264,3.278688430786133,58150.6591796875,71869.96746826172,150128.87689208984,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1324220416,0
200,1736617503590,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,58151.27770996094,71871.3173828125,150129.1767578125,0,104.99999237060547,1011712,8568832,33610452992,34317791232,1324220416,0
199,1736617503790,1600,1600,1600,1600,100,0,0,0,58151.89764404297,71872.6693725586,150129.48016357422,0,100,1011712,8568832,33610452992,34317791232,1324216320,0
200,1736617503990,1599,1600,1600,1600,100,0,0,0,58152.516052246094,71874.03137207031,150129.7852783203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324216320,0
200,1736617504190,1600,1600,1600,1600,100,5,0,0,58153.134338378906,71875.38177490234,150130.08532714844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324216320,0
199,1736617504390,1599,1600,1600,1600,100,5,5.263157844543457,0,58153.759338378906,71876.78430175781,150130.42431640625,0,100,1011712,8568832,33610452992,34317791232,1323986944,0
200,1736617504590,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,58154.37860107422,71878.13195800781,150130.72290039063,0,100,1011712,8568832,33610452992,34317791232,1323950080,0
200,1736617504791,1599,1600,1600,1600,100,0,0,0,58154.997619628906,71879.4789428711,150131.02111816406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1323950080,0
199,1736617504991,1599,1600,1600,1600,100,0,0,0,58155.61682128906,71880.8447265625,150131.33367919922,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1323950080,0
200,1736617505191,1600,1600,1600,1600,100,5,4.761904716491699,5,58156.23895263672,71882.21130371094,150131.6343383789,0,100,1011712,8568832,33610452992,34317791232,1323950080,0
200,1736617505391,1599,1600,1600,1600,100,0,0,4.761904716491699,58156.859619140625,71883.57556152344,150131.95379638672,0,100,1011712,8568832,33610452992,34317791232,1324204032,0
199,1736617505591,1600,1600,1600,1600,100,5,5,0,58157.47882080078,71884.91778564453,150132.24969482422,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324204032,0
200,1736617505791,1600,1600,1600,1600,100,5,5,0,58158.098083496094,71886.27563476563,150132.55627441406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324204032,0
199,1736617505991,1599,1600,1600,1600,100,5,5,0,58158.716735839844,71887.6216430664,150132.8550415039,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1324204032,0
200,1736617506191,1599,1600,1600,1600,100,5,5,0,58159.335388183594,71888.97058105469,150133.1551513672,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324204032,0
200,1736617506391,1599,1600,1600,1600,100,5,5,0,58159.95379638672,71890.3169555664,150133.4526977539,0,96.2025375366211,1011712,8568832,33610452992,34317791232,1324204032,0
200,1736617506591,1600,1600,1600,1600,100,5,5,0,58160.572326660156,71891.66082763672,150133.75024414063,0,100,1011712,8568832,33610452992,34317791232,1324204032,0
199,1736617506791,1599,1600,1600,1600,100,5,5,0,58161.190673828125,71893.00927734375,150134.04943847656,0,100,1011712,8568832,33610452992,34317791232,1324204032,0
200,1736617506992,1600,1600,1600,1600,100,5,5,0,58161.808837890625,71894.35186767578,150134.3461303711,0,100,1011712,8568832,33610452992,34317791232,1324204032,0
200,1736617507192,1599,1600,1600,1600,100,5,5,0,58162.427185058594,71895.708984375,150134.6484375,0,100,1011712,8568832,33610452992,34317791232,1324204032,0
200,1736617507392,1600,1600,1600,1600,100,5,5,0,58163.045471191406,71897.05017089844,150134.94525146484,0,100,1011712,8568832,33610452992,34317791232,1324204032,0
200,1736617507592,1599,1600,1600,1600,100,5,5,0,58163.66375732422,71898.3974609375,150135.24365234375,0,100,1011712,8568832,33610452992,34317791232,1324204032,0
200,1736617507792,1599,1600,1600,1600,100,5,5,0,58164.28515625,71899.7548828125,150135.54095458984,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324204032,0
200,1736617507992,1599,1600,1600,1600,100,5,5,0,58164.903747558594,71901.10522460938,150135.84954833984,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324204032,0
200,1736617508192,1600,1600,1600,1600,100,5,5,0,58165.52197265625,71902.45709228516,150136.15057373047,0,100,1011712,8568832,33610452992,34317791232,1324204032,0
200,1736617508392,1599,1600,1600,1600,100,5,5,0,58166.140197753906,71903.80291748047,150136.44946289063,0,100,1011712,8568832,33610452992,34317791232,1324204032,0
199,1736617508592,1600,1600,1600,1600,100,5,5,0,58166.75988769531,71905.15515136719,150136.75311279297,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324204032,0
199,1736617508792,1600,1600,1600,1600,100,5,5,0,58167.38409423828,71906.55346679688,150137.09008789063,0,100,1011712,8568832,33610452992,34317791232,1324179456,0
199,1736617508992,1600,1600,1600,1600,100,5,5,0,58168.00408935547,71907.908203125,150137.39428710938,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324408832,0
199,1736617509192,1600,1600,1600,1600,100,5,5,0,58168.62322998047,71909.26104736328,150137.69647216797,0,100,1011712,8568832,33610452992,34317791232,1324408832,0
200,1736617509393,1600,1600,1600,1600,100,5,5,0,58169.24249267578,71910.63104248047,150138.01104736328,0,100,1011712,8568832,33610452992,34317791232,1324408832,0
200,1736617509593,1600,1600,1600,1600,100,5,5,0,58169.86145019531,71911.97857666016,150138.3114013672,0,100,1011712,8568832,33610452992,34317791232,1324404736,0
200,1736617509793,1599,1600,1600,1600,100,5,5,0,58170.48010253906,71913.32427978516,150138.6098022461,0,100,1011712,8568832,33610452992,34317791232,1324404736,0
200,1736617509993,1599,1600,1600,1600,100,5,5,0,58171.10388183594,71914.70721435547,150138.93084716797,0,100,1011712,8568832,33610452992,34317791232,1324404736,0
200,1736617510193,1600,1600,1600,1600,100,5,5,0,58171.723083496094,71916.07470703125,150139.24017333984,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324404736,0
200,1736617510393,1600,1600,1600,1600,100,5,5,0,58172.34167480469,71917.42291259766,150139.53802490234,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324404736,0
199,1736617510593,1599,1600,1600,1600,100,5,5,0,58172.96044921875,71918.76989746094,150139.83642578125,0,100,1011712,8568832,33610452992,34317791232,1324404736,0
200,1736617510793,1600,1600,1600,1600,100,5,5,0,58173.5791015625,71920.11938476563,150140.13665771484,0,100,1011712,8568832,33610452992,34317791232,1324404736,0
199,1736617510993,1599,1600,1600,1600,100,5,5,0,58174.19744873047,71921.46881103516,150140.4341430664,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1324404736,0
200,1736617511193,1600,1600,1600,1600,100,5,5,0,58174.815856933594,71922.82012939453,150140.7344970703,0,100,1011712,8568832,33610452992,34317791232,1324404736,0
200,1736617511393,1599,1600,1600,1600,100,5,5,0,58175.43426513672,71924.17010498047,150141.03271484375,0,100,1011712,8568832,33610452992,34317791232,1324404736,0
200,1736617511594,1599,1600,1600,1600,100,5,5,0,58176.05255126953,71925.5181274414,150141.33129882813,0,100,1011712,8568832,33610452992,34317791232,1324404736,0
199,1736617511794,1600,1600,1600,1600,100,5,5,0,58176.671142578125,71926.86791992188,150141.63006591797,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324404736,0
199,1736617511994,1600,1600,1600,1600,100,5,5,0,58177.289794921875,71928.2289428711,150141.9345703125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324404736,0
200,1736617512194,1599,1600,1600,1600,100,5,5,0,58177.908142089844,71929.5776977539,150142.23419189453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324404736,0
199,1736617512394,1599,1600,1600,1600,100,5,5,0,58178.529541015625,71930.92779541016,150142.53399658203,0,100,1011712,8568832,33610452992,34317791232,1324404736,0
200,1736617512594,1600,1600,1600,1600,100,5,5,0,58179.14929199219,71932.29541015625,150142.8433227539,0,100,1011712,8568832,33610452992,34317791232,1323728896,0
200,1736617512794,1599,1600,1600,1600,100,5,5,0,58179.76770019531,71933.64349365234,150143.14196777344,0,100,1011712,8568832,33610452992,34317791232,1323728896,0
199,1736617512994,1599,1600,1600,1600,100,5,5,0,58180.385986328125,71934.99279785156,150143.44024658203,0,103.70370483398438,1011712,8568832,33610452992,34317791232,1323728896,0
199,1736617513194,1600,1600,1600,1600,100,5,5,0,58181.01037597656,71936.39184570313,150143.7744140625,0,100,1011712,8568832,33610452992,34317791232,1323986944,0
200,1736617513394,1599,1600,1600,1600,100,5,5,0,58181.63049316406,71937.74926757813,150144.07971191406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1323986944,0
199,1736617513594,1599,1600,1600,1600,100,5,5,0,58182.249755859375,71939.12030029297,150144.39532470703,0,100,1011712,8568832,33610452992,34317791232,1324118016,0
200,1736617513794,1600,1600,1600,1600,100,5,5,0,58182.86877441406,71940.46905517578,150144.6948852539,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324118016,0
200,1736617513995,1600,1600,1600,1600,100,5,5,0,58183.48742675781,71941.81884765625,150144.9942626953,0,100,1011712,8568832,33610452992,34317791232,1324118016,0
199,1736617514195,1599,1600,1600,1600,100,5,5,0,58184.10791015625,71943.18371582031,150145.30712890625,0,100,1011712,8568832,33610452992,34317791232,1324118016,0
200,1736617514395,1599,1600,1600,1600,100,5,5,0,58184.72723388672,71944.53985595703,150145.61297607422,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324118016,0
200,1736617514595,1599,1600,1600,1600,100,5,5,0,58185.349060058594,71945.8881225586,150145.9116821289,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324118016,0
200,1736617514795,1600,1600,1600,1600,100,5,5,0,58185.96765136719,71947.24768066406,150146.20959472656,0,100,1011712,8568832,33610452992,34317791232,1324118016,0
200,1736617514995,1599,1600,1600,1600,100,5,5,0,58186.58605957031,71948.59729003906,150146.51544189453,0,100,1011712,8568832,33610452992,34317791232,1324118016,0
200,1736617515195,1600,1600,1600,1600,100,5,5,0,58187.204528808594,71949.94537353516,150146.81396484375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324118016,0
200,1736617515395,1600,1600,1600,1600,100,5,5,0,58187.82293701172,71951.306640625,150147.1167602539,0,100,1011712,8568832,33610452992,34317791232,1324118016,0
199,1736617515596,1600,1600,1600,1600,100,5,5,0,58188.44140625,71952.64782714844,150147.41247558594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324118016,0
200,1736617515795,1599,1600,1600,1600,100,5,5,0,58189.05993652344,71953.99731445313,150147.71215820313,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324118016,0
199,1736617515995,1599,1600,1600,1600,100,5,5,0,58189.678161621094,71955.3451538086,150148.01037597656,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1324118016,0
200,1736617516195,1600,1600,1600,1600,100,5,5,0,58190.29638671875,71956.69262695313,150148.30712890625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324118016,0
199,1736617516396,1599,1600,1600,1600,100,5,5,0,58190.91491699219,71958.05096435547,150148.61114501953,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324118016,0
200,1736617516596,1600,1600,1600,1600,100,5,5,0,58191.533264160156,71959.3984375,150148.90850830078,0,100,1011712,8568832,33610452992,34317791232,1324118016,0
200,1736617516796,1599,1600,1600,1600,100,5,5,0,58192.151611328125,71960.7485961914,150149.20623779297,0,100,1011712,8568832,33610452992,34317791232,1324118016,0
200,1736617516996,1600,1600,1600,1600,100,5,5,0,58192.769775390625,71962.09423828125,150149.50268554688,0,100,1011712,8568832,33610452992,34317791232,1324118016,0
200,1736617517196,1599,1600,1600,1600,100,5,5,0,58193.39099121094,71963.45239257813,150149.80535888672,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324118016,0
200,1736617517396,1599,1600,1600,1600,100,5,5,0,58194.00946044922,71964.80786132813,150150.10595703125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324118016,0
199,1736617517596,1600,1600,1600,1600,100,5,5,0,58194.627685546875,71966.15435791016,150150.4028930664,0,100,1011712,8568832,33610452992,34317791232,1324118016,0
199,1736617517796,1599,1600,1600,1600,100,5,5,0,58195.25231933594,71967.55163574219,150150.73681640625,0,100,1011712,8568832,33610452992,34317791232,1324376064,0
200,1736617517996,1600,1600,1600,1600,100,5,5,0,58195.874267578125,71968.91845703125,150151.04693603516,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324376064,0
200,1736617518196,1600,1600,1600,1600,100,5,5,0,58196.49353027344,71970.27026367188,150151.34643554688,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324376064,0
199,1736617518396,1600,1600,1600,1600,100,5,5,0,58197.112854003906,71971.64825439453,150151.66479492188,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324376064,0
200,1736617518596,1599,1600,1600,1600,100,2.313030242919922,2.230769157409668,2.0801234245300293,58197.73175048828,71972.99816894531,150151.96514892578,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324371968,0
200,1736617518797,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,58198.35217285156,71974.36944580078,150152.2791748047,0,100,1011712,8568832,33610452992,34317791232,1324371968,0
200,1736617518997,1599,1600,1600,1600,100,4.761904716491699,0,0,58198.97088623047,71975.72296142578,150152.57916259766,0,100,1011712,8568832,33610452992,34317791232,1324367872,0
200,1736617519197,1600,1600,1600,1600,100,0,4.761904716491699,5,58199.593200683594,71977.09167480469,150152.88287353516,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324367872,0
200,1736617519397,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,58200.2119140625,71978.44537353516,150153.19262695313,0,100,1011712,8568832,33610452992,34317791232,1324367872,0
199,1736617519597,1600,1600,1600,1600,100,0,0,0,58200.830505371094,71979.79766845703,150153.49243164063,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1324367872,0
200,1736617519797,1599,1600,1600,1600,100,0,0,0,58201.448974609375,71981.1513671875,150153.7918701172,0,100,1011712,8568832,33610452992,34317791232,1324367872,0
200,1736617519997,1600,1600,1600,1600,100,0,0,0,58202.06756591797,71982.50091552734,150154.09112548828,0,100,1011712,8568832,33610452992,34317791232,1324367872,0
200,1736617520197,1599,1600,1600,1600,100,5,5,0,58202.68591308594,71983.84979248047,150154.38848876953,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324367872,0
200,1736617520397,1599,1600,1600,1600,100,0,0,0,58203.304260253906,71985.20202636719,150154.68774414063,0,100,1011712,8568832,33610452992,34317791232,1324367872,0
199,1736617520597,1600,1600,1600,1600,100,5,0,0,58203.92272949219,71986.54901123047,150154.9854736328,0,100,1011712,8568832,33610452992,34317791232,1324367872,0
200,1736617520797,1599,1600,1600,1600,100,0,0,0,58204.541259765625,71987.89947509766,150155.2865600586,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324367872,0
199,1736617520998,1599,1600,1600,1600,100,0,0,0,58205.15966796875,71989.2485961914,150155.58514404297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324367872,0
200,1736617521198,1600,1600,1600,1600,100,0,0,4.761904716491699,58205.782470703125,71990.60705566406,150155.89044189453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324142592,0
200,1736617521398,1600,1600,1600,1600,100,0,0,4.761904716491699,58206.39782714844,71991.9653930664,150156.19342041016,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324142592,0
200,1736617521598,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,58207.01934814453,71993.33239746094,150156.5018310547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324105728,0
200,1736617521798,1600,1600,1600,1600,100,0,0,0,58207.637634277344,71994.68634033203,150156.80157470703,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324105728,0
200,1736617521998,1599,1600,1600,1600,100,5,4.761904716491699,0,58208.26428222656,71996.08166503906,150157.12634277344,0,100,1011712,8568832,33610452992,34317791232,1324359680,0
200,1736617522198,1599,1600,1600,1600,100,5,4.761904716491699,0,58208.881774902344,71997.4476928711,150157.44409179688,0,100,1011712,8568832,33610452992,34317791232,1324359680,0
199,1736617522398,1600,1600,1600,1600,100,5,4.761904716491699,0,58209.507080078125,71998.81475830078,150157.7490234375,0,50,1011712,8568832,33610452992,34317791232,1324359680,0
200,1736617522598,1599,1600,1600,1600,100,5,4.761904716491699,0,58210.11962890625,72000.15155029297,150158.046875,0,50,1011712,8568832,33610452992,34317791232,1324359680,0
199,1736617522798,1600,1600,1600,1600,100,5,4.761904716491699,0,58210.73840332031,72001.50415039063,150158.34741210938,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1324359680,0
199,1736617522998,1599,1600,1600,1600,100,5,4.761904716491699,0,58211.357177734375,72002.87145996094,150158.66088867188,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324359680,0
199,1736617523198,1600,1600,1600,1600,100,5,4.761904716491699,0,58211.975646972656,72004.22082519531,150158.96087646484,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1324359680,0
200,1736617523399,1599,1600,1600,1600,100,5,4.761904716491699,0,58212.59405517578,72005.57049560547,150159.2608642578,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324359680,0
200,1736617523599,1599,1600,1600,1600,100,5,4.761904716491699,0,58213.21466064453,72006.94470214844,150159.5785522461,0,100,1011712,8568832,33610452992,34317791232,1324359680,0
200,1736617523799,1599,1600,1600,1600,100,5,4.761904716491699,0,58213.836975097656,72008.31506347656,150159.89184570313,0,100,1011712,8568832,33610452992,34317791232,1324359680,0
199,1736617523999,1599,1600,1600,1600,100,5,4.761904716491699,0,58214.455627441406,72009.66717529297,150160.19268798828,0,100,1011712,8568832,33610452992,34317791232,1324359680,0
200,1736617524199,1600,1600,1600,1600,100,5,4.761904716491699,0,58215.07409667969,72011.01873779297,150160.49285888672,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324359680,0
200,1736617524399,1599,1600,1600,1600,100,5,4.761904716491699,0,58215.692443847656,72012.36987304688,150160.79266357422,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324359680,0
199,1736617524599,1600,1600,1600,1600,100,5,4.761904716491699,0,58216.31115722656,72013.72705078125,150161.09576416016,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324359680,0
200,1736617524799,1599,1600,1600,1600,100,5,4.761904716491699,0,58216.92938232422,72015.07330322266,150161.39349365234,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324359680,0
200,1736617524999,1599,1600,1600,1600,100,5,4.761904716491699,0,58217.547607421875,72016.42083740234,150161.69268798828,0,100,1011712,8568832,33610452992,34317791232,1324359680,0
200,1736617525199,1600,1600,1600,1600,100,5,4.761904716491699,0,58218.16583251953,72017.76776123047,150161.9903564453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324359680,0
200,1736617525399,1600,1600,1600,1600,100,2.3529412746429443,2.064896821975708,2.058823585510254,58218.7841796875,72019.11541748047,150162.28887939453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324359680,0
199,1736617525600,1600,1600,1600,1600,100,0,0,0,58219.40881347656,72020.4828491211,150162.5933227539,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324359680,0
200,1736617525800,1599,1600,1600,1600,100,0,0,0,58220.02087402344,72021.8158569336,150162.88702392578,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324359680,0
200,1736617526000,1599,1600,1600,1600,100,0,0,0,58220.642578125,72023.17755126953,150163.1866455078,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1324359680,0
