Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737225848658,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199708.81365966797,259525.2559814453,4029.6597900390625,0,100,974848,8568832,33610452992,34317791232,4521574400,2895872
199,1737225848858,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199709.58276367188,259526.67071533203,4029.91845703125,0,100,974848,8568832,33610452992,34317791232,4521574400,2895872
199,1737225849058,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199710.43096923828,259528.10443115234,4030.1788330078125,0,50,974848,8568832,33610452992,34317791232,4521574400,2895872
199,1737225849258,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199711.0718383789,259529.587890625,4030.5708618164063,0,96.2025375366211,974848,8568832,33610452992,34317791232,4534218752,2895872
199,1737225849458,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199711.7138671875,259531.07641601563,4030.9669799804688,0,100,974848,8568832,33610452992,34317791232,4560797696,2895872
199,1737225849658,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199712.3885498047,259532.59509277344,4031.3734741210938,0,104.99999237060547,974848,8568832,33610452992,34317791232,4581441536,2895872
199,1737225849858,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199713.14373779297,259534.19940185547,4031.7819213867188,0,100,974848,8568832,33610452992,34317791232,4581441536,2895872
199,1737225850058,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199713.8817138672,259535.72985839844,4032.1597900390625,0,96.2025375366211,974848,8568832,33610452992,34317791232,4521517056,2895872
199,1737225850258,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199714.52471923828,259537.22827148438,4032.5592651367188,0,104.99999237060547,974848,8568832,33610452992,34317791232,4538863616,2895872
199,1737225850458,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199715.16833496094,259538.72186279297,4032.9581298828125,0,100,974848,8568832,33610452992,34317791232,4565434368,2895872
199,1737225850659,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199715.86096191406,259540.251953125,4033.3487548828125,0,96.2025375366211,974848,8568832,33610452992,34317791232,4581433344,2895872
199,1737225850858,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199716.6358642578,259541.84478759766,4033.75537109375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4566339584,2895872
199,1737225851059,1599,1600,1600,1600,100,2.2935779094696045,2.2935779094696045,2.752293586730957,199717.42547607422,259543.3455810547,4034.0975341796875,0,106.32911682128906,974848,8568832,33610452992,34317791232,4521508864,2895872
199,1737225851259,1600,1600,1600,1600,100,5,0,4.761904716491699,199718.47399902344,259544.83923339844,4034.3696899414063,0,100,974848,8568832,33610452992,34317791232,4521508864,2895872
199,1737225851459,1599,1600,1600,1600,100,5,0,4.761904716491699,199719.57122802734,259546.36236572266,4034.6541137695313,0,50.31446838378906,974848,8568832,33610452992,34317791232,4521508864,2895872
199,1737225851659,1600,1600,1600,1600,100,1.6949152946472168,4.838709354400635,3.3333334922790527,199720.58282470703,259547.89123535156,4034.9498291015625,0,50.31446838378906,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225851859,1599,1600,1600,1600,100,5,0,0,199721.841796875,259549.58477783203,4035.310546875,0,100,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225852059,1600,1600,1600,1600,100,4.761904716491699,0,5,199723.0343017578,259551.24688720703,4035.6646728515625,0,100,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225852259,1599,1600,1600,1600,100,0,5,4.761904716491699,199724.1499633789,259552.82257080078,4035.9763793945313,0,100,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225852459,1600,1600,1600,1600,100,0,0,0,199725.55450439453,259554.53582763672,4036.3387451171875,0,100,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225852659,1600,1600,1600,1600,100,5,0,5,199726.76068115234,259556.19610595703,4036.6991577148438,0,101.26582336425781,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225852859,1600,1600,1600,1600,100,5,4.761904716491699,0,199727.58825683594,259557.6322631836,4036.9635009765625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225853060,1599,1600,1600,1600,100,0,0,0,199728.48901367188,259559.0825805664,4037.2208251953125,0,100,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225853260,1599,1600,1600,1600,100,0,4.761904716491699,0,199729.39141845703,259560.54638671875,4037.4888305664063,0,100,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225853460,1600,1600,1600,1600,100,0,0,4.761904716491699,199730.41870117188,259562.06701660156,4037.7725830078125,0,100,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225853660,1599,1600,1600,1600,100,0,0,4.761904716491699,199731.18359375,259563.44549560547,4038.0144653320313,0,101.26582336425781,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225853860,1600,1600,1600,1600,100,5,0,5,199731.9892578125,259564.89990234375,4038.2826538085938,0,100,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225854060,1599,1600,1600,1600,100,0,5,5,199732.74603271484,259566.3858642578,4038.6207885742188,0,97.43589782714844,974848,8568832,33610452992,34317791232,4523888640,2895872
199,1737225854260,1599,1600,1600,1600,100,4.761904716491699,0,0,199733.38842773438,259567.87213134766,4039.0149536132813,0,104.99999237060547,974848,8568832,33610452992,34317791232,4550467584,2895872
199,1737225854460,1600,1600,1600,1600,100,0,5,0,199734.02947998047,259569.35913085938,4039.4058837890625,0,93.82715606689453,974848,8568832,33610452992,34317791232,4577304576,2895872
199,1737225854660,1599,1600,1600,1600,100,0,4.761904716491699,0,199734.76428222656,259570.9116821289,4039.79638671875,0,100,974848,8568832,33610452992,34317791232,4581433344,2895872
199,1737225854860,1600,1600,1600,1600,100,0,4.761904716491699,0,199735.55017089844,259572.51153564453,4040.1917114257813,0,101.26582336425781,974848,8568832,33610452992,34317791232,4521508864,2895872
199,1737225855060,1599,1600,1600,1600,100,0,0,0,199736.19171142578,259573.9956665039,4040.5822143554688,0,100,974848,8568832,33610452992,34317791232,4528275456,2895872
199,1737225855261,1600,1600,1600,1600,100,0,0,4.761904716491699,199736.8345336914,259575.4803466797,4040.9755859375,0,100,974848,8568832,33610452992,34317791232,4554854400,2895872
199,1737225855461,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,199737.47760009766,259576.96771240234,4041.369140625,0,104.99999237060547,974848,8568832,33610452992,34317791232,4581433344,2895872
199,1737225855661,1600,1600,1600,1600,100,5,5,0,199738.23571777344,259578.5492553711,4041.7652587890625,0,96.38554382324219,974848,8568832,33610452992,34317791232,4581433344,2895872
199,1737225855861,1599,1600,1600,1600,100,0,5,5,199739.00427246094,259580.16180419922,4042.1760864257813,0,95,974848,8568832,33610452992,34317791232,4521508864,2895872
199,1737225856061,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.523809432983398,199739.88146972656,259581.6215209961,4042.4669189453125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4521508864,2895872
199,1737225856261,1600,1600,1600,1600,100,0,5,0,199741.05242919922,259583.16387939453,4042.75537109375,0,98.76543426513672,974848,8568832,33610452992,34317791232,4521508864,2895872
199,1737225856461,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,199742.0150756836,259584.64904785156,4043.0315551757813,0,97.56097412109375,974848,8568832,33610452992,34317791232,4521508864,2895872
199,1737225856661,1600,1600,1600,1600,100,0,0,0,199743.1323852539,259586.22979736328,4043.3438720703125,0,100,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225856861,1600,1600,1600,1600,100,5,4.761904716491699,5,199744.45977783203,259587.97381591797,4043.7304077148438,0,98.76543426513672,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225857061,1599,1600,1600,1600,100,5,4.761904716491699,5,199745.50262451172,259589.53930664063,4044.0455932617188,0,102.5641098022461,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225857262,1599,1600,1600,1600,100,0,0,4.761904716491699,199746.7661743164,259591.19219970703,4044.3845825195313,0,98.76543426513672,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225857462,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199748.2286376953,259592.9560546875,4044.7740478515625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225857662,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199749.1427001953,259594.43688964844,4045.0575561523438,0,100,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225857862,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199749.98571777344,259595.90643310547,4045.3330688476563,0,50.31446838378906,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225858062,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199750.8950805664,259597.37030029297,4045.5984497070313,0,98.76543426513672,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225858262,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199751.8783569336,259598.87060546875,4045.877685546875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225858462,1599,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,3.0303030014038086,199752.79174804688,259600.32971191406,4046.1417236328125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225858662,1599,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,3.0303030014038086,199753.55517578125,259601.69439697266,4046.3767700195313,0,100,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225858862,1600,1600,1600,1600,100,0,5,5,199754.41052246094,259603.16162109375,4046.6484375,0,100,974848,8568832,33610452992,34317791232,4521566208,2895872
199,1737225859062,1599,1600,1600,1600,100,0,5,5,199755.0698852539,259604.6356201172,4047.0255126953125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4537307136,2895872
199,1737225859262,1599,1600,1600,1600,100,5,0,0,199755.71154785156,259606.1239013672,4047.4179077148438,0,104.99999237060547,974848,8568832,33610452992,34317791232,4563886080,2895872
199,1737225859463,1599,1600,1600,1600,100,0,0,0,199756.39056396484,259607.63598632813,4047.808349609375,0,96.2025375366211,974848,8568832,33610452992,34317791232,4581433344,2895872
199,1737225859663,1599,1600,1600,1600,100,0,0,0,199757.1616821289,259609.22430419922,4048.2064819335938,0,103.70370483398438,974848,8568832,33610452992,34317791232,4579180544,2895872
199,1737225859863,1600,1600,1600,1600,100,5,0,9.090909004211426,199757.8758544922,259610.79321289063,4048.6144409179688,0,101.26582336425781,974848,8568832,33610452992,34317791232,4521508864,2895872
199,1737225860063,1600,1600,1600,1600,100,0,0,5,199758.5223388672,259612.2977294922,4049.0173950195313,0,95,974848,8568832,33610452992,34317791232,4542210048,2895872
199,1737225860263,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199759.1646118164,259613.78857421875,4049.411865234375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4568788992,2895872
199,1737225860463,1599,1600,1600,1600,100,0,5,4.761904716491699,199759.8660888672,259615.31329345703,4049.8021240234375,0,104.99999237060547,974848,8568832,33610452992,34317791232,4581433344,2895872
199,1737225860663,1600,1600,1600,1600,100,0,0,0,199760.6572265625,259616.89526367188,4050.18505859375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4544708608,2895872
199,1737225860863,1599,1600,1600,1600,100,9.523809432983398,0,5,199761.3525390625,259618.44207763672,4050.590087890625,0,98.76543426513672,974848,8568832,33610452992,34317791232,4521504768,2895872
199,1737225861063,1600,1600,1600,1600,100,9.523809432983398,0,5,199762.34436035156,259619.91760253906,4050.857666015625,0,100,974848,8568832,33610452992,34317791232,4521504768,2895872
199,1737225861263,1599,1600,1600,1600,100,0,5,0,199763.51580810547,259621.4666748047,4051.1498413085938,0,101.26582336425781,974848,8568832,33610452992,34317791232,4521504768,2895872
199,1737225861463,1600,1600,1600,1600,100,4.761904716491699,0,0,199764.45343017578,259622.94696044922,4051.42724609375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4521562112,2895872
199,1737225861664,1600,1600,1600,1600,100,4.761904716491699,0,0,199765.6671142578,259624.58209228516,4051.7586059570313,0,50,974848,8568832,33610452992,34317791232,4521562112,2895872
199,1737225861864,1599,1600,1600,1600,100,4.761904716491699,0,0,199766.95318603516,259626.35223388672,4052.1608276367188,0,101.26582336425781,974848,8568832,33610452992,34317791232,4521562112,2895872
199,1737225862064,1599,1600,1600,1600,100,4.761904716491699,0,0,199767.98724365234,259627.8818359375,4052.4551391601563,0,101.26582336425781,974848,8568832,33610452992,34317791232,4521562112,2895872
199,1737225862264,1600,1600,1600,1600,100,4.761904716491699,0,0,199769.37896728516,259630.30242919922,4053.4058227539063,0,100,974848,8568832,33610452992,34317791232,4521562112,2895872
199,1737225862464,1599,1600,1600,1600,100,9.322033882141113,10.924369812011719,8.474576950073242,199770.78674316406,259632.06408691406,4053.802734375,0,100,974848,8568832,33610452992,34317791232,4521553920,2895872
199,1737225862664,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199771.5966796875,259633.4697265625,4054.049072265625,0,102.5641098022461,974848,8568832,33610452992,34317791232,4521553920,2895872
199,1737225862864,1599,1600,1600,1600,100,0,4.761904716491699,0,199772.48663330078,259634.95123291016,4054.3251953125,0,100,974848,8568832,33610452992,34317791232,4521553920,2895872
199,1737225863064,1600,1600,1600,1600,100,0,0,5,199773.35778808594,259636.3901977539,4054.5844116210938,0,100,974848,8568832,33610452992,34317791232,4521553920,2895872
199,1737225863264,1600,1600,1600,1600,100,0,0,5,199774.32305908203,259637.87799072266,4054.8609619140625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4521553920,2895872
199,1737225863464,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199775.2251586914,259639.33367919922,4055.1260986328125,0,97.56097412109375,974848,8568832,33610452992,34317791232,4521553920,2895872
199,1737225863664,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199776.00567626953,259640.7173461914,4055.3650512695313,0,50.632911682128906,974848,8568832,33610452992,34317791232,4521553920,2895872
199,1737225863865,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199776.8338623047,259642.18383789063,4055.6552124023438,0,98.76543426513672,974848,8568832,33610452992,34317791232,4522328064,2895872
199,1737225864065,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199777.47485351563,259643.6610107422,4056.0436401367188,0,92.68292999267578,974848,8568832,33610452992,34317791232,4549165056,2895872
199,1737225864265,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199778.11767578125,259645.14923095703,4056.439697265625,0,100,974848,8568832,33610452992,34317791232,4575744000,2895872
199,1737225864465,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199778.85021972656,259646.7055053711,4056.83154296875,0,103.70370483398438,974848,8568832,33610452992,34317791232,4581421056,2895872
199,1737225864665,1600,1600,1600,1600,100,3.5460994243621826,4.225351810455322,4.255319118499756,199779.64324951172,259648.2772216797,4057.210205078125,0,98.76543426513672,974848,8568832,33610452992,34317791232,4521496576,2895872
199,1737225864865,1599,1600,1600,1600,100,5,0,5,199780.29235839844,259649.81243896484,4057.6264038085938,0,100,974848,8568832,33610452992,34317791232,4527747072,2895872
199,1737225865065,1599,1600,1600,1600,100,5,0,5,199780.9276123047,259651.27667236328,4058.0120239257813,0,97.56097412109375,974848,8568832,33610452992,34317791232,4554067968,2895872
199,1737225865265,1600,1600,1600,1600,100,5,0,5,199781.57177734375,259652.76727294922,4058.4091796875,0,50.31446838378906,974848,8568832,33610452992,34317791232,4580646912,2895872
199,1737225865465,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,199782.32110595703,259654.3309326172,4058.798095703125,0,50.31446838378906,974848,8568832,33610452992,34317791232,4581421056,2895872
199,1737225865666,1600,1600,1600,1600,100,5,10,0,199783.11071777344,259655.9249267578,4059.2020263671875,0,100,974848,8568832,33610452992,34317791232,4521435136,2895872
199,1737225865866,1599,1600,1600,1600,100,5,10,0,199783.8306274414,259657.41857910156,4059.5685424804688,0,101.26582336425781,974848,8568832,33610452992,34317791232,4524331008,2895872
199,1737225866066,1600,1600,1600,1600,100,5,10,0,199784.86822509766,259658.90008544922,4059.833740234375,0,49.6894416809082,974848,8568832,33610452992,34317791232,4524331008,2895872
199,1737225866266,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,199785.9828491211,259660.44317626953,4060.1265869140625,0,49.6894416809082,974848,8568832,33610452992,34317791232,4524331008,2895872
199,1737225866466,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,199786.95971679688,259661.955078125,4060.4136962890625,0,102.5641098022461,974848,8568832,33610452992,34317791232,4524396544,2895872
199,1737225866666,1600,1600,1600,1600,100,0,0,0,199788.2156982422,259663.61639404297,4060.7557373046875,0,100,974848,8568832,33610452992,34317791232,4524396544,2895872
199,1737225866866,1599,1600,1600,1600,100,5,9.523809432983398,0,199789.4320678711,259665.32122802734,4061.1326904296875,0,100,974848,8568832,33610452992,34317791232,4524396544,2895872
199,1737225867066,1599,1600,1600,1600,100,5,0,5,199790.51342773438,259666.873046875,4061.4332275390625,0,100,974848,8568832,33610452992,34317791232,4524396544,2895872
199,1737225867266,1599,1600,1600,1600,100,0,5,0,199791.91186523438,259668.59844970703,4061.8021240234375,0,100,974848,8568832,33610452992,34317791232,4524396544,2895872
199,1737225867466,1600,1600,1600,1600,100,5,0,0,199793.2198486328,259670.30822753906,4062.1774291992188,0,101.26582336425781,974848,8568832,33610452992,34317791232,4524396544,2895872
199,1737225867666,1599,1600,1600,1600,100,5,0,0,199794.02514648438,259671.71551513672,4062.4259643554688,0,98.76543426513672,974848,8568832,33610452992,34317791232,4524396544,2895872
199,1737225867866,1600,1600,1600,1600,100,5,5,5,199794.93591308594,259673.19116210938,4062.6998901367188,0,101.26582336425781,974848,8568832,33610452992,34317791232,4524396544,2895872
199,1737225868066,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199795.8048095703,259674.62896728516,4062.9588012695313,0,100,974848,8568832,33610452992,34317791232,4524396544,2895872
199,1737225868267,1599,1600,1600,1600,100,0,5,0,199796.81604003906,259676.1502685547,4063.2501831054688,0,101.26582336425781,974848,8568832,33610452992,34317791232,4524396544,2895872
199,1737225868467,1599,1600,1600,1600,100,0,5,0,199797.65954589844,259677.57489013672,4063.5060424804688,0,101.26582336425781,974848,8568832,33610452992,34317791232,4524396544,2895872
199,1737225868667,1600,1600,1600,1600,100,0,5,0,199798.4408569336,259678.96215820313,4063.7487182617188,0,50.31446838378906,974848,8568832,33610452992,34317791232,4524396544,2895872
199,1737225868867,1599,1600,1600,1600,100,0,5,0,199799.27630615234,259680.45343017578,4064.0524291992188,0,96.38554382324219,974848,8568832,33610452992,34317791232,4530073600,2895872
199,1737225869067,1599,1600,1600,1600,100,0,5,0,199799.9110107422,259681.93084716797,4064.44287109375,0,101.20482635498047,974848,8568832,33610452992,34317791232,4556394496,2895872
199,1737225869267,1600,1600,1600,1600,100,0,5,0,199800.56005859375,259683.4171142578,4064.8341674804688,0,48.40764236450195,974848,8568832,33610452992,34317791232,4581425152,2895872
199,1737225869467,1599,1600,1600,1600,100,0,5,0,199801.3099975586,259684.97729492188,4065.2206420898438,0,98.76543426513672,974848,8568832,33610452992,34317791232,4581425152,2895872
199,1737225869667,1600,1600,1600,1600,100,3.5714287757873535,2.158273458480835,2.857142925262451,199802.07592773438,259686.54486083984,4065.6149291992188,0,98.76543426513672,974848,8568832,33610452992,34317791232,4521496576,2895872
199,1737225869867,1600,1600,1600,1600,100,0,0,0,199802.71740722656,259688.02709960938,4066.0054931640625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4534456320,2895872
199,1737225870067,1600,1600,1600,1600,100,5,4.761904716491699,5,199803.35943603516,259689.54022216797,4066.4144287109375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4561035264,2895872
199,1737225870267,1599,1600,1600,1600,100,0,5,5,199804.02954101563,259691.0474243164,4066.80810546875,0,100,974848,8568832,33610452992,34317791232,4581421056,2895872
199,1737225870468,1599,1600,1600,1600,100,0,5,5,199804.78436279297,259692.61560058594,4067.1962280273438,0,100,974848,8568832,33610452992,34317791232,4581421056,2895872
199,1737225870668,1600,1600,1600,1600,100,0,0,5,199805.52838134766,259694.16510009766,4067.5796508789063,0,106.32911682128906,974848,8568832,33610452992,34317791232,4521496576,2895872
199,1737225870868,1599,1600,1600,1600,100,4.761904716491699,5,0,199806.23663330078,259695.63641357422,4067.9457397460938,0,100,974848,8568832,33610452992,34317791232,4532391936,2895872
199,1737225871068,1600,1600,1600,1600,100,5,0,0,199807.26141357422,259697.15771484375,4068.232666015625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4532391936,2895872
199,1737225871268,1599,1600,1600,1600,100,0,5,0,199808.39251708984,259698.69415283203,4068.52099609375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4532391936,2895872
199,1737225871468,1600,1600,1600,1600,100,0,5,0,199809.36004638672,259700.1900024414,4068.8016357421875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4532391936,2895872
199,1737225871668,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199810.5887451172,259701.83752441406,4069.1416015625,0,100,974848,8568832,33610452992,34317791232,4532391936,2895872
199,1737225871868,1599,1600,1600,1600,100,0,0,5,199811.83807373047,259703.5284423828,4069.5069580078125,0,100,974848,8568832,33610452992,34317791232,4532391936,2895872
199,1737225872068,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,199812.90106201172,259705.10357666016,4069.8233642578125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4532391936,2895872
199,1737225872268,1599,1600,1600,1600,100,0,0,0,199814.25701904297,259706.7984008789,4070.178466796875,0,95,974848,8568832,33610452992,34317791232,4532391936,2895872
199,1737225872468,1600,1600,1600,1600,100,0,0,0,199815.62994384766,259708.5360107422,4070.5629272460938,0,100,974848,8568832,33610452992,34317791232,4532391936,2895872
199,1737225872669,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,199816.46484375,259709.95965576172,4070.8212280273438,0,97.56097412109375,974848,8568832,33610452992,34317791232,4532391936,2895872
199,1737225872869,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,199817.3540649414,259711.41088867188,4071.0748291015625,0,98.76543426513672,974848,8568832,33610452992,34317791232,4532391936,2895872
199,1737225873069,1599,1600,1600,1600,100,5,5,5,199818.24334716797,259712.88580322266,4071.3572998046875,0,100,974848,8568832,33610452992,34317791232,4532391936,2895872
199,1737225873269,1600,1600,1600,1600,100,0,5,0,199819.18530273438,259714.36297607422,4071.6292724609375,0,100,974848,8568832,33610452992,34317791232,4532391936,2895872
199,1737225873469,1600,1600,1600,1600,100,5,4.761904716491699,5,199820.11328125,259715.82696533203,4071.895263671875,0,98.76543426513672,974848,8568832,33610452992,34317791232,4532391936,2895872
199,1737225873669,1599,1600,1600,1600,100,0,0,5,199820.88287353516,259717.20916748047,4072.13916015625,0,98.76543426513672,974848,8568832,33610452992,34317791232,4532391936,2895872
199,1737225873869,1600,1600,1600,1600,100,0,0,5,199821.73901367188,259718.65057373047,4072.3973999023438,0,97.56097412109375,974848,8568832,33610452992,34317791232,4532391936,2895872
199,1737225874069,1599,1600,1600,1600,100,0,0,5,199822.38848876953,259720.1508178711,4072.7987060546875,0,52.499996185302734,974848,8568832,33610452992,34317791232,4557938688,2895872
199,1737225874269,1600,1600,1600,1600,100,0,0,5,199823.04541015625,259721.65325927734,4073.1931762695313,0,95,974848,8568832,33610452992,34317791232,4581421056,2895872
199,1737225874469,1600,1600,1600,1600,100,0,0,5,199823.79626464844,259723.21112060547,4073.5763549804688,0,101.26582336425781,974848,8568832,33610452992,34317791232,4581388288,2895872
199,1737225874670,1599,1600,1600,1600,100,3.9603960514068604,4,3,199824.55169677734,259724.76141357422,4073.96044921875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4521463808,2895872
199,1737225874870,1599,1600,1600,1600,100,0,9.090909004211426,0,199825.19689941406,259726.25561523438,4074.3577880859375,0,103.70370483398438,974848,8568832,33610452992,34317791232,4535971840,2895872
199,1737225875070,1599,1600,1600,1600,100,5,0,9.523809432983398,199825.84002685547,259727.7880859375,4074.7757568359375,0,93.82715606689453,974848,8568832,33610452992,34317791232,4562808832,2895872
199,1737225875270,1600,1600,1600,1600,100,0,0,0,199826.52532958984,259729.31280517578,4075.1716918945313,0,101.26582336425781,974848,8568832,33610452992,34317791232,4581388288,2895872
199,1737225875470,1600,1600,1600,1600,100,0,0,0,199827.27990722656,259730.86151123047,4075.5504150390625,0,104.99999237060547,974848,8568832,33610452992,34317791232,4581388288,2895872
199,1737225875670,1599,1600,1600,1600,100,0,0,0,199828.00518798828,259732.39038085938,4075.9341430664063,0,50.632911682128906,974848,8568832,33610452992,34317791232,4521463808,2895872
199,1737225875870,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,199828.64910888672,259733.88946533203,4076.3343505859375,0,48.10126876831055,974848,8568832,33610452992,34317791232,4540874752,2895872
199,1737225876070,1599,1600,1600,1600,100,0,5,0,199829.61199951172,259735.40338134766,4076.6260986328125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4542423040,2895872
199,1737225876270,1600,1600,1600,1600,100,0,5,0,199830.8045654297,259736.95904541016,4076.9164428710938,0,100,974848,8568832,33610452992,34317791232,4542423040,2895872
199,1737225876470,1599,1600,1600,1600,100,5,0,4.761904716491699,199831.7494506836,259738.45068359375,4077.1974487304688,0,101.26582336425781,974848,8568832,33610452992,34317791232,4542423040,2895872
199,1737225876670,1599,1600,1600,1600,100,0,0,5,199832.89520263672,259740.04376220703,4077.5155639648438,0,101.26582336425781,974848,8568832,33610452992,34317791232,4542423040,2895872
199,1737225876871,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199834.22943115234,259741.76196289063,4077.8877563476563,0,100,974848,8568832,33610452992,34317791232,4542423040,2895872
199,1737225877071,1600,1600,1600,1600,100,5,0,0,199835.23754882813,259743.34100341797,4078.2115478515625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4542423040,2895872
199,1737225877271,1600,1600,1600,1600,100,0,0,5,199836.5180053711,259745.0044555664,4078.5553588867188,0,100,974848,8568832,33610452992,34317791232,4542423040,2895872
199,1737225877471,1599,1600,1600,1600,100,5,4.761904716491699,0,199837.99096679688,259746.7811279297,4078.9523315429688,0,101.26582336425781,974848,8568832,33610452992,34317791232,4542423040,2895872
199,1737225877671,1599,1600,1600,1600,100,5,4.761904716491699,0,199838.92218017578,259748.2667236328,4079.2361450195313,0,100,974848,8568832,33610452992,34317791232,4542423040,2895872
199,1737225877871,1599,1600,1600,1600,100,5,4.761904716491699,0,199839.76495361328,259749.68768310547,4079.4882202148438,0,50,974848,8568832,33610452992,34317791232,4542423040,2895872
199,1737225878071,1600,1600,1600,1600,100,5,4.761904716491699,0,199840.66607666016,259751.16766357422,4079.7636108398438,0,101.26582336425781,974848,8568832,33610452992,34317791232,4542423040,2895872
