Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736877723504,1599,1600,1600,1600,100,0,0,5,121148.52294921875,95131.0669555664,113781.46887207031,0,100,5705728,14585856,33610452992,34317791232,3762552832,2895872
199,1736877723704,1600,1600,1600,1600,100,0,0,5,121149.14367675781,95132.58905029297,113781.88970947266,0,50.632911682128906,5705728,14585856,33610452992,34317791232,3762552832,2895872
199,1736877723904,1599,1600,1600,1600,100,0,0,5,121149.76440429688,95134.12176513672,113782.31732177734,0,100,5705728,14585856,33610452992,34317791232,3762552832,2895872
199,1736877724104,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,121150.38500976563,95135.64697265625,113782.7416381836,0,100,5705728,14585856,33610452992,34317791232,3762552832,2895872
199,1736877724304,1600,1600,1600,1600,100,0,4.761904716491699,0,121151.00506591797,95137.17022705078,113783.1640625,0,100,5705728,14585856,33610452992,34317791232,3762552832,2895872
200,1736877724504,1600,1600,1600,1600,100,0,4.761904716491699,0,121151.62530517578,95138.72442626953,113783.6030883789,0,100,5705728,14585856,33610452992,34317791232,3762552832,2895872
199,1736877724705,1599,1600,1600,1600,100,5,4.761904716491699,0,121152.2451171875,95140.24401855469,113784.0238647461,0,100,5705728,14585856,33610452992,34317791232,3762552832,2895872
200,1736877724905,1599,1600,1600,1600,100,0,0,5,121152.86553955078,95141.76831054688,113784.4482421875,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762552832,2895872
199,1736877725105,1600,1600,1600,1600,100,5,5,0,121153.48901367188,95143.30346679688,113784.87731933594,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762552832,2895872
199,1736877725305,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121154.10913085938,95144.83673095703,113785.30377197266,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3762552832,2895872
199,1736877725505,1599,1600,1600,1600,100,5,9.523809432983398,5,121154.732421875,95146.3978881836,113785.75177001953,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3762548736,2895872
199,1736877725705,1600,1600,1600,1600,100,5,9.523809432983398,5,121155.35266113281,95147.92004394531,113786.17358398438,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3762548736,2895872
199,1736877725905,1600,1600,1600,1600,100,10,4.761904716491699,5,121155.98022460938,95149.50830078125,113786.63970947266,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3762548736,2895872
199,1736877726105,1600,1600,1600,1600,100,5,5,0,121156.60186767578,95151.03588867188,113787.06646728516,0,100,5705728,14585856,33610452992,34317791232,3762548736,2895872
199,1736877726305,1600,1600,1600,1600,100,5,5,0,121157.2221069336,95152.55963134766,113787.48834228516,0,100,5705728,14585856,33610452992,34317791232,3762548736,2895872
200,1736877726505,1599,1600,1600,1600,100,5,5,0,121157.84295654297,95154.10412597656,113787.92474365234,0,50,5705728,14585856,33610452992,34317791232,3762548736,2895872
200,1736877726705,1600,1600,1600,1600,100,5,5,0,121158.46313476563,95155.6205444336,113788.34381103516,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3762548736,2895872
199,1736877726906,1600,1600,1600,1600,100,5,5,0,121159.0903930664,95157.17797851563,113788.77990722656,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762548736,2895872
199,1736877727106,1599,1600,1600,1600,100,3,3,3,121159.70776367188,95158.69403076172,113789.20642089844,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762548736,2895872
199,1736877727306,1599,1600,1600,1600,100,0,0,5,121160.33087158203,95160.22961425781,113789.6343383789,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3762548736,2895872
200,1736877727506,1600,1600,1600,1600,100,0,0,5,121160.94805908203,95161.76904296875,113790.06713867188,0,102.5641098022461,5705728,14585856,33610452992,34317791232,3762548736,2895872
199,1736877727706,1599,1600,1600,1600,100,0,0,5,121161.57116699219,95163.306640625,113790.4951171875,0,50,5705728,14585856,33610452992,34317791232,3762548736,2895872
200,1736877727906,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,121162.1908569336,95164.83166503906,113790.9185180664,0,50,5705728,14585856,33610452992,34317791232,3762548736,2895872
200,1736877728106,1600,1600,1600,1600,100,0,0,4.761904716491699,121162.81030273438,95166.34838867188,113791.33825683594,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762548736,2895872
199,1736877728306,1600,1600,1600,1600,100,0,0,0,121163.4302368164,95167.87243652344,113791.76153564453,0,100,5705728,14585856,33610452992,34317791232,3762548736,2895872
200,1736877728506,1599,1600,1600,1600,100,5,5,0,121164.05017089844,95169.4281616211,113792.2026977539,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762548736,2895872
200,1736877728706,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121164.66961669922,95170.95068359375,113792.62481689453,0,100,5705728,14585856,33610452992,34317791232,3762548736,2895872
199,1736877728906,1599,1600,1600,1600,100,0,0,4.761904716491699,121165.28967285156,95172.47399902344,113793.04895019531,0,100,5705728,14585856,33610452992,34317791232,3762548736,2895872
200,1736877729106,1599,1600,1600,1600,100,0,0,4.761904716491699,121165.90899658203,95173.9937133789,113793.4697265625,0,100,5705728,14585856,33610452992,34317791232,3762548736,2895872
200,1736877729307,1600,1600,1600,1600,100,5,4.761904716491699,5,121166.52911376953,95175.51971435547,113793.89489746094,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762548736,2895872
200,1736877729507,1599,1600,1600,1600,100,5,5,4.761904716491699,121167.15222167969,95177.08154296875,113794.33288574219,0,100,5705728,14585856,33610452992,34317791232,3762548736,2895872
200,1736877729707,1599,1600,1600,1600,100,0,5,0,121167.77160644531,95178.60192871094,113794.76141357422,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3762548736,2895872
200,1736877729907,1600,1600,1600,1600,100,0,5,0,121168.3911743164,95180.12145996094,113795.18310546875,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762548736,2895872
200,1736877730107,1599,1600,1600,1600,100,0,0,0,121169.01037597656,95181.6421508789,113795.60424804688,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3762548736,2895872
199,1736877730307,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,121169.63000488281,95183.16247558594,113796.02587890625,0,102.5641098022461,5705728,14585856,33610452992,34317791232,3762548736,2895872
200,1736877730507,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,121170.24981689453,95184.71691894531,113796.46661376953,0,100,5705728,14585856,33610452992,34317791232,3762548736,2895872
199,1736877730707,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,121170.86926269531,95186.23181152344,113796.88494873047,0,49.6894416809082,5705728,14585856,33610452992,34317791232,3762548736,2895872
200,1736877730907,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,121171.48931884766,95187.75219726563,113797.30755615234,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3762548736,2895872
199,1736877731107,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,121172.1162109375,95189.32629394531,113797.7681274414,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762548736,2895872
199,1736877731307,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,121172.73742675781,95190.8529663086,113798.1939086914,0,100,5705728,14585856,33610452992,34317791232,3762548736,2895872
199,1736877731508,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,121173.36157226563,95192.41510009766,113798.63989257813,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762544640,2895872
199,1736877731708,1600,1600,1600,1600,100,3.5971224308013916,2.1897809505462646,2.158273458480835,121173.9810180664,95193.93145751953,113799.05743408203,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762544640,2895872
200,1736877731908,1600,1600,1600,1600,100,0,4.761904716491699,5,121174.6019897461,95195.45867919922,113799.48260498047,0,100,5705728,14585856,33610452992,34317791232,3762544640,2895872
200,1736877732108,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,121175.2216796875,95196.97821044922,113799.9038696289,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762544640,2895872
200,1736877732308,1600,1600,1600,1600,100,4.761904716491699,0,0,121175.84100341797,95198.49267578125,113800.32244873047,0,100,5705728,14585856,33610452992,34317791232,3762544640,2895872
200,1736877732508,1599,1600,1600,1600,100,4.761904716491699,0,0,121176.46166992188,95200.0464477539,113800.76531982422,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3762544640,2895872
199,1736877732708,1600,1600,1600,1600,100,4.761904716491699,0,0,121177.08068847656,95201.55615234375,113801.1810913086,0,50,5705728,14585856,33610452992,34317791232,3762544640,2895872
199,1736877732908,1599,1600,1600,1600,100,4.761904716491699,0,0,121177.70111083984,95203.07830810547,113801.60479736328,0,100,5705728,14585856,33610452992,34317791232,3762544640,2895872
199,1736877733108,1600,1600,1600,1600,100,4.761904716491699,0,0,121178.33752441406,95204.71533203125,113802.1099243164,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762548736,2895872
199,1736877733308,1599,1600,1600,1600,100,2.040816307067871,4,5.94059419631958,121178.9556274414,95206.22888183594,113802.52923583984,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762548736,2895872
199,1736877733508,1600,1600,1600,1600,100,5,5,0,121179.58099365234,95207.80187988281,113802.9818725586,0,100,5705728,14585856,33610452992,34317791232,3762511872,2895872
200,1736877733708,1599,1600,1600,1600,100,5,5,0,121180.19763183594,95209.30963134766,113803.39538574219,0,100,5705728,14585856,33610452992,34317791232,3762511872,2895872
200,1736877733909,1600,1600,1600,1600,100,5,5,0,121180.81915283203,95210.8392944336,113803.82238769531,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3762511872,2895872
199,1736877734109,1599,1600,1600,1600,100,5,5,0,121181.44213867188,95212.37377929688,113804.24304199219,0,100,5705728,14585856,33610452992,34317791232,3762511872,2895872
199,1736877734309,1600,1600,1600,1600,100,5,5,0,121182.06231689453,95213.90228271484,113804.67565917969,0,100,5705728,14585856,33610452992,34317791232,3762511872,2895872
199,1736877734509,1599,1600,1600,1600,100,5,5,0,121182.68310546875,95215.4652709961,113805.12078857422,0,100,5705728,14585856,33610452992,34317791232,3762511872,2895872
200,1736877734709,1600,1600,1600,1600,100,5,5,0,121183.30236816406,95216.97973632813,113805.53833007813,0,100,5705728,14585856,33610452992,34317791232,3762511872,2895872
199,1736877734909,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,3.5460994243621826,121183.92272949219,95218.50946044922,113805.96453857422,0,100,5705728,14585856,33610452992,34317791232,3762511872,2895872
200,1736877735109,1600,1600,1600,1600,100,9.090909004211426,5,5,121184.5419921875,95220.02746582031,113806.38415527344,0,100,5705728,14585856,33610452992,34317791232,3762511872,2895872
200,1736877735309,1599,1600,1600,1600,100,0,4.761904716491699,0,121185.16131591797,95221.54760742188,113806.80572509766,0,96.38554382324219,5705728,14585856,33610452992,34317791232,3762511872,2895872
199,1736877735509,1600,1600,1600,1600,100,0,4.761904716491699,0,121185.78283691406,95223.11437988281,113807.25671386719,0,100,5705728,14585856,33610452992,34317791232,3762511872,2895872
199,1736877735709,1600,1600,1600,1600,100,0,4.761904716491699,0,121186.40228271484,95224.63006591797,113807.6743774414,0,49.6894416809082,5705728,14585856,33610452992,34317791232,3762511872,2895872
199,1736877735909,1599,1600,1600,1600,100,0,4.761904716491699,0,121187.02239990234,95226.15588378906,113808.0980834961,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762511872,2895872
200,1736877736109,1600,1600,1600,1600,100,2.5,5,3.750000238418579,121187.64172363281,95227.6812133789,113808.5205078125,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762511872,2895872
199,1736877736310,1599,1600,1600,1600,100,9.523809432983398,10,4.761904716491699,121188.2719116211,95229.26574707031,113808.98651123047,0,104.99999237060547,5705728,14585856,33610452992,34317791232,3762253824,2895872
199,1736877736510,1599,1600,1600,1600,100,0,4.761904716491699,5,121188.8930053711,95230.81579589844,113809.42657470703,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3762253824,2895872
200,1736877736710,1600,1600,1600,1600,100,0,4.761904716491699,5,121189.51348876953,95232.33666992188,113809.84796142578,0,100,5705728,14585856,33610452992,34317791232,3762253824,2895872
199,1736877736910,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,121190.13842773438,95233.88275146484,113810.28869628906,0,100,5705728,14585856,33610452992,34317791232,3762253824,2895872
199,1736877737110,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,121190.75830078125,95235.40167236328,113810.70892333984,0,100,5705728,14585856,33610452992,34317791232,3762253824,2895872
199,1736877737310,1599,1600,1600,1600,100,4.761904716491699,0,5,121191.3784790039,95236.92095947266,113811.1298828125,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762253824,2895872
200,1736877737510,1600,1600,1600,1600,100,4.761904716491699,0,5,121191.99877929688,95238.48168945313,113811.57318115234,0,100,5705728,14585856,33610452992,34317791232,3762253824,2895872
199,1736877737710,1600,1600,1600,1600,100,5,0,0,121192.61901855469,95240.00372314453,113811.99462890625,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762253824,2895872
200,1736877737910,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121193.23931884766,95241.53247070313,113812.419921875,0,100,5705728,14585856,33610452992,34317791232,3762253824,2895872
199,1736877738110,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121193.85870361328,95243.05578613281,113812.8422241211,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3762253824,2895872
199,1736877738310,1600,1600,1600,1600,100,0,0,0,121194.4779663086,95244.58618164063,113813.26788330078,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762253824,2895872
199,1736877738510,1599,1600,1600,1600,100,0,0,0,121195.10107421875,95246.1558227539,113813.708984375,0,50.632911682128906,5705728,14585856,33610452992,34317791232,3762253824,2895872
200,1736877738711,1599,1600,1600,1600,100,0,0,0,121195.72076416016,95247.67864990234,113814.13873291016,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3762253824,2895872
200,1736877738911,1599,1600,1600,1600,100,2.5,2.5,2.5,121196.34143066406,95249.1879272461,113814.55517578125,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3762253824,2895872
200,1736877739111,1600,1600,1600,1600,100,5,5,5,121196.96099853516,95250.72595214844,113814.98559570313,0,100,5705728,14585856,33610452992,34317791232,3762253824,2895872
199,1736877739311,1600,1600,1600,1600,100,5,5,5,121197.58044433594,95252.25122070313,113815.40942382813,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762253824,2895872
199,1736877739511,1599,1600,1600,1600,100,5,5,5,121198.20031738281,95253.79876708984,113815.84771728516,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3762253824,2895872
200,1736877739711,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,121198.81939697266,95255.31689453125,113816.26666259766,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3762253824,2895872
199,1736877739911,1599,1600,1600,1600,100,0,0,0,121199.43957519531,95256.84393310547,113816.69207763672,0,100,5705728,14585856,33610452992,34317791232,3762253824,2895872
200,1736877740111,1600,1600,1600,1600,100,0,0,0,121200.05883789063,95258.36608886719,113817.115234375,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762253824,2895872
199,1736877740311,1600,1600,1600,1600,100,0,0,0,121200.6781616211,95259.89617919922,113817.5404663086,0,50,5705728,14585856,33610452992,34317791232,3762253824,2895872
199,1736877740511,1600,1600,1600,1600,100,0,3.3333334922790527,4.918032646179199,121201.29846191406,95261.4429321289,113817.97967529297,0,50,5705728,14585856,33610452992,34317791232,3762253824,2895872
199,1736877740711,1599,1600,1600,1600,100,4.761904716491699,0,5,121201.9175415039,95262.95861816406,113818.39733886719,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762253824,2895872
200,1736877740912,1600,1600,1600,1600,100,4.761904716491699,0,5,121202.53796386719,95264.48260498047,113818.82305908203,0,100,5705728,14585856,33610452992,34317791232,3762253824,2895872
199,1736877741112,1599,1600,1600,1600,100,0,0,0,121203.1636352539,95266.01873779297,113819.24951171875,0,100,5705728,14585856,33610452992,34317791232,3762253824,2895872
200,1736877741312,1600,1600,1600,1600,100,0,0,0,121203.7798461914,95267.5385131836,113819.66632080078,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3762253824,2895872
199,1736877741512,1599,1600,1600,1600,100,0,0,0,121204.40728759766,95269.14978027344,113820.1552734375,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3762249728,2895872
199,1736877741712,1600,1600,1600,1600,100,0,0,0,121205.02734375,95270.6704711914,113820.57440185547,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762249728,2895872
200,1736877741912,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.750000238418579,121205.6489868164,95272.2001953125,113821.00177001953,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762249728,2895872
199,1736877742112,1600,1600,1600,1600,100,5,0,0,121206.2691040039,95273.720703125,113821.42321777344,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762249728,2895872
200,1736877742312,1599,1600,1600,1600,100,0,4.761904716491699,0,121206.88885498047,95275.24298095703,113821.8447265625,0,100,5705728,14585856,33610452992,34317791232,3762249728,2895872
200,1736877742512,1599,1600,1600,1600,100,5,0,9.523809432983398,121207.50903320313,95276.78729248047,113822.28131103516,0,100,5705728,14585856,33610452992,34317791232,3762249728,2895872
199,1736877742712,1600,1600,1600,1600,100,0,4.761904716491699,0,121208.12811279297,95278.30261230469,113822.69958496094,0,100,5705728,14585856,33610452992,34317791232,3762249728,2895872
200,1736877742912,1599,1600,1600,1600,100,5,0,0,121208.7484741211,95279.82434082031,113823.12213134766,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762249728,2895872
200,1736877743112,1600,1600,1600,1600,100,0,0,0,121209.37127685547,95281.36407470703,113823.544921875,0,100,5705728,14585856,33610452992,34317791232,3762249728,2895872
199,1736877743313,1599,1600,1600,1600,100,0,5,10,121209.99835205078,95282.93487548828,113824.00994873047,0,100,5705728,14585856,33610452992,34317791232,3762479104,2895872
199,1736877743513,1600,1600,1600,1600,100,10,5,5,121210.62567138672,95284.54290771484,113824.49389648438,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762475008,2895872
199,1736877743713,1600,1600,1600,1600,100,10,5,5,121211.24615478516,95286.06317138672,113824.91400146484,0,100,5705728,14585856,33610452992,34317791232,3762475008,2895872
200,1736877743913,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,121211.86767578125,95287.58947753906,113825.33801269531,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3762475008,2895872
200,1736877744113,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,121212.48846435547,95289.11364746094,113825.76055908203,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3762475008,2895872
200,1736877744313,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.278688430786133,121213.10931396484,95290.64715576172,113826.18951416016,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3762475008,2895872
200,1736877744513,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,121213.72985839844,95292.20263671875,113826.63134765625,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3762475008,2895872
200,1736877744713,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,121214.34924316406,95293.72332763672,113827.05059814453,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3762475008,2895872
200,1736877744913,1600,1600,1600,1600,100,4.761904716491699,0,0,121214.97564697266,95295.26025390625,113827.4761352539,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3762475008,2895872
200,1736877745113,1600,1600,1600,1600,100,4.761904716491699,0,0,121215.58990478516,95296.7689819336,113827.89562988281,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3762475008,2895872
200,1736877745313,1599,1600,1600,1600,100,4.761904716491699,0,0,121216.20983886719,95298.28955078125,113828.3179321289,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3762475008,2895872
200,1736877745513,1600,1600,1600,1600,100,4.761904716491699,0,0,121216.83337402344,95299.8609008789,113828.76947021484,0,100,5705728,14585856,33610452992,34317791232,3762475008,2895872
199,1736877745714,1599,1600,1600,1600,100,4.761904716491699,0,0,121217.46307373047,95301.40704345703,113829.20574951172,0,100,5705728,14585856,33610452992,34317791232,3762413568,2895872
199,1736877745914,1600,1600,1600,1600,100,4.761904716491699,0,0,121218.08508300781,95302.93701171875,113829.63134765625,0,100,5705728,14585856,33610452992,34317791232,3762413568,2895872
199,1736877746114,1600,1600,1600,1600,100,4.761904716491699,0,0,121218.70599365234,95304.46856689453,113830.05822753906,0,100,5705728,14585856,33610452992,34317791232,3762413568,2895872
199,1736877746314,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,3.361344814300537,121219.3265991211,95305.99011230469,113830.48083496094,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762413568,2895872
199,1736877746514,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,3.361344814300537,121219.94738769531,95307.55932617188,113830.92980957031,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3762479104,2895872
199,1736877746714,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,3.361344814300537,121220.57403564453,95309.12969970703,113831.388671875,0,100,5705728,14585856,33610452992,34317791232,3760668672,2895872
199,1736877746914,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,3.361344814300537,121221.1982421875,95310.67114257813,113831.82427978516,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3760668672,2895872
199,1736877747114,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,3.361344814300537,121221.81945800781,95312.19799804688,113832.25048828125,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3760668672,2895872
199,1736877747314,1600,1600,1600,1600,100,3.0303030014038086,3.0303030014038086,2.0202019214630127,121222.43994140625,95313.7222290039,113832.67358398438,0,100,5705728,14585856,33610452992,34317791232,3760668672,2895872
199,1736877747514,1599,1600,1600,1600,100,3.0303030014038086,3.0303030014038086,2.0202019214630127,121223.06384277344,95315.30731201172,113833.12133789063,0,50.632911682128906,5705728,14585856,33610452992,34317791232,3760648192,2895872
199,1736877747714,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,121223.68005371094,95316.81176757813,113833.54022216797,0,50.632911682128906,5705728,14585856,33610452992,34317791232,3760648192,2895872
199,1736877747914,1599,1600,1600,1600,100,5,0,0,121224.30346679688,95318.35089111328,113833.97100830078,0,100,5705728,14585856,33610452992,34317791232,3760648192,2895872
199,1736877748115,1600,1600,1600,1600,100,5,0,0,121224.92297363281,95319.87091064453,113834.38385009766,0,100,5705728,14585856,33610452992,34317791232,3760648192,2895872
200,1736877748315,1600,1600,1600,1600,100,5,4.761904716491699,0,121225.54321289063,95321.39776611328,113834.81689453125,0,100,5705728,14585856,33610452992,34317791232,3760648192,2895872
199,1736877748515,1599,1600,1600,1600,100,0,5,4.761904716491699,121226.16339111328,95322.94067382813,113835.25469970703,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3760648192,2895872
199,1736877748715,1600,1600,1600,1600,100,0,5,4.761904716491699,121226.78253173828,95324.46203613281,113835.67492675781,0,100,5705728,14585856,33610452992,34317791232,3760648192,2895872
200,1736877748915,1599,1600,1600,1600,100,4.761904716491699,0,5,121227.4028930664,95325.98370361328,113836.0986328125,0,100,5705728,14585856,33610452992,34317791232,3760648192,2895872
200,1736877749115,1600,1600,1600,1600,100,0,0,0,121228.02197265625,95327.50018310547,113836.51708984375,0,100,5705728,14585856,33610452992,34317791232,3760648192,2895872
200,1736877749315,1599,1600,1600,1600,100,0,0,5,121228.64245605469,95329.033203125,113836.94616699219,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3760648192,2895872
200,1736877749515,1599,1600,1600,1600,100,0,0,4.761904716491699,121229.26257324219,95330.59753417969,113837.39251708984,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3760648192,2895872
200,1736877749715,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,121229.88159179688,95332.11413574219,113837.80993652344,0,100,5705728,14585856,33610452992,34317791232,3760648192,2895872
199,1736877749915,1599,1600,1600,1600,100,0,5,0,121230.50091552734,95333.63403320313,113838.22998046875,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3760648192,2895872
199,1736877750115,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121231.12097167969,95335.1533203125,113838.65026855469,0,102.5641098022461,5705728,14585856,33610452992,34317791232,3760648192,2895872
200,1736877750316,1599,1600,1600,1600,100,0,0,5,121231.74462890625,95336.70098876953,113839.08532714844,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3760648192,2895872
200,1736877750516,1600,1600,1600,1600,100,0,0,5,121232.3646850586,95338.26123046875,113839.52252197266,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3760648192,2895872
199,1736877750716,1600,1600,1600,1600,100,0,0,5,121232.98706054688,95339.7822265625,113839.94708251953,0,49.6894416809082,5705728,14585856,33610452992,34317791232,3760648192,2895872
199,1736877750916,1599,1600,1600,1600,100,0,0,5,121233.60375976563,95341.30157470703,113840.36999511719,0,49.6894416809082,5705728,14585856,33610452992,34317791232,3760648192,2895872
200,1736877751116,1600,1600,1600,1600,100,0,0,5,121234.22271728516,95342.82135009766,113840.78918457031,0,50.632911682128906,5705728,14585856,33610452992,34317791232,3760648192,2895872
199,1736877751316,1600,1600,1600,1600,100,0,0,5,121234.8515625,95344.44775390625,113841.29113769531,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3760648192,2895872
200,1736877751516,1599,1600,1600,1600,100,0,0,5,121235.47344970703,95346.02172851563,113841.74053955078,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3760644096,2895872
199,1736877751716,1599,1600,1600,1600,100,0,0,5,121236.09381103516,95347.54791259766,113842.16162109375,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3760644096,2895872
199,1736877751916,1600,1600,1600,1600,100,0,0,5,121236.72589111328,95349.14031982422,113842.62420654297,0,102.5641098022461,5705728,14585856,33610452992,34317791232,3760902144,2895872
200,1736877752116,1600,1600,1600,1600,100,3.3333334922790527,5.027933120727539,2.222222328186035,121237.34301757813,95350.65209960938,113843.04583740234,0,102.5641098022461,5705728,14585856,33610452992,34317791232,3760902144,2895872
199,1736877752316,1599,1600,1600,1600,100,0,0,0,121237.96319580078,95352.17498779297,113843.466796875,0,100,5705728,14585856,33610452992,34317791232,3760902144,2895872
200,1736877752516,1600,1600,1600,1600,100,0,5,5,121238.5884399414,95353.76599121094,113843.92663574219,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3760902144,2895872
200,1736877752717,1599,1600,1600,1600,100,0,5,5,121239.20812988281,95355.29040527344,113844.34857177734,0,100,5705728,14585856,33610452992,34317791232,3760902144,2895872
200,1736877752917,1600,1600,1600,1600,100,4.761904716491699,0,0,121239.82836914063,95356.81176757813,113844.76959228516,0,100,5705728,14585856,33610452992,34317791232,3760902144,2895872
